OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00185316,240,87,86,86,86,0,0,0,0,9,8,1,41,41,0,17,17,0,36.25,35.833333333333336,35.833333333333336,35.833333333333336,0,0,0,0,3.75,3.3333333333333335,0.4166666666666667,17.083333333333332,17.083333333333332,0,7.083333333333333,7.083333333333333,0
E00185450,369,170,112,112,112,0,0,0,0,9,9,0,45,45,0,33,33,0,46.070460704607044,30.35230352303523,30.35230352303523,30.35230352303523,0,0,0,0,2.4390243902439024,2.4390243902439024,0,12.195121951219512,12.195121951219512,0,8.94308943089431,8.94308943089431,0
E00133600,299,57,176,174,174,0,2,0,2,5,5,0,36,36,0,25,25,0,19.063545150501675,58.862876254180605,58.19397993311036,58.19397993311036,0,0.6688963210702341,0,0.6688963210702341,1.6722408026755853,1.6722408026755853,0,12.040133779264215,12.040133779264215,0,8.361204013377927,8.361204013377927,0
E00133612,244,71,132,132,130,2,0,0,0,6,6,0,27,27,0,8,8,0,29.098360655737704,54.09836065573771,54.09836065573771,53.278688524590166,0.819672131147541,0,0,0,2.459016393442623,2.459016393442623,0,11.065573770491802,11.065573770491802,0,3.278688524590164,3.278688524590164,0
E00133613,302,96,151,151,151,0,0,0,0,10,10,0,32,32,0,13,13,0,31.788079470198678,50,50,50,0,0,0,0,3.3112582781456954,3.3112582781456954,0,10.596026490066226,10.596026490066226,0,4.304635761589404,4.304635761589404,0
E00133615,222,52,125,125,125,0,0,0,0,5,5,0,28,28,0,12,12,0,23.423423423423422,56.30630630630631,56.30630630630631,56.30630630630631,0,0,0,0,2.2522522522522523,2.2522522522522523,0,12.612612612612612,12.612612612612612,0,5.405405405405405,5.405405405405405,0
E00133522,237,55,132,132,132,0,0,0,0,0,0,0,24,24,0,26,26,0,23.20675105485232,55.69620253164557,55.69620253164557,55.69620253164557,0,0,0,0,0,0,0,10.126582278481013,10.126582278481013,0,10.970464135021098,10.970464135021098,0
E00133524,191,60,86,86,83,3,0,0,0,3,3,0,24,24,0,18,18,0,31.413612565445025,45.0261780104712,45.0261780104712,43.455497382198956,1.5706806282722512,0,0,0,1.5706806282722512,1.5706806282722512,0,12.56544502617801,12.56544502617801,0,9.424083769633508,9.424083769633508,0
E00133526,212,52,116,116,116,0,0,0,0,4,4,0,26,26,0,14,14,0,24.528301886792452,54.71698113207547,54.71698113207547,54.71698113207547,0,0,0,0,1.8867924528301887,1.8867924528301887,0,12.264150943396226,12.264150943396226,0,6.60377358490566,6.60377358490566,0
E00133527,248,111,88,88,88,0,0,0,0,4,4,0,28,28,0,17,17,0,44.75806451612903,35.483870967741936,35.483870967741936,35.483870967741936,0,0,0,0,1.6129032258064515,1.6129032258064515,0,11.29032258064516,11.29032258064516,0,6.854838709677419,6.854838709677419,0
E00133528,243,89,99,99,99,0,0,0,0,8,8,0,36,36,0,11,11,0,36.62551440329218,40.74074074074074,40.74074074074074,40.74074074074074,0,0,0,0,3.292181069958848,3.292181069958848,0,14.814814814814813,14.814814814814813,0,4.526748971193416,4.526748971193416,0
E00133514,180,78,49,49,49,0,0,0,0,8,8,0,28,28,0,17,17,0,43.333333333333336,27.22222222222222,27.22222222222222,27.22222222222222,0,0,0,0,4.444444444444445,4.444444444444445,0,15.555555555555555,15.555555555555555,0,9.444444444444445,9.444444444444445,0
E00133515,280,127,93,93,91,2,0,0,0,10,9,1,32,32,0,18,18,0,45.357142857142854,33.214285714285715,33.214285714285715,32.5,0.7142857142857143,0,0,0,3.571428571428571,3.214285714285714,0.35714285714285715,11.428571428571429,11.428571428571429,0,6.428571428571428,6.428571428571428,0
E00133517,229,96,91,91,91,0,0,0,0,4,4,0,25,25,0,13,13,0,41.92139737991266,39.737991266375545,39.737991266375545,39.737991266375545,0,0,0,0,1.7467248908296942,1.7467248908296942,0,10.91703056768559,10.91703056768559,0,5.676855895196507,5.676855895196507,0
E00133518,157,69,55,55,55,0,0,0,0,4,4,0,22,22,0,7,7,0,43.94904458598726,35.03184713375796,35.03184713375796,35.03184713375796,0,0,0,0,2.547770700636943,2.547770700636943,0,14.012738853503185,14.012738853503185,0,4.45859872611465,4.45859872611465,0
E00133520,256,89,112,112,112,0,0,0,0,6,6,0,35,35,0,14,14,0,34.765625,43.75,43.75,43.75,0,0,0,0,2.34375,2.34375,0,13.671875,13.671875,0,5.46875,5.46875,0
E00133523,184,73,47,47,47,0,0,0,0,5,5,0,31,31,0,28,28,0,39.67391304347826,25.543478260869566,25.543478260869566,25.543478260869566,0,0,0,0,2.717391304347826,2.717391304347826,0,16.847826086956523,16.847826086956523,0,15.217391304347828,15.217391304347828,0
E00133516,351,114,178,178,178,0,0,0,0,2,2,0,42,42,0,15,15,0,32.47863247863248,50.712250712250714,50.712250712250714,50.712250712250714,0,0,0,0,0.5698005698005698,0.5698005698005698,0,11.965811965811966,11.965811965811966,0,4.273504273504273,4.273504273504273,0
E00133521,226,82,104,104,104,0,0,0,0,6,6,0,22,22,0,12,12,0,36.283185840707965,46.017699115044245,46.017699115044245,46.017699115044245,0,0,0,0,2.6548672566371683,2.6548672566371683,0,9.734513274336283,9.734513274336283,0,5.3097345132743365,5.3097345132743365,0
E00133525,217,79,76,76,76,0,0,0,0,3,3,0,41,41,0,18,18,0,36.405529953917046,35.02304147465438,35.02304147465438,35.02304147465438,0,0,0,0,1.3824884792626728,1.3824884792626728,0,18.89400921658986,18.89400921658986,0,8.294930875576037,8.294930875576037,0
E00133529,411,101,227,227,227,0,0,0,0,9,9,0,44,44,0,30,30,0,24.574209245742093,55.23114355231144,55.23114355231144,55.23114355231144,0,0,0,0,2.18978102189781,2.18978102189781,0,10.70559610705596,10.70559610705596,0,7.2992700729927,7.2992700729927,0
E00169400,359,153,147,147,147,0,0,0,0,6,6,0,46,46,0,7,7,0,42.618384401114206,40.947075208913645,40.947075208913645,40.947075208913645,0,0,0,0,1.6713091922005572,1.6713091922005572,0,12.813370473537605,12.813370473537605,0,1.9498607242339834,1.9498607242339834,0
E00169401,273,60,165,165,165,0,0,0,0,8,7,1,18,18,0,22,22,0,21.978021978021978,60.43956043956044,60.43956043956044,60.43956043956044,0,0,0,0,2.93040293040293,2.564102564102564,0.3663003663003663,6.593406593406594,6.593406593406594,0,8.058608058608058,8.058608058608058,0
E00133827,249,81,107,105,103,2,2,0,2,4,4,0,37,37,0,20,20,0,32.53012048192771,42.971887550200805,42.168674698795186,41.365461847389554,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,1.6064257028112447,1.6064257028112447,0,14.859437751004014,14.859437751004014,0,8.032128514056225,8.032128514056225,0
E00133830,210,53,123,123,121,2,0,0,0,3,3,0,17,17,0,14,14,0,25.238095238095237,58.57142857142858,58.57142857142858,57.61904761904761,0.9523809523809524,0,0,0,1.4285714285714286,1.4285714285714286,0,8.095238095238095,8.095238095238095,0,6.666666666666667,6.666666666666667,0
E00133835,295,112,134,134,134,0,0,0,0,11,11,0,26,26,0,12,12,0,37.96610169491525,45.42372881355932,45.42372881355932,45.42372881355932,0,0,0,0,3.728813559322034,3.728813559322034,0,8.813559322033898,8.813559322033898,0,4.067796610169491,4.067796610169491,0
E00133837,220,81,102,100,100,0,2,2,0,6,6,0,23,23,0,8,8,0,36.81818181818181,46.36363636363636,45.45454545454545,45.45454545454545,0,0.9090909090909091,0.9090909090909091,0,2.727272727272727,2.727272727272727,0,10.454545454545453,10.454545454545453,0,3.6363636363636362,3.6363636363636362,0
E00133826,252,48,67,65,65,0,2,0,2,9,9,0,39,39,0,89,89,0,19.047619047619047,26.58730158730159,25.793650793650798,25.793650793650798,0,0.7936507936507936,0,0.7936507936507936,3.571428571428571,3.571428571428571,0,15.476190476190476,15.476190476190476,0,35.317460317460316,35.317460317460316,0
E00133828,174,68,48,48,48,0,0,0,0,6,6,0,40,40,0,12,12,0,39.08045977011494,27.586206896551722,27.586206896551722,27.586206896551722,0,0,0,0,3.4482758620689653,3.4482758620689653,0,22.988505747126435,22.988505747126435,0,6.896551724137931,6.896551724137931,0
E00133829,202,100,55,55,55,0,0,0,0,1,1,0,35,35,0,11,11,0,49.504950495049506,27.22772277227723,27.22772277227723,27.22772277227723,0,0,0,0,0.49504950495049505,0.49504950495049505,0,17.326732673267326,17.326732673267326,0,5.445544554455446,5.445544554455446,0
E00133834,253,95,106,106,106,0,0,0,0,6,6,0,37,37,0,9,9,0,37.54940711462451,41.89723320158103,41.89723320158103,41.89723320158103,0,0,0,0,2.371541501976284,2.371541501976284,0,14.624505928853754,14.624505928853754,0,3.557312252964427,3.557312252964427,0
E00133838,308,108,131,131,131,0,0,0,0,9,9,0,42,42,0,18,18,0,35.064935064935064,42.532467532467535,42.532467532467535,42.532467532467535,0,0,0,0,2.922077922077922,2.922077922077922,0,13.636363636363635,13.636363636363635,0,5.844155844155844,5.844155844155844,0
E00133839,180,68,77,77,77,0,0,0,0,4,4,0,24,24,0,7,7,0,37.77777777777778,42.77777777777778,42.77777777777778,42.77777777777778,0,0,0,0,2.2222222222222223,2.2222222222222223,0,13.333333333333334,13.333333333333334,0,3.888888888888889,3.888888888888889,0
E00133831,242,87,112,112,110,2,0,0,0,8,8,0,27,27,0,8,8,0,35.9504132231405,46.28099173553719,46.28099173553719,45.45454545454545,0.8264462809917356,0,0,0,3.3057851239669422,3.3057851239669422,0,11.15702479338843,11.15702479338843,0,3.3057851239669422,3.3057851239669422,0
E00133832,180,64,70,70,68,2,0,0,0,8,8,0,30,30,0,8,8,0,35.55555555555556,38.88888888888889,38.88888888888889,37.77777777777778,1.1111111111111112,0,0,0,4.444444444444445,4.444444444444445,0,16.666666666666664,16.666666666666664,0,4.444444444444445,4.444444444444445,0
E00133833,265,103,120,119,117,2,1,0,1,2,2,0,25,25,0,15,15,0,38.86792452830189,45.28301886792453,44.905660377358494,44.15094339622642,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,0.7547169811320755,0,9.433962264150944,9.433962264150944,0,5.660377358490567,5.660377358490567,0
E00133836,304,117,140,140,140,0,0,0,0,9,9,0,24,24,0,14,14,0,38.48684210526316,46.05263157894737,46.05263157894737,46.05263157894737,0,0,0,0,2.9605263157894735,2.9605263157894735,0,7.894736842105263,7.894736842105263,0,4.605263157894736,4.605263157894736,0
E00133843,197,107,56,56,50,6,0,0,0,5,5,0,23,23,0,6,6,0,54.314720812182735,28.426395939086298,28.426395939086298,25.380710659898476,3.0456852791878175,0,0,0,2.5380710659898478,2.5380710659898478,0,11.6751269035533,11.6751269035533,0,3.0456852791878175,3.0456852791878175,0
E00133844,271,95,115,115,115,0,0,0,0,9,9,0,38,38,0,14,14,0,35.05535055350554,42.435424354243544,42.435424354243544,42.435424354243544,0,0,0,0,3.3210332103321036,3.3210332103321036,0,14.022140221402212,14.022140221402212,0,5.166051660516605,5.166051660516605,0
E00133846,190,64,69,67,67,0,2,2,0,8,8,0,39,39,0,10,10,0,33.68421052631579,36.31578947368421,35.26315789473684,35.26315789473684,0,1.0526315789473684,1.0526315789473684,0,4.2105263157894735,4.2105263157894735,0,20.526315789473685,20.526315789473685,0,5.263157894736842,5.263157894736842,0
E00133847,156,44,44,44,44,0,0,0,0,2,2,0,25,25,0,41,41,0,28.205128205128204,28.205128205128204,28.205128205128204,28.205128205128204,0,0,0,0,1.282051282051282,1.282051282051282,0,16.025641025641026,16.025641025641026,0,26.282051282051285,26.282051282051285,0
E00133851,226,98,81,79,79,0,2,2,0,6,6,0,33,33,0,8,8,0,43.36283185840708,35.84070796460177,34.95575221238938,34.95575221238938,0,0.8849557522123894,0.8849557522123894,0,2.6548672566371683,2.6548672566371683,0,14.601769911504425,14.601769911504425,0,3.5398230088495577,3.5398230088495577,0
E00133853,236,54,130,130,130,0,0,0,0,3,3,0,28,28,0,21,21,0,22.88135593220339,55.08474576271186,55.08474576271186,55.08474576271186,0,0,0,0,1.2711864406779663,1.2711864406779663,0,11.864406779661017,11.864406779661017,0,8.898305084745763,8.898305084745763,0
E00133840,168,81,47,47,47,0,0,0,0,4,4,0,30,30,0,6,6,0,48.214285714285715,27.976190476190478,27.976190476190478,27.976190476190478,0,0,0,0,2.380952380952381,2.380952380952381,0,17.857142857142858,17.857142857142858,0,3.571428571428571,3.571428571428571,0
E00133841,236,74,90,90,90,0,0,0,0,8,8,0,30,30,0,34,33,1,31.35593220338983,38.13559322033898,38.13559322033898,38.13559322033898,0,0,0,0,3.389830508474576,3.389830508474576,0,12.711864406779661,12.711864406779661,0,14.40677966101695,13.983050847457626,0.423728813559322
E00133842,286,110,108,106,105,1,2,0,2,14,14,0,32,31,1,22,22,0,38.46153846153847,37.76223776223776,37.06293706293706,36.71328671328671,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,4.895104895104895,4.895104895104895,0,11.188811188811188,10.839160839160838,0.34965034965034963,7.6923076923076925,7.6923076923076925,0
E00133852,289,74,106,106,104,2,0,0,0,7,7,0,47,47,0,55,55,0,25.60553633217993,36.67820069204152,36.67820069204152,35.98615916955018,0.6920415224913495,0,0,0,2.422145328719723,2.422145328719723,0,16.26297577854671,16.26297577854671,0,19.031141868512112,19.031141868512112,0
E00133854,206,59,73,73,73,0,0,0,0,7,7,0,32,32,0,35,35,0,28.640776699029125,35.43689320388349,35.43689320388349,35.43689320388349,0,0,0,0,3.3980582524271843,3.3980582524271843,0,15.53398058252427,15.53398058252427,0,16.990291262135923,16.990291262135923,0
E00133855,407,113,192,190,190,0,2,0,2,8,8,0,40,40,0,54,52,2,27.764127764127768,47.174447174447174,46.68304668304668,46.68304668304668,0,0.4914004914004914,0,0.4914004914004914,1.9656019656019657,1.9656019656019657,0,9.828009828009828,9.828009828009828,0,13.267813267813267,12.776412776412776,0.4914004914004914
E00133845,198,77,71,71,69,2,0,0,0,5,5,0,33,33,0,12,12,0,38.88888888888889,35.858585858585855,35.858585858585855,34.84848484848485,1.0101010101010102,0,0,0,2.525252525252525,2.525252525252525,0,16.666666666666664,16.666666666666664,0,6.0606060606060606,6.0606060606060606,0
E00133848,225,109,51,50,48,2,1,0,1,12,11,1,32,32,0,21,21,0,48.44444444444444,22.666666666666664,22.22222222222222,21.333333333333336,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,5.333333333333334,4.888888888888889,0.4444444444444444,14.222222222222221,14.222222222222221,0,9.333333333333334,9.333333333333334,0
E00133849,297,120,103,103,99,4,0,0,0,13,13,0,45,45,0,16,16,0,40.4040404040404,34.68013468013468,34.68013468013468,33.33333333333333,1.3468013468013467,0,0,0,4.377104377104377,4.377104377104377,0,15.151515151515152,15.151515151515152,0,5.387205387205387,5.387205387205387,0
E00133850,179,67,52,52,52,0,0,0,0,5,5,0,38,38,0,17,17,0,37.43016759776536,29.05027932960894,29.05027932960894,29.05027932960894,0,0,0,0,2.793296089385475,2.793296089385475,0,21.22905027932961,21.22905027932961,0,9.497206703910614,9.497206703910614,0
E00133856,204,54,93,93,93,0,0,0,0,4,4,0,34,34,0,19,19,0,26.47058823529412,45.588235294117645,45.588235294117645,45.588235294117645,0,0,0,0,1.9607843137254901,1.9607843137254901,0,16.666666666666664,16.666666666666664,0,9.313725490196079,9.313725490196079,0
E00133857,190,39,74,72,72,0,2,0,2,6,5,1,33,33,0,38,38,0,20.526315789473685,38.94736842105263,37.89473684210527,37.89473684210527,0,1.0526315789473684,0,1.0526315789473684,3.1578947368421053,2.631578947368421,0.5263157894736842,17.36842105263158,17.36842105263158,0,20,20,0
E00133880,255,97,109,109,107,2,0,0,0,7,7,0,31,31,0,11,11,0,38.03921568627451,42.745098039215684,42.745098039215684,41.96078431372549,0.7843137254901961,0,0,0,2.7450980392156863,2.7450980392156863,0,12.156862745098039,12.156862745098039,0,4.313725490196078,4.313725490196078,0
E00133882,216,62,127,127,127,0,0,0,0,3,3,0,18,18,0,6,6,0,28.703703703703702,58.79629629629629,58.79629629629629,58.79629629629629,0,0,0,0,1.3888888888888888,1.3888888888888888,0,8.333333333333332,8.333333333333332,0,2.7777777777777777,2.7777777777777777,0
E00133883,198,65,100,100,100,0,0,0,0,5,5,0,20,20,0,8,8,0,32.82828282828283,50.505050505050505,50.505050505050505,50.505050505050505,0,0,0,0,2.525252525252525,2.525252525252525,0,10.1010101010101,10.1010101010101,0,4.040404040404041,4.040404040404041,0
E00133884,234,72,129,129,129,0,0,0,0,1,1,0,23,23,0,9,9,0,30.76923076923077,55.12820512820513,55.12820512820513,55.12820512820513,0,0,0,0,0.4273504273504274,0.4273504273504274,0,9.82905982905983,9.82905982905983,0,3.8461538461538463,3.8461538461538463,0
E00133886,251,59,148,148,148,0,0,0,0,2,2,0,29,29,0,13,13,0,23.50597609561753,58.964143426294825,58.964143426294825,58.964143426294825,0,0,0,0,0.796812749003984,0.796812749003984,0,11.553784860557768,11.553784860557768,0,5.179282868525896,5.179282868525896,0
E00133881,237,55,124,124,124,0,0,0,0,5,5,0,37,37,0,16,16,0,23.20675105485232,52.320675105485236,52.320675105485236,52.320675105485236,0,0,0,0,2.109704641350211,2.109704641350211,0,15.611814345991561,15.611814345991561,0,6.751054852320674,6.751054852320674,0
E00133885,214,39,128,128,128,0,0,0,0,3,3,0,29,29,0,15,15,0,18.22429906542056,59.813084112149525,59.813084112149525,59.813084112149525,0,0,0,0,1.4018691588785046,1.4018691588785046,0,13.551401869158877,13.551401869158877,0,7.009345794392523,7.009345794392523,0
E00133887,226,62,131,131,131,0,0,0,0,4,4,0,18,18,0,11,11,0,27.43362831858407,57.9646017699115,57.9646017699115,57.9646017699115,0,0,0,0,1.7699115044247788,1.7699115044247788,0,7.964601769911504,7.964601769911504,0,4.867256637168142,4.867256637168142,0
E00133889,194,58,108,108,106,2,0,0,0,4,4,0,15,15,0,9,9,0,29.896907216494846,55.670103092783506,55.670103092783506,54.63917525773196,1.0309278350515463,0,0,0,2.0618556701030926,2.0618556701030926,0,7.731958762886598,7.731958762886598,0,4.639175257731959,4.639175257731959,0
E00133890,222,89,81,81,81,0,0,0,0,6,6,0,36,36,0,10,10,0,40.090090090090094,36.486486486486484,36.486486486486484,36.486486486486484,0,0,0,0,2.7027027027027026,2.7027027027027026,0,16.216216216216218,16.216216216216218,0,4.504504504504505,4.504504504504505,0
E00133888,231,63,136,136,136,0,0,0,0,1,1,0,17,17,0,14,14,0,27.27272727272727,58.87445887445888,58.87445887445888,58.87445887445888,0,0,0,0,0.4329004329004329,0.4329004329004329,0,7.35930735930736,7.35930735930736,0,6.0606060606060606,6.0606060606060606,0
E00133891,220,54,127,127,127,0,0,0,0,3,3,0,22,22,0,14,14,0,24.545454545454547,57.72727272727273,57.72727272727273,57.72727272727273,0,0,0,0,1.3636363636363635,1.3636363636363635,0,10,10,0,6.363636363636363,6.363636363636363,0
E00133892,240,57,138,138,138,0,0,0,0,6,6,0,19,19,0,20,20,0,23.75,57.49999999999999,57.49999999999999,57.49999999999999,0,0,0,0,2.5,2.5,0,7.916666666666666,7.916666666666666,0,8.333333333333332,8.333333333333332,0
E00133894,222,62,122,122,122,0,0,0,0,3,3,0,21,21,0,14,14,0,27.927927927927925,54.95495495495496,54.95495495495496,54.95495495495496,0,0,0,0,1.3513513513513513,1.3513513513513513,0,9.45945945945946,9.45945945945946,0,6.306306306306306,6.306306306306306,0
E00133895,260,56,164,164,162,2,0,0,0,1,1,0,18,18,0,21,21,0,21.53846153846154,63.07692307692307,63.07692307692307,62.30769230769231,0.7692307692307693,0,0,0,0.38461538461538464,0.38461538461538464,0,6.923076923076923,6.923076923076923,0,8.076923076923077,8.076923076923077,0
E00133893,298,77,158,158,158,0,0,0,0,6,6,0,30,30,0,27,27,0,25.838926174496645,53.02013422818792,53.02013422818792,53.02013422818792,0,0,0,0,2.013422818791946,2.013422818791946,0,10.06711409395973,10.06711409395973,0,9.060402684563758,9.060402684563758,0
E00133896,245,53,157,155,155,0,2,0,2,3,3,0,19,19,0,13,13,0,21.63265306122449,64.08163265306122,63.26530612244898,63.26530612244898,0,0.8163265306122449,0,0.8163265306122449,1.2244897959183674,1.2244897959183674,0,7.755102040816326,7.755102040816326,0,5.3061224489795915,5.3061224489795915,0
E00133898,279,44,208,208,206,2,0,0,0,2,2,0,12,12,0,13,13,0,15.770609318996415,74.55197132616487,74.55197132616487,73.83512544802868,0.7168458781362007,0,0,0,0.7168458781362007,0.7168458781362007,0,4.301075268817205,4.301075268817205,0,4.659498207885305,4.659498207885305,0
E00185278,339,150,144,144,144,0,0,0,0,10,9,1,28,28,0,7,7,0,44.24778761061947,42.47787610619469,42.47787610619469,42.47787610619469,0,0,0,0,2.949852507374631,2.6548672566371683,0.2949852507374631,8.259587020648967,8.259587020648967,0,2.0648967551622417,2.0648967551622417,0
E00185294,230,41,148,148,146,2,0,0,0,0,0,0,16,16,0,25,25,0,17.82608695652174,64.34782608695652,64.34782608695652,63.47826086956522,0.8695652173913043,0,0,0,0,0,0,6.956521739130435,6.956521739130435,0,10.869565217391305,10.869565217391305,0
E00185366,234,44,144,144,142,2,0,0,0,1,1,0,23,23,0,22,22,0,18.803418803418804,61.53846153846154,61.53846153846154,60.68376068376068,0.8547008547008548,0,0,0,0.4273504273504274,0.4273504273504274,0,9.82905982905983,9.82905982905983,0,9.401709401709402,9.401709401709402,0
E00185406,326,142,150,150,148,2,0,0,0,8,8,0,24,24,0,2,2,0,43.558282208588956,46.012269938650306,46.012269938650306,45.39877300613497,0.6134969325153374,0,0,0,2.4539877300613497,2.4539877300613497,0,7.361963190184049,7.361963190184049,0,0.6134969325153374,0.6134969325153374,0
