OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00143695,293,230,215,4,11,10,0,0,0,1,0,0,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,78.49829351535837,73.37883959044369,1.3651877133105803,3.754266211604096,3.4129692832764507,0,0,0,0.3412969283276451,0,0,1.7064846416382253,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.501706484641637
E00143696,291,240,234,0,6,5,0,2,1,2,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,48,82.4742268041237,80.41237113402062,0,2.0618556701030926,1.718213058419244,0,0.6872852233676976,0.3436426116838488,0.6872852233676976,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,1.0309278350515463,0.3436426116838488,0,0.6872852233676976,0,0,0,0,0,0,0,16.49484536082474
E00143700,247,205,179,0,26,24,0,0,0,9,1,0,4,0,10,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,82.99595141700405,72.46963562753037,0,10.526315789473683,9.7165991902834,0,0,0,3.643724696356275,0.4048582995951417,0,1.6194331983805668,0,4.048582995951417,0.8097165991902834,0,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,16.599190283400812
E00143703,295,248,241,1,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,43,84.06779661016948,81.69491525423729,0.3389830508474576,2.0338983050847457,2.0338983050847457,0,0,0,0,0,0,1.0169491525423728,0,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3559322033898304,1.3559322033898304,0,0,0,14.576271186440678
E00143731,291,232,217,0,15,15,0,0,2,0,6,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,56,79.72508591065292,74.5704467353952,0,5.154639175257731,5.154639175257731,0,0,0.6872852233676976,0,2.0618556701030926,0,2.405498281786942,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,0,0,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0,0,0,19.243986254295535
E00143740,301,235,224,2,9,9,0,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,63,78.07308970099668,74.4186046511628,0.6644518272425249,2.990033222591362,2.990033222591362,0,0,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,1.6611295681063125,0,0,0,0,0,0,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0,0,0.33222591362126247,0.33222591362126247,0,0,0,20.930232558139537
E00143741,343,246,236,3,7,7,0,0,1,1,0,0,0,0,5,0,0,0,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,92,71.7201166180758,68.80466472303208,0.8746355685131195,2.0408163265306123,2.0408163265306123,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,1.4577259475218658,0,0,0,0.5830903790087464,0,0,0.5830903790087464,0.8746355685131195,0,0,0.8746355685131195,0,0,0,0,0,0,0,26.82215743440233
E00143742,419,308,285,1,22,18,0,0,2,0,3,1,3,6,3,4,4,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,108,73.50835322195705,68.01909307875896,0.23866348448687352,5.250596658711217,4.295942720763723,0,0,0.47732696897374705,0,0.7159904534606205,0.23866348448687352,0.7159904534606205,1.431980906921241,0.7159904534606205,0.9546539379474941,0.9546539379474941,0,0,0,0,0,0.7159904534606205,0.47732696897374705,0,0,0.23866348448687352,0,0,0,0,0,0,25.775656324582343
E00143743,276,224,207,1,16,16,0,0,1,0,0,3,10,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,51,81.15942028985508,75,0.36231884057971014,5.797101449275362,5.797101449275362,0,0,0.36231884057971014,0,0,1.0869565217391304,3.6231884057971016,0,0.7246376811594203,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,18.478260869565215
E00143527,326,289,278,2,9,7,0,0,2,0,0,0,2,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,35,88.65030674846625,85.2760736196319,0.6134969325153374,2.7607361963190185,2.147239263803681,0,0,0.6134969325153374,0,0,0,0.6134969325153374,0,0.9202453987730062,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,10.736196319018406
E00143533,318,298,294,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,0,15,93.71069182389937,92.45283018867924,0.628930817610063,0.628930817610063,0.628930817610063,0.3144654088050315,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0.628930817610063,0.628930817610063,0,0,0,4.716981132075472
E00143535,318,273,266,1,6,6,0,1,2,0,0,0,0,2,1,0,0,0,3,0,3,0,1,0,0,1,0,0,2,1,1,0,0,39,85.84905660377359,83.64779874213836,0.3144654088050315,1.8867924528301887,1.8867924528301887,0,0.3144654088050315,0.628930817610063,0,0,0,0,0.628930817610063,0.3144654088050315,0,0,0,0.9433962264150944,0,0.9433962264150944,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,12.264150943396226
E00143537,308,262,258,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,85.06493506493507,83.76623376623377,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.935064935064934
E00143524,331,295,293,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,89.12386706948641,88.51963746223565,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,10.574018126888216
E00143526,305,268,264,1,3,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,87.8688524590164,86.55737704918033,0.32786885245901637,0.9836065573770493,0.6557377049180327,0,0,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,11.80327868852459
E00143529,196,184,181,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,93.87755102040816,92.3469387755102,0.5102040816326531,1.0204081632653061,1.0204081632653061,0,0,0.5102040816326531,0,0,0,0,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,0,5.1020408163265305
E00143530,296,278,271,1,6,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,93.91891891891892,91.55405405405406,0.33783783783783783,2.027027027027027,2.027027027027027,1.3513513513513513,0,0,0,0,0,0,0,0.6756756756756757,0,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,5.743243243243244
E00143531,269,250,247,1,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,92.93680297397769,91.82156133828995,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,6.691449814126393
E00143532,322,256,252,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,65,79.5031055900621,78.26086956521739,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,20.18633540372671
E00143534,349,302,282,7,13,13,3,0,2,0,3,0,3,0,2,0,0,0,0,0,0,0,6,1,1,3,1,0,0,0,0,0,0,41,86.53295128939828,80.80229226361033,2.005730659025788,3.7249283667621778,3.7249283667621778,0.8595988538681949,0,0.5730659025787965,0,0.8595988538681949,0,0.8595988538681949,0,0.5730659025787965,0,0,0,0,0,0,0,1.7191977077363898,0.28653295128939826,0.28653295128939826,0.8595988538681949,0.28653295128939826,0,0,0,0,0,0,11.74785100286533
E00143536,271,222,221,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.91881918819189,81.54981549815497,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.081180811808117
E00143538,308,278,272,1,5,5,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,23,90.25974025974025,88.31168831168831,0.3246753246753247,1.6233766233766231,1.6233766233766231,0.974025974025974,0,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,1.948051948051948,0,0,1.948051948051948,0,0,0.3246753246753247,0.3246753246753247,0,0,0,7.467532467532467
E00143540,273,241,235,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,30,88.27838827838828,86.08058608058609,0,2.197802197802198,2.197802197802198,0,0,0,0,0,0,0,0,2.197802197802198,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,10.989010989010989
E00143522,277,225,206,3,16,15,1,0,3,0,0,0,8,1,2,1,0,1,1,0,1,0,5,0,0,5,0,0,0,0,0,0,0,46,81.2274368231047,74.36823104693141,1.083032490974729,5.776173285198556,5.415162454873646,0.36101083032490977,0,1.083032490974729,0,0,0,2.888086642599278,0.36101083032490977,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,1.8050541516245486,0,0,1.8050541516245486,0,0,0,0,0,0,0,16.60649819494585
E00143539,251,213,206,1,6,6,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,2,2,0,0,0,32,84.86055776892431,82.07171314741036,0.398406374501992,2.3904382470119523,2.3904382470119523,0,0,0.398406374501992,0.398406374501992,0,0,1.593625498007968,0,0,0,0,0,0,0,0,0,1.593625498007968,0.398406374501992,0.796812749003984,0.398406374501992,0,0,0.796812749003984,0.796812749003984,0,0,0,12.749003984063744
E00143541,282,228,222,0,6,6,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,80.85106382978722,78.72340425531915,0,2.127659574468085,2.127659574468085,0,0,0.3546099290780142,0,0,0,1.4184397163120568,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.148936170212767
E00143542,274,200,192,1,7,7,0,0,1,0,3,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,2,0,1,1,0,0,0,70,72.99270072992701,70.07299270072993,0.36496350364963503,2.5547445255474455,2.5547445255474455,0,0,0.36496350364963503,0,1.094890510948905,0,0,0.36496350364963503,0.7299270072992701,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0.7299270072992701,0,0,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0,0,25.547445255474454
E00143543,264,216,209,0,7,7,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,46,81.81818181818183,79.16666666666666,0,2.6515151515151514,2.6515151515151514,0,0,0,0,1.5151515151515151,0,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0,0,0,17.424242424242426
E00143637,319,267,265,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,48,83.69905956112854,83.07210031347962,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,15.047021943573668
E00143640,279,222,218,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,56,79.56989247311827,78.13620071684588,0.35842293906810035,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0,0,20.07168458781362
E00143641,300,264,259,1,4,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,88,86.33333333333333,0.33333333333333337,1.3333333333333335,1.3333333333333335,0.6666666666666667,0,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,11.666666666666666
E00143642,297,240,237,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,80.8080808080808,79.7979797979798,0,1.0101010101010102,1.0101010101010102,0.33670033670033667,0,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,18.855218855218855
E00143643,243,202,197,1,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,83.1275720164609,81.06995884773663,0.411522633744856,1.646090534979424,1.646090534979424,0,0,0,0,0.823045267489712,0,0,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,16.46090534979424
E00143650,293,242,238,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82.5938566552901,81.22866894197952,0.3412969283276451,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0,1.023890784982935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4061433447099
E00143636,288,249,236,1,12,11,0,1,9,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,86.45833333333334,81.94444444444444,0.3472222222222222,4.166666666666666,3.8194444444444446,0,0.3472222222222222,3.125,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0,0,13.194444444444445
E00143644,334,264,247,0,17,16,0,0,2,0,0,0,4,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,79.04191616766467,73.95209580838323,0,5.089820359281437,4.790419161676647,0,0,0.5988023952095809,0,0,0,1.1976047904191618,1.4970059880239521,1.4970059880239521,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.958083832335326
E00143646,337,268,267,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,67,79.52522255192879,79.22848664688428,0,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,19.881305637982198
E00143647,226,167,156,2,9,9,1,0,0,1,0,0,3,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,73.89380530973452,69.02654867256636,0.8849557522123894,3.982300884955752,3.982300884955752,0.4424778761061947,0,0,0.4424778761061947,0,0,1.3274336283185841,1.7699115044247788,0,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,25.663716814159294
E00143648,375,282,253,3,26,21,3,0,4,2,2,0,10,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,92,75.2,67.46666666666667,0.8,6.933333333333333,5.6000000000000005,0.8,0,1.0666666666666667,0.5333333333333333,0.5333333333333333,0,2.666666666666667,0,0,1.3333333333333335,0,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0,24.53333333333333
E00143479,397,327,321,0,6,6,0,0,2,0,0,0,1,0,3,0,0,0,2,2,0,0,2,0,0,2,0,0,1,1,0,0,0,65,82.36775818639799,80.85642317380352,0,1.5113350125944585,1.5113350125944585,0,0,0.5037783375314862,0,0,0,0.2518891687657431,0,0.7556675062972292,0,0,0,0.5037783375314862,0.5037783375314862,0,0,0.5037783375314862,0,0,0.5037783375314862,0,0,0.2518891687657431,0.2518891687657431,0,0,0,16.3727959697733
E00143489,283,244,233,2,9,8,0,1,1,0,0,0,4,0,2,1,0,1,0,0,0,0,2,0,2,0,0,0,3,3,0,0,0,34,86.21908127208481,82.3321554770318,0.7067137809187279,3.180212014134275,2.8268551236749118,0,0.35335689045936397,0.35335689045936397,0,0,0,1.4134275618374559,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0.7067137809187279,0,0.7067137809187279,0,0,0,1.0600706713780919,1.0600706713780919,0,0,0,12.014134275618375
E00143494,263,225,219,0,6,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,85.55133079847909,83.26996197718631,0,2.2813688212927756,2.2813688212927756,0,0,1.520912547528517,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0,14.068441064638785
E00143496,254,216,209,4,3,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,34,85.03937007874016,82.28346456692913,1.574803149606299,1.1811023622047243,1.1811023622047243,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0.39370078740157477,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,0,0,13.385826771653544
E00143500,268,229,218,3,8,7,0,0,0,2,0,0,5,0,0,1,0,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,34,85.44776119402985,81.34328358208955,1.1194029850746268,2.9850746268656714,2.6119402985074625,0,0,0,0.7462686567164178,0,0,1.8656716417910446,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,1.8656716417910446,0,0,1.8656716417910446,0,0,0,0,0,0,0,12.686567164179104
E00143480,343,261,231,1,29,29,0,2,1,0,2,0,14,7,3,0,0,0,2,0,2,0,6,0,0,6,0,0,0,0,0,0,0,74,76.0932944606414,67.3469387755102,0.2915451895043732,8.454810495626822,8.454810495626822,0,0.5830903790087464,0.2915451895043732,0,0.5830903790087464,0,4.081632653061225,2.0408163265306123,0.8746355685131195,0,0,0,0.5830903790087464,0,0.5830903790087464,0,1.749271137026239,0,0,1.749271137026239,0,0,0,0,0,0,0,21.574344023323615
E00143491,207,176,149,0,27,26,0,1,9,2,2,2,6,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85.02415458937197,71.98067632850241,0,13.043478260869565,12.560386473429952,0,0.4830917874396135,4.3478260869565215,0.966183574879227,0.966183574879227,0.966183574879227,2.898550724637681,0.4830917874396135,1.4492753623188406,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.975845410628018
E00143497,256,205,176,0,29,28,0,0,3,0,1,0,15,0,9,1,1,0,4,0,4,0,1,0,0,1,0,0,1,1,0,0,0,45,80.078125,68.75,0,11.328125,10.9375,0,0,1.171875,0,0.390625,0,5.859375,0,3.515625,0.390625,0.390625,0,1.5625,0,1.5625,0,0.390625,0,0,0.390625,0,0,0.390625,0.390625,0,0,0,17.578125
E00143498,349,290,207,1,82,81,0,0,3,0,2,0,54,14,8,1,0,1,5,0,5,0,0,0,0,0,0,0,1,1,0,0,0,53,83.0945558739255,59.31232091690545,0.28653295128939826,23.49570200573066,23.20916905444126,0,0,0.8595988538681949,0,0.5730659025787965,0,15.472779369627506,4.011461318051576,2.292263610315186,0.28653295128939826,0,0.28653295128939826,1.4326647564469914,0,1.4326647564469914,0,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0,0,15.18624641833811
E00143501,394,322,281,4,37,36,5,3,3,0,2,0,20,1,2,1,0,1,6,1,5,0,10,3,0,6,1,0,2,2,0,0,0,54,81.7258883248731,71.31979695431471,1.015228426395939,9.390862944162437,9.137055837563452,1.2690355329949239,0.7614213197969544,0.7614213197969544,0,0.5076142131979695,0,5.0761421319796955,0.25380710659898476,0.5076142131979695,0.25380710659898476,0,0.25380710659898476,1.5228426395939088,0.25380710659898476,1.2690355329949239,0,2.5380710659898478,0.7614213197969544,0,1.5228426395939088,0.25380710659898476,0,0.5076142131979695,0.5076142131979695,0,0,0,13.705583756345177
E00143482,351,315,303,1,11,9,0,0,7,1,0,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,34,89.74358974358975,86.32478632478633,0.2849002849002849,3.133903133903134,2.564102564102564,0,0,1.9943019943019942,0.2849002849002849,0,0,0.2849002849002849,0,0,0.5698005698005698,0,0.5698005698005698,0,0,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0,9.686609686609685
E00143484,312,257,230,0,27,27,0,0,2,2,1,0,19,0,3,0,0,0,1,0,0,1,3,0,0,2,1,0,1,0,1,0,0,50,82.37179487179486,73.71794871794873,0,8.653846153846153,8.653846153846153,0,0,0.641025641025641,0.641025641025641,0.3205128205128205,0,6.089743589743589,0,0.9615384615384616,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0.9615384615384616,0,0,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0,0,16.025641025641026
E00143486,384,340,328,3,9,9,0,0,1,0,0,0,5,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,40,88.54166666666666,85.41666666666666,0.78125,2.34375,2.34375,0,0,0.26041666666666663,0,0,0,1.3020833333333335,0,0.78125,0,0,0,0,0,0,0,0.5208333333333333,0,0,0.5208333333333333,0,0,0.5208333333333333,0.5208333333333333,0,0,0,10.416666666666668
E00143502,272,239,225,1,13,13,2,0,1,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.86764705882352,82.72058823529412,0.3676470588235294,4.779411764705882,4.779411764705882,0.7352941176470588,0,0.3676470588235294,0,0.3676470588235294,0,1.4705882352941175,0,1.8382352941176472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.132352941176471
E00143503,258,208,199,1,8,8,0,0,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,80.62015503875969,77.13178294573643,0.3875968992248062,3.10077519379845,3.10077519379845,0,0,1.1627906976744187,0,0,0,0.3875968992248062,0,1.550387596899225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,18.992248062015506
E00143483,297,250,238,4,8,8,1,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,43,84.17508417508418,80.13468013468014,1.3468013468013467,2.6936026936026933,2.6936026936026933,0.33670033670033667,0,0.6734006734006733,0,0,0,0,0,1.6835016835016834,0,0,0,0,0,0,0,1.0101010101010102,0,0,1.0101010101010102,0,0,0.33670033670033667,0.33670033670033667,0,0,0,14.47811447811448
E00143485,233,204,195,0,9,9,0,1,3,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,27,87.55364806866953,83.69098712446352,0,3.862660944206009,3.862660944206009,0,0.4291845493562232,1.2875536480686696,0,0,0,1.2875536480686696,0,0.8583690987124464,0,0,0,0,0,0,0,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,11.587982832618025
E00143487,324,293,266,6,21,19,0,2,3,0,1,2,0,5,6,2,2,0,4,0,4,0,1,0,0,1,0,0,0,0,0,0,0,26,90.4320987654321,82.09876543209876,1.8518518518518516,6.481481481481481,5.864197530864197,0,0.6172839506172839,0.9259259259259258,0,0.30864197530864196,0.6172839506172839,0,1.5432098765432098,1.8518518518518516,0.6172839506172839,0.6172839506172839,0,1.2345679012345678,0,1.2345679012345678,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,8.024691358024691
E00143488,365,308,293,5,10,10,1,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,0,1,0,52,84.38356164383562,80.27397260273973,1.36986301369863,2.73972602739726,2.73972602739726,0.273972602739726,0,0,0,0,0,1.095890410958904,0.821917808219178,0.547945205479452,0,0,0,0,0,0,0,1.095890410958904,0.273972602739726,0.547945205479452,0.273972602739726,0,0,0,0,0,0.273972602739726,0,14.246575342465754
E00143492,263,231,223,3,5,4,0,0,0,0,0,0,4,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,30,87.83269961977186,84.79087452471484,1.1406844106463878,1.9011406844106464,1.520912547528517,0,0,0,0,0,0,1.520912547528517,0,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0,0,0,0,11.406844106463879
E00143732,495,412,403,2,7,7,2,0,1,0,0,0,0,0,4,0,0,0,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,79,83.23232323232324,81.41414141414141,0.40404040404040403,1.4141414141414141,1.4141414141414141,0.40404040404040403,0,0.20202020202020202,0,0,0,0,0,0.8080808080808081,0,0,0,0.40404040404040403,0,0.20202020202020202,0.20202020202020202,0.40404040404040403,0,0,0.20202020202020202,0.20202020202020202,0,0,0,0,0,0,15.95959595959596
E00143735,325,280,273,3,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,43,86.15384615384616,84,0.9230769230769231,1.2307692307692308,1.2307692307692308,0,0,0.3076923076923077,0,0,0,0.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6153846153846154,0.6153846153846154,0,0,0,13.230769230769232
