OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00173395,175,168,7,1,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,96,4,0.5714285714285714,0,0,1.7142857142857144,0,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0
E00173396,183,169,14,1,0,2,2,0,2,0,1,2,3,0,0,1,0,0,0,92.34972677595628,7.650273224043716,0.546448087431694,0,1.092896174863388,1.092896174863388,0,1.092896174863388,0,0.546448087431694,1.092896174863388,1.639344262295082,0,0,0.546448087431694,0,0,0
E00143410,244,226,18,4,0,1,2,0,0,0,4,3,3,1,0,0,0,0,0,92.62295081967213,7.377049180327869,1.639344262295082,0,0.4098360655737705,0.819672131147541,0,0,0,1.639344262295082,1.2295081967213115,1.2295081967213115,0.4098360655737705,0,0,0,0,0
E00143411,261,235,26,5,0,1,2,0,1,1,5,6,4,1,0,0,0,0,0,90.03831417624522,9.961685823754788,1.9157088122605364,0,0.38314176245210724,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,1.9157088122605364,2.2988505747126435,1.532567049808429,0.38314176245210724,0,0,0,0,0
E00143412,333,298,35,8,3,0,2,0,0,4,4,5,8,1,0,0,0,0,0,89.4894894894895,10.51051051051051,2.4024024024024024,0.9009009009009009,0,0.6006006006006006,0,0,1.2012012012012012,1.2012012012012012,1.5015015015015014,2.4024024024024024,0.3003003003003003,0,0,0,0,0
E00143413,284,261,23,2,2,0,0,2,0,0,8,5,2,2,0,0,0,0,0,91.90140845070422,8.098591549295776,0.7042253521126761,0.7042253521126761,0,0,0.7042253521126761,0,0,2.8169014084507045,1.7605633802816902,0.7042253521126761,0.7042253521126761,0,0,0,0,0
E00143417,298,264,34,2,3,0,4,0,1,4,7,6,5,2,0,0,0,0,0,88.59060402684564,11.409395973154362,0.6711409395973155,1.006711409395973,0,1.342281879194631,0,0.33557046979865773,1.342281879194631,2.348993288590604,2.013422818791946,1.6778523489932886,0.6711409395973155,0,0,0,0,0
E00143409,238,226,12,1,0,1,0,0,1,0,2,4,1,2,0,0,0,0,0,94.9579831932773,5.042016806722689,0.42016806722689076,0,0.42016806722689076,0,0,0.42016806722689076,0,0.8403361344537815,1.680672268907563,0.42016806722689076,0.8403361344537815,0,0,0,0,0
E00143414,336,276,60,11,5,0,5,1,4,1,11,7,14,1,0,0,0,0,0,82.14285714285714,17.857142857142858,3.273809523809524,1.488095238095238,0,1.488095238095238,0.2976190476190476,1.1904761904761905,0.2976190476190476,3.273809523809524,2.083333333333333,4.166666666666666,0.2976190476190476,0,0,0,0,0
E00143415,247,222,25,2,2,1,3,0,1,0,5,5,6,0,0,0,0,0,0,89.87854251012146,10.121457489878543,0.8097165991902834,0.8097165991902834,0.4048582995951417,1.214574898785425,0,0.4048582995951417,0,2.0242914979757085,2.0242914979757085,2.42914979757085,0,0,0,0,0,0
E00143416,256,221,35,4,4,1,3,0,0,0,5,8,10,0,0,0,0,0,0,86.328125,13.671875,1.5625,1.5625,0.390625,1.171875,0,0,0,1.953125,3.125,3.90625,0,0,0,0,0,0
E00143400,314,302,12,1,0,0,2,0,2,0,4,0,2,1,0,0,0,0,0,96.17834394904459,3.821656050955414,0.3184713375796179,0,0,0.6369426751592357,0,0.6369426751592357,0,1.2738853503184715,0,0.6369426751592357,0.3184713375796179,0,0,0,0,0
E00143401,312,288,24,3,3,1,0,0,2,3,4,3,4,1,0,0,0,0,0,92.3076923076923,7.6923076923076925,0.9615384615384616,0.9615384615384616,0.3205128205128205,0,0,0.641025641025641,0.9615384615384616,1.282051282051282,0.9615384615384616,1.282051282051282,0.3205128205128205,0,0,0,0,0
E00143407,389,348,41,2,0,0,3,2,4,4,16,4,3,0,2,1,0,0,0,89.46015424164524,10.539845758354756,0.5141388174807198,0,0,0.7712082262210797,0.5141388174807198,1.0282776349614395,1.0282776349614395,4.113110539845758,1.0282776349614395,0.7712082262210797,0,0.5141388174807198,0.2570694087403599,0,0,0
E00165851,320,307,13,3,0,0,1,0,0,0,2,1,6,0,0,0,0,0,0,95.9375,4.0625,0.9375,0,0,0.3125,0,0,0,0.625,0.3125,1.875,0,0,0,0,0,0
