OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00143537,126,33,21,12,81,10,39,13,15,11,17,8,7,2,15,10,5,0,0,12,6,6,26.190476190476193,16.666666666666664,9.523809523809524,64.28571428571429,7.936507936507936,30.952380952380953,10.317460317460316,11.904761904761903,8.73015873015873,13.492063492063492,6.349206349206349,5.555555555555555,1.5873015873015872,11.904761904761903,7.936507936507936,3.968253968253968,0,0,9.523809523809524,4.761904761904762,4.761904761904762
E00143524,140,30,26,4,103,30,48,20,16,12,13,5,7,1,12,5,7,0,0,7,3,4,21.428571428571427,18.571428571428573,2.857142857142857,73.57142857142858,21.428571428571427,34.285714285714285,14.285714285714285,11.428571428571429,8.571428571428571,9.285714285714286,3.571428571428571,5,0.7142857142857143,8.571428571428571,3.571428571428571,5,0,0,5,2.142857142857143,2.857142857142857
E00143526,127,28,22,6,94,25,49,13,24,12,11,5,6,0,9,5,4,0,0,5,0,5,22.04724409448819,17.322834645669293,4.724409448818897,74.01574803149606,19.68503937007874,38.582677165354326,10.236220472440944,18.89763779527559,9.448818897637794,8.661417322834646,3.937007874015748,4.724409448818897,0,7.086614173228346,3.937007874015748,3.149606299212598,0,0,3.937007874015748,0,3.937007874015748
E00143529,85,17,12,5,65,19,34,14,10,10,10,4,5,1,2,2,0,0,0,3,1,2,20,14.117647058823529,5.88235294117647,76.47058823529412,22.35294117647059,40,16.470588235294116,11.76470588235294,11.76470588235294,11.76470588235294,4.705882352941177,5.88235294117647,1.1764705882352942,2.3529411764705883,2.3529411764705883,0,0,0,3.5294117647058822,1.1764705882352942,2.3529411764705883
E00143530,125,32,23,9,84,18,47,18,21,8,8,5,1,2,11,6,5,0,0,9,5,4,25.6,18.4,7.199999999999999,67.2,14.399999999999999,37.6,14.399999999999999,16.8,6.4,6.4,4,0.8,1.6,8.799999999999999,4.8,4,0,0,7.199999999999999,4,3.2
E00143531,121,30,14,16,91,17,44,15,18,11,16,7,7,2,14,4,10,0,0,0,0,0,24.793388429752067,11.570247933884298,13.223140495867769,75.20661157024794,14.049586776859504,36.36363636363637,12.396694214876034,14.87603305785124,9.090909090909092,13.223140495867769,5.785123966942149,5.785123966942149,1.6528925619834711,11.570247933884298,3.3057851239669422,8.264462809917356,0,0,0,0,0
E00143532,132,39,26,13,87,10,42,12,19,11,18,7,9,2,15,8,7,2,2,6,2,4,29.545454545454547,19.696969696969695,9.848484848484848,65.9090909090909,7.575757575757576,31.818181818181817,9.090909090909092,14.393939393939394,8.333333333333332,13.636363636363635,5.303030303030303,6.8181818181818175,1.5151515151515151,11.363636363636363,6.0606060606060606,5.303030303030303,1.5151515151515151,1.5151515151515151,4.545454545454546,1.5151515151515151,3.0303030303030303
E00143534,160,59,23,36,94,16,44,15,21,8,15,9,5,1,16,11,5,3,3,7,3,4,36.875,14.374999999999998,22.5,58.75,10,27.500000000000004,9.375,13.125,5,9.375,5.625,3.125,0.625,10,6.875000000000001,3.125,1.875,1.875,4.375,1.875,2.5
E00143536,129,46,32,14,74,16,37,16,16,5,15,9,5,1,6,2,4,0,0,9,3,6,35.65891472868217,24.8062015503876,10.852713178294573,57.36434108527132,12.4031007751938,28.68217054263566,12.4031007751938,12.4031007751938,3.875968992248062,11.627906976744185,6.976744186046512,3.875968992248062,0.7751937984496124,4.651162790697675,1.550387596899225,3.10077519379845,0,0,6.976744186046512,2.3255813953488373,4.651162790697675
E00143538,117,23,14,9,85,13,48,20,21,7,16,9,4,3,8,3,5,0,0,9,7,2,19.65811965811966,11.965811965811966,7.6923076923076925,72.64957264957265,11.11111111111111,41.02564102564102,17.094017094017094,17.94871794871795,5.982905982905983,13.675213675213676,7.6923076923076925,3.418803418803419,2.564102564102564,6.837606837606838,2.564102564102564,4.273504273504273,0,0,7.6923076923076925,5.982905982905983,1.7094017094017095
E00143540,105,25,15,10,74,11,34,8,19,7,17,6,10,1,12,6,6,0,0,6,0,6,23.809523809523807,14.285714285714285,9.523809523809524,70.47619047619048,10.476190476190476,32.38095238095238,7.6190476190476195,18.095238095238095,6.666666666666667,16.19047619047619,5.714285714285714,9.523809523809524,0.9523809523809524,11.428571428571429,5.714285714285714,5.714285714285714,0,0,5.714285714285714,0,5.714285714285714
E00143522,119,33,17,16,75,10,35,13,12,10,17,10,7,0,8,6,2,5,5,11,3,8,27.73109243697479,14.285714285714285,13.445378151260504,63.02521008403361,8.403361344537815,29.411764705882355,10.92436974789916,10.084033613445378,8.403361344537815,14.285714285714285,8.403361344537815,5.88235294117647,0,6.722689075630252,5.042016806722689,1.680672268907563,4.201680672268908,4.201680672268908,9.243697478991598,2.5210084033613445,6.722689075630252
E00143539,121,45,16,29,69,7,32,11,15,6,18,12,5,1,12,5,7,0,0,7,3,4,37.1900826446281,13.223140495867769,23.96694214876033,57.02479338842975,5.785123966942149,26.446280991735538,9.090909090909092,12.396694214876034,4.958677685950414,14.87603305785124,9.917355371900827,4.132231404958678,0.8264462809917356,9.917355371900827,4.132231404958678,5.785123966942149,0,0,5.785123966942149,2.479338842975207,3.3057851239669422
E00143541,115,29,12,17,82,14,35,15,15,5,23,13,7,3,9,2,7,1,1,4,3,1,25.217391304347824,10.434782608695652,14.782608695652174,71.30434782608695,12.173913043478262,30.434782608695656,13.043478260869565,13.043478260869565,4.3478260869565215,20,11.304347826086957,6.086956521739131,2.608695652173913,7.82608695652174,1.7391304347826086,6.086956521739131,0.8695652173913043,0.8695652173913043,3.4782608695652173,2.608695652173913,0.8695652173913043
E00143542,101,13,3,10,81,8,31,10,10,11,20,9,6,5,21,17,4,1,1,7,3,4,12.871287128712872,2.9702970297029703,9.900990099009901,80.19801980198021,7.920792079207921,30.693069306930692,9.900990099009901,9.900990099009901,10.891089108910892,19.801980198019802,8.91089108910891,5.9405940594059405,4.9504950495049505,20.792079207920793,16.831683168316832,3.9603960396039604,0.9900990099009901,0.9900990099009901,6.9306930693069315,2.9702970297029703,3.9603960396039604
E00143543,108,31,12,19,72,10,33,13,16,4,15,6,9,0,12,6,6,2,2,5,4,1,28.703703703703702,11.11111111111111,17.59259259259259,66.66666666666666,9.25925925925926,30.555555555555557,12.037037037037036,14.814814814814813,3.7037037037037033,13.88888888888889,5.555555555555555,8.333333333333332,0,11.11111111111111,5.555555555555555,5.555555555555555,1.8518518518518516,1.8518518518518516,4.62962962962963,3.7037037037037033,0.9259259259259258
E00143637,128,30,16,14,90,9,45,21,17,7,21,5,13,3,15,9,6,0,0,8,3,5,23.4375,12.5,10.9375,70.3125,7.03125,35.15625,16.40625,13.28125,5.46875,16.40625,3.90625,10.15625,2.34375,11.71875,7.03125,4.6875,0,0,6.25,2.34375,3.90625
E00143640,121,33,15,18,74,7,27,12,12,3,20,9,10,1,20,15,5,0,0,14,3,11,27.27272727272727,12.396694214876034,14.87603305785124,61.15702479338842,5.785123966942149,22.31404958677686,9.917355371900827,9.917355371900827,2.479338842975207,16.528925619834713,7.43801652892562,8.264462809917356,0.8264462809917356,16.528925619834713,12.396694214876034,4.132231404958678,0,0,11.570247933884298,2.479338842975207,9.090909090909092
E00143641,129,32,17,15,96,17,35,11,16,8,25,12,13,0,19,11,8,0,0,1,0,1,24.8062015503876,13.178294573643413,11.627906976744185,74.4186046511628,13.178294573643413,27.131782945736433,8.527131782945736,12.4031007751938,6.2015503875969,19.379844961240313,9.30232558139535,10.077519379844961,0,14.728682170542637,8.527131782945736,6.2015503875969,0,0,0.7751937984496124,0,0.7751937984496124
E00143642,120,24,5,19,93,4,35,11,18,6,27,13,14,0,25,17,8,2,2,3,1,2,20,4.166666666666666,15.833333333333332,77.5,3.3333333333333335,29.166666666666668,9.166666666666666,15,5,22.5,10.833333333333334,11.666666666666666,0,20.833333333333336,14.166666666666666,6.666666666666667,1.6666666666666667,1.6666666666666667,2.5,0.8333333333333334,1.6666666666666667
E00143643,110,33,14,19,73,13,25,12,11,2,25,14,11,0,10,7,3,0,0,4,3,1,30,12.727272727272727,17.272727272727273,66.36363636363637,11.818181818181818,22.727272727272727,10.909090909090908,10,1.8181818181818181,22.727272727272727,12.727272727272727,10,0,9.090909090909092,6.363636363636363,2.727272727272727,0,0,3.6363636363636362,2.727272727272727,0.9090909090909091
E00143650,115,39,10,29,73,5,29,5,17,7,22,4,16,2,17,12,5,0,0,3,1,2,33.91304347826087,8.695652173913043,25.217391304347824,63.47826086956522,4.3478260869565215,25.217391304347824,4.3478260869565215,14.782608695652174,6.086956521739131,19.130434782608695,3.4782608695652173,13.91304347826087,1.7391304347826086,14.782608695652174,10.434782608695652,4.3478260869565215,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086
E00143636,124,37,21,16,83,12,40,12,14,14,12,8,4,0,19,9,10,0,0,4,2,2,29.838709677419356,16.93548387096774,12.903225806451612,66.93548387096774,9.67741935483871,32.25806451612903,9.67741935483871,11.29032258064516,11.29032258064516,9.67741935483871,6.451612903225806,3.225806451612903,0,15.32258064516129,7.258064516129033,8.064516129032258,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00143644,126,29,9,20,87,9,39,14,17,8,21,8,12,1,18,11,7,0,0,10,9,1,23.015873015873016,7.142857142857142,15.873015873015872,69.04761904761905,7.142857142857142,30.952380952380953,11.11111111111111,13.492063492063492,6.349206349206349,16.666666666666664,6.349206349206349,9.523809523809524,0.7936507936507936,14.285714285714285,8.73015873015873,5.555555555555555,0,0,7.936507936507936,7.142857142857142,0.7936507936507936
E00143646,126,30,11,19,96,10,43,13,16,14,22,4,17,1,20,13,7,1,1,0,0,0,23.809523809523807,8.73015873015873,15.079365079365079,76.19047619047619,7.936507936507936,34.12698412698413,10.317460317460316,12.698412698412698,11.11111111111111,17.46031746031746,3.1746031746031744,13.492063492063492,0.7936507936507936,15.873015873015872,10.317460317460316,5.555555555555555,0.7936507936507936,0.7936507936507936,0,0,0
E00143647,128,71,32,39,54,8,16,5,7,4,19,11,7,1,11,8,3,0,0,3,2,1,55.46875,25,30.46875,42.1875,6.25,12.5,3.90625,5.46875,3.125,14.84375,8.59375,5.46875,0.78125,8.59375,6.25,2.34375,0,0,2.34375,1.5625,0.78125
E00143648,141,28,9,19,106,8,38,11,21,6,21,9,10,2,37,25,12,2,2,7,3,4,19.858156028368796,6.382978723404255,13.47517730496454,75.177304964539,5.673758865248227,26.95035460992908,7.801418439716312,14.893617021276595,4.25531914893617,14.893617021276595,6.382978723404255,7.092198581560284,1.4184397163120568,26.24113475177305,17.73049645390071,8.51063829787234,1.4184397163120568,1.4184397163120568,4.964539007092199,2.127659574468085,2.8368794326241136
E00143479,175,66,23,43,99,5,51,19,24,8,27,13,11,3,14,8,6,2,2,10,6,4,37.714285714285715,13.142857142857142,24.571428571428573,56.57142857142857,2.857142857142857,29.142857142857142,10.857142857142858,13.714285714285715,4.571428571428571,15.428571428571427,7.428571428571429,6.2857142857142865,1.7142857142857144,8,4.571428571428571,3.428571428571429,1.1428571428571428,1.1428571428571428,5.714285714285714,3.428571428571429,2.2857142857142856
E00143489,127,35,21,14,89,12,43,19,13,11,20,11,6,3,14,7,7,0,0,3,0,3,27.559055118110237,16.535433070866144,11.023622047244094,70.07874015748031,9.448818897637794,33.85826771653544,14.960629921259844,10.236220472440944,8.661417322834646,15.748031496062993,8.661417322834646,4.724409448818897,2.3622047244094486,11.023622047244094,5.511811023622047,5.511811023622047,0,0,2.3622047244094486,0,2.3622047244094486
E00143494,113,30,14,16,80,14,33,11,15,7,21,17,4,0,12,5,7,0,0,3,0,3,26.548672566371685,12.389380530973451,14.15929203539823,70.79646017699115,12.389380530973451,29.20353982300885,9.734513274336283,13.274336283185843,6.1946902654867255,18.58407079646018,15.04424778761062,3.5398230088495577,0,10.619469026548673,4.424778761061947,6.1946902654867255,0,0,2.6548672566371683,0,2.6548672566371683
E00143496,116,31,15,16,82,8,36,16,18,2,26,18,6,2,9,7,2,3,3,3,1,2,26.72413793103448,12.931034482758621,13.793103448275861,70.6896551724138,6.896551724137931,31.03448275862069,13.793103448275861,15.517241379310345,1.7241379310344827,22.413793103448278,15.517241379310345,5.172413793103448,1.7241379310344827,7.758620689655173,6.0344827586206895,1.7241379310344827,2.586206896551724,2.586206896551724,2.586206896551724,0.8620689655172413,1.7241379310344827
E00143500,137,58,13,45,69,4,23,10,9,4,19,14,5,0,23,19,4,0,0,10,2,8,42.33576642335766,9.48905109489051,32.846715328467155,50.36496350364964,2.9197080291970803,16.78832116788321,7.2992700729927,6.569343065693431,2.9197080291970803,13.86861313868613,10.218978102189782,3.64963503649635,0,16.78832116788321,13.86861313868613,2.9197080291970803,0,0,7.2992700729927,1.4598540145985401,5.839416058394161
E00143480,148,51,17,34,84,4,30,7,15,8,18,5,13,0,31,22,9,1,1,13,5,8,34.45945945945946,11.486486486486488,22.972972972972975,56.75675675675676,2.7027027027027026,20.27027027027027,4.72972972972973,10.135135135135135,5.405405405405405,12.162162162162163,3.3783783783783785,8.783783783783784,0,20.945945945945947,14.864864864864865,6.081081081081082,0.6756756756756757,0.6756756756756757,8.783783783783784,3.3783783783783785,5.405405405405405
E00143491,111,45,32,13,60,20,22,12,5,5,8,5,2,1,9,3,6,1,1,6,1,5,40.54054054054054,28.82882882882883,11.711711711711711,54.054054054054056,18.01801801801802,19.81981981981982,10.81081081081081,4.504504504504505,4.504504504504505,7.207207207207207,4.504504504504505,1.8018018018018018,0.9009009009009009,8.108108108108109,2.7027027027027026,5.405405405405405,0.9009009009009009,0.9009009009009009,5.405405405405405,0.9009009009009009,4.504504504504505
E00143497,112,38,17,21,68,5,33,12,10,11,14,4,10,0,13,8,5,3,3,6,2,4,33.92857142857143,15.178571428571427,18.75,60.71428571428571,4.464285714285714,29.464285714285715,10.714285714285714,8.928571428571429,9.821428571428571,12.5,3.571428571428571,8.928571428571429,0,11.607142857142858,7.142857142857142,4.464285714285714,2.6785714285714284,2.6785714285714284,5.357142857142857,1.7857142857142856,3.571428571428571
E00143498,145,32,12,20,103,6,39,13,21,5,25,13,12,0,29,21,8,4,4,10,3,7,22.06896551724138,8.275862068965518,13.793103448275861,71.03448275862068,4.137931034482759,26.89655172413793,8.96551724137931,14.482758620689657,3.4482758620689653,17.24137931034483,8.96551724137931,8.275862068965518,0,20,14.482758620689657,5.517241379310345,2.7586206896551726,2.7586206896551726,6.896551724137931,2.0689655172413794,4.827586206896552
E00143501,171,56,11,45,96,5,43,15,26,2,22,10,9,3,24,16,8,2,2,19,3,16,32.748538011695906,6.432748538011696,26.31578947368421,56.14035087719298,2.923976608187134,25.146198830409354,8.771929824561402,15.204678362573098,1.1695906432748537,12.865497076023392,5.847953216374268,5.263157894736842,1.7543859649122806,14.035087719298245,9.35672514619883,4.678362573099415,1.1695906432748537,1.1695906432748537,11.11111111111111,1.7543859649122806,9.35672514619883
E00143482,133,26,12,14,97,9,44,12,24,8,24,10,11,3,19,12,7,1,1,10,3,7,19.548872180451127,9.022556390977442,10.526315789473683,72.93233082706767,6.7669172932330826,33.08270676691729,9.022556390977442,18.045112781954884,6.015037593984962,18.045112781954884,7.518796992481203,8.270676691729323,2.2556390977443606,14.285714285714285,9.022556390977442,5.263157894736842,0.7518796992481203,0.7518796992481203,7.518796992481203,2.2556390977443606,5.263157894736842
E00143484,120,23,5,18,91,4,30,10,15,5,29,14,14,1,27,19,8,1,1,6,1,5,19.166666666666668,4.166666666666666,15,75.83333333333333,3.3333333333333335,25,8.333333333333332,12.5,4.166666666666666,24.166666666666668,11.666666666666666,11.666666666666666,0.8333333333333334,22.5,15.833333333333332,6.666666666666667,0.8333333333333334,0.8333333333333334,5,0.8333333333333334,4.166666666666666
E00143486,153,33,15,18,116,8,51,17,22,12,28,13,14,1,28,18,10,1,1,4,2,2,21.568627450980394,9.803921568627452,11.76470588235294,75.81699346405229,5.228758169934641,33.33333333333333,11.11111111111111,14.37908496732026,7.8431372549019605,18.30065359477124,8.49673202614379,9.15032679738562,0.6535947712418301,18.30065359477124,11.76470588235294,6.535947712418301,0.6535947712418301,0.6535947712418301,2.6143790849673203,1.3071895424836601,1.3071895424836601
E00143502,117,32,15,17,75,9,32,13,12,7,14,10,4,0,19,12,7,1,1,10,3,7,27.350427350427353,12.82051282051282,14.529914529914532,64.1025641025641,7.6923076923076925,27.350427350427353,11.11111111111111,10.256410256410255,5.982905982905983,11.965811965811966,8.547008547008547,3.418803418803419,0,16.23931623931624,10.256410256410255,5.982905982905983,0.8547008547008548,0.8547008547008548,8.547008547008547,2.564102564102564,5.982905982905983
E00143503,129,46,14,32,79,6,15,9,6,0,27,15,8,4,31,22,9,0,0,4,1,3,35.65891472868217,10.852713178294573,24.8062015503876,61.240310077519375,4.651162790697675,11.627906976744185,6.976744186046512,4.651162790697675,0,20.930232558139537,11.627906976744185,6.2015503875969,3.10077519379845,24.031007751937985,17.05426356589147,6.976744186046512,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373
E00143483,127,34,6,28,85,9,48,16,22,10,17,7,9,1,10,2,8,1,1,8,2,6,26.77165354330709,4.724409448818897,22.04724409448819,66.92913385826772,7.086614173228346,37.79527559055118,12.598425196850393,17.322834645669293,7.874015748031496,13.385826771653544,5.511811023622047,7.086614173228346,0.7874015748031495,7.874015748031496,1.574803149606299,6.299212598425196,0.7874015748031495,0.7874015748031495,6.299212598425196,1.574803149606299,4.724409448818897
E00143485,110,44,15,29,56,7,25,12,9,4,12,8,4,0,11,7,4,1,1,10,3,7,40,13.636363636363635,26.36363636363636,50.90909090909091,6.363636363636363,22.727272727272727,10.909090909090908,8.181818181818182,3.6363636363636362,10.909090909090908,7.2727272727272725,3.6363636363636362,0,10,6.363636363636363,3.6363636363636362,0.9090909090909091,0.9090909090909091,9.090909090909092,2.727272727272727,6.363636363636363
E00143487,142,48,24,24,84,18,45,14,22,9,11,6,4,1,9,3,6,1,1,10,5,5,33.80281690140845,16.901408450704224,16.901408450704224,59.154929577464785,12.676056338028168,31.690140845070424,9.859154929577464,15.492957746478872,6.338028169014084,7.746478873239436,4.225352112676056,2.8169014084507045,0.7042253521126761,6.338028169014084,2.112676056338028,4.225352112676056,0.7042253521126761,0.7042253521126761,7.042253521126761,3.5211267605633805,3.5211267605633805
E00143488,145,27,16,11,114,14,56,18,30,8,24,15,7,2,20,9,11,0,0,4,4,0,18.620689655172416,11.03448275862069,7.586206896551724,78.62068965517241,9.655172413793103,38.62068965517241,12.413793103448276,20.689655172413794,5.517241379310345,16.551724137931036,10.344827586206897,4.827586206896552,1.3793103448275863,13.793103448275861,6.206896551724138,7.586206896551724,0,0,2.7586206896551726,2.7586206896551726,0
E00143492,129,42,22,20,79,26,33,12,13,8,10,7,3,0,10,3,7,0,0,8,1,7,32.55813953488372,17.05426356589147,15.503875968992247,61.240310077519375,20.155038759689923,25.581395348837212,9.30232558139535,10.077519379844961,6.2015503875969,7.751937984496124,5.426356589147287,2.3255813953488373,0,7.751937984496124,2.3255813953488373,5.426356589147287,0,0,6.2015503875969,0.7751937984496124,5.426356589147287
E00143732,217,72,41,31,133,27,68,36,18,14,16,11,4,1,21,17,4,1,1,12,6,6,33.17972350230415,18.89400921658986,14.285714285714285,61.29032258064516,12.442396313364055,31.336405529953915,16.589861751152075,8.294930875576037,6.451612903225806,7.373271889400922,5.0691244239631335,1.8433179723502304,0.4608294930875576,9.67741935483871,7.834101382488479,1.8433179723502304,0.4608294930875576,0.4608294930875576,5.529953917050691,2.7649769585253456,2.7649769585253456
E00143735,144,42,25,17,95,22,46,14,22,10,20,11,7,2,7,0,7,0,0,7,2,5,29.166666666666668,17.36111111111111,11.805555555555555,65.97222222222221,15.277777777777779,31.944444444444443,9.722222222222223,15.277777777777779,6.944444444444445,13.88888888888889,7.638888888888889,4.861111111111112,1.3888888888888888,4.861111111111112,0,4.861111111111112,0,0,4.861111111111112,1.3888888888888888,3.4722222222222223
E00143736,126,51,27,24,68,18,28,12,12,4,13,9,3,1,9,5,4,0,0,7,4,3,40.476190476190474,21.428571428571427,19.047619047619047,53.96825396825397,14.285714285714285,22.22222222222222,9.523809523809524,9.523809523809524,3.1746031746031744,10.317460317460316,7.142857142857142,2.380952380952381,0.7936507936507936,7.142857142857142,3.968253968253968,3.1746031746031744,0,0,5.555555555555555,3.1746031746031744,2.380952380952381
E00143744,103,38,18,20,55,4,30,8,15,7,7,2,4,1,13,13,0,1,1,10,3,7,36.89320388349515,17.475728155339805,19.41747572815534,53.398058252427184,3.8834951456310676,29.126213592233007,7.766990291262135,14.563106796116504,6.796116504854369,6.796116504854369,1.9417475728155338,3.8834951456310676,0.9708737864077669,12.62135922330097,12.62135922330097,0,0.9708737864077669,0.9708737864077669,9.70873786407767,2.912621359223301,6.796116504854369
E00143457,141,54,29,25,83,20,41,16,22,3,10,5,5,0,12,7,5,0,0,4,0,4,38.297872340425535,20.56737588652482,17.73049645390071,58.86524822695035,14.184397163120568,29.078014184397162,11.347517730496454,15.602836879432624,2.127659574468085,7.092198581560284,3.546099290780142,3.546099290780142,0,8.51063829787234,4.964539007092199,3.546099290780142,0,0,2.8368794326241136,0,2.8368794326241136
E00143459,117,38,26,12,75,9,34,18,12,4,14,7,6,1,18,11,7,0,0,4,1,3,32.47863247863248,22.22222222222222,10.256410256410255,64.1025641025641,7.6923076923076925,29.059829059829063,15.384615384615385,10.256410256410255,3.418803418803419,11.965811965811966,5.982905982905983,5.128205128205128,0.8547008547008548,15.384615384615385,9.401709401709402,5.982905982905983,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00143462,144,66,25,41,71,4,33,16,12,5,19,14,4,1,15,9,6,0,0,7,2,5,45.83333333333333,17.36111111111111,28.47222222222222,49.30555555555556,2.7777777777777777,22.916666666666664,11.11111111111111,8.333333333333332,3.4722222222222223,13.194444444444445,9.722222222222223,2.7777777777777777,0.6944444444444444,10.416666666666668,6.25,4.166666666666666,0,0,4.861111111111112,1.3888888888888888,3.4722222222222223
E00143468,146,57,28,29,86,13,33,12,12,9,19,11,7,1,19,12,7,2,2,3,0,3,39.04109589041096,19.17808219178082,19.863013698630137,58.9041095890411,8.904109589041095,22.602739726027394,8.21917808219178,8.21917808219178,6.164383561643835,13.013698630136986,7.534246575342466,4.794520547945205,0.684931506849315,13.013698630136986,8.21917808219178,4.794520547945205,1.36986301369863,1.36986301369863,2.054794520547945,0,2.054794520547945
E00143476,107,21,12,9,83,8,44,14,16,14,14,6,5,3,17,8,9,0,0,3,2,1,19.626168224299064,11.214953271028037,8.411214953271028,77.57009345794393,7.476635514018691,41.1214953271028,13.084112149532709,14.953271028037381,13.084112149532709,13.084112149532709,5.607476635514018,4.672897196261682,2.803738317757009,15.887850467289718,7.476635514018691,8.411214953271028,0,0,2.803738317757009,1.8691588785046727,0.9345794392523363
E00143454,134,45,18,27,83,9,47,18,23,6,15,7,7,1,10,4,6,2,2,6,4,2,33.582089552238806,13.432835820895523,20.149253731343283,61.940298507462686,6.7164179104477615,35.07462686567165,13.432835820895523,17.16417910447761,4.477611940298507,11.194029850746269,5.223880597014925,5.223880597014925,0.7462686567164178,7.462686567164178,2.9850746268656714,4.477611940298507,1.4925373134328357,1.4925373134328357,4.477611940298507,2.9850746268656714,1.4925373134328357
E00143458,139,46,11,35,88,13,52,18,20,14,16,8,3,5,7,7,0,0,0,5,2,3,33.093525179856115,7.913669064748201,25.179856115107913,63.30935251798561,9.352517985611511,37.410071942446045,12.949640287769784,14.388489208633093,10.071942446043165,11.510791366906476,5.755395683453238,2.158273381294964,3.5971223021582732,5.0359712230215825,5.0359712230215825,0,0,0,3.5971223021582732,1.4388489208633095,2.158273381294964
E00143466,127,75,42,33,48,15,15,7,3,5,6,5,0,1,12,8,4,0,0,4,3,1,59.055118110236215,33.07086614173229,25.984251968503933,37.79527559055118,11.811023622047244,11.811023622047244,5.511811023622047,2.3622047244094486,3.937007874015748,4.724409448818897,3.937007874015748,0,0.7874015748031495,9.448818897637794,6.299212598425196,3.149606299212598,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495
E00143475,130,50,30,20,72,13,37,16,12,9,14,9,3,2,8,2,6,0,0,8,6,2,38.46153846153847,23.076923076923077,15.384615384615385,55.38461538461539,10,28.46153846153846,12.307692307692308,9.230769230769232,6.923076923076923,10.76923076923077,6.923076923076923,2.307692307692308,1.5384615384615385,6.153846153846154,1.5384615384615385,4.615384615384616,0,0,6.153846153846154,4.615384615384616,1.5384615384615385
E00143477,135,75,6,69,58,1,15,8,6,1,22,17,5,0,16,12,4,4,4,2,0,2,55.55555555555556,4.444444444444445,51.11111111111111,42.96296296296296,0.7407407407407408,11.11111111111111,5.9259259259259265,4.444444444444445,0.7407407407407408,16.296296296296298,12.592592592592592,3.7037037037037033,0,11.851851851851853,8.88888888888889,2.9629629629629632,2.9629629629629632,2.9629629629629632,1.4814814814814816,0,1.4814814814814816
E00143455,134,22,18,4,104,14,56,16,25,15,16,8,8,0,16,8,8,2,2,8,4,4,16.417910447761194,13.432835820895523,2.9850746268656714,77.61194029850746,10.44776119402985,41.7910447761194,11.940298507462686,18.65671641791045,11.194029850746269,11.940298507462686,5.970149253731343,5.970149253731343,0,11.940298507462686,5.970149253731343,5.970149253731343,1.4925373134328357,1.4925373134328357,5.970149253731343,2.9850746268656714,2.9850746268656714
E00143460,111,21,14,7,85,12,50,17,20,13,12,7,2,3,10,4,6,1,1,5,2,3,18.91891891891892,12.612612612612612,6.306306306306306,76.57657657657657,10.81081081081081,45.04504504504504,15.315315315315313,18.01801801801802,11.711711711711711,10.81081081081081,6.306306306306306,1.8018018018018018,2.7027027027027026,9.00900900900901,3.6036036036036037,5.405405405405405,0.9009009009009009,0.9009009009009009,4.504504504504505,1.8018018018018018,2.7027027027027026
E00143461,107,26,13,13,76,14,38,18,11,9,17,11,6,0,7,3,4,0,0,5,3,2,24.299065420560748,12.149532710280374,12.149532710280374,71.02803738317756,13.084112149532709,35.51401869158878,16.822429906542055,10.2803738317757,8.411214953271028,15.887850467289718,10.2803738317757,5.607476635514018,0,6.5420560747663545,2.803738317757009,3.7383177570093453,0,0,4.672897196261682,2.803738317757009,1.8691588785046727
E00143478,134,26,12,14,93,17,46,18,16,12,22,9,10,3,8,2,6,0,0,15,10,5,19.402985074626866,8.955223880597014,10.44776119402985,69.40298507462687,12.686567164179104,34.32835820895522,13.432835820895523,11.940298507462686,8.955223880597014,16.417910447761194,6.7164179104477615,7.462686567164178,2.2388059701492535,5.970149253731343,1.4925373134328357,4.477611940298507,0,0,11.194029850746269,7.462686567164178,3.731343283582089
E00143456,123,46,24,22,76,14,34,19,9,6,14,10,4,0,14,6,8,0,0,1,0,1,37.39837398373984,19.51219512195122,17.88617886178862,61.78861788617886,11.38211382113821,27.64227642276423,15.447154471544716,7.317073170731707,4.878048780487805,11.38211382113821,8.130081300813007,3.2520325203252036,0,11.38211382113821,4.878048780487805,6.504065040650407,0,0,0.8130081300813009,0,0.8130081300813009
