OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00102201,149,32,23,9,108,27,52,22,17,13,20,9,10,1,9,3,6,0,0,9,4,5,21.476510067114095,15.436241610738255,6.0402684563758395,72.48322147651007,18.120805369127517,34.899328859060404,14.76510067114094,11.409395973154362,8.724832214765101,13.422818791946309,6.0402684563758395,6.7114093959731544,0.6711409395973155,6.0402684563758395,2.013422818791946,4.026845637583892,0,0,6.0402684563758395,2.684563758389262,3.3557046979865772
E00102202,168,58,47,11,105,29,48,26,16,6,14,6,7,1,14,7,7,0,0,5,2,3,34.523809523809526,27.976190476190478,6.547619047619048,62.5,17.261904761904763,28.57142857142857,15.476190476190476,9.523809523809524,3.571428571428571,8.333333333333332,3.571428571428571,4.166666666666666,0.5952380952380952,8.333333333333332,4.166666666666666,4.166666666666666,0,0,2.976190476190476,1.1904761904761905,1.7857142857142856
E00102203,104,26,17,9,75,18,33,8,18,7,12,8,4,0,11,5,6,1,1,3,2,1,25,16.346153846153847,8.653846153846153,72.11538461538461,17.307692307692307,31.73076923076923,7.6923076923076925,17.307692307692307,6.730769230769231,11.538461538461538,7.6923076923076925,3.8461538461538463,0,10.576923076923077,4.807692307692308,5.769230769230769,0.9615384615384616,0.9615384615384616,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00102204,121,32,22,10,78,28,38,18,13,7,7,3,3,1,4,2,2,1,1,11,3,8,26.446280991735538,18.181818181818183,8.264462809917356,64.46280991735537,23.140495867768596,31.40495867768595,14.87603305785124,10.743801652892563,5.785123966942149,5.785123966942149,2.479338842975207,2.479338842975207,0.8264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,9.090909090909092,2.479338842975207,6.6115702479338845
E00102205,122,41,36,5,76,41,25,16,8,1,5,3,2,0,5,1,4,0,0,5,0,5,33.60655737704918,29.508196721311474,4.098360655737705,62.295081967213115,33.60655737704918,20.491803278688526,13.114754098360656,6.557377049180328,0.819672131147541,4.098360655737705,2.459016393442623,1.639344262295082,0,4.098360655737705,0.819672131147541,3.278688524590164,0,0,4.098360655737705,0,4.098360655737705
E00102206,166,41,33,8,118,54,49,21,17,11,11,6,5,0,4,3,1,0,0,7,2,5,24.69879518072289,19.879518072289155,4.819277108433735,71.08433734939759,32.53012048192771,29.518072289156628,12.650602409638553,10.240963855421686,6.626506024096386,6.626506024096386,3.614457831325301,3.0120481927710845,0,2.4096385542168677,1.8072289156626504,0.6024096385542169,0,0,4.216867469879518,1.2048192771084338,3.0120481927710845
E00102164,153,43,17,26,103,14,43,13,20,10,21,8,13,0,25,18,7,0,0,7,4,3,28.104575163398692,11.11111111111111,16.99346405228758,67.3202614379085,9.15032679738562,28.104575163398692,8.49673202614379,13.071895424836603,6.535947712418301,13.725490196078432,5.228758169934641,8.49673202614379,0,16.33986928104575,11.76470588235294,4.57516339869281,0,0,4.57516339869281,2.6143790849673203,1.9607843137254901
E00102165,74,21,14,7,48,18,27,18,5,4,3,0,1,2,0,0,0,0,0,5,4,1,28.37837837837838,18.91891891891892,9.45945945945946,64.86486486486487,24.324324324324326,36.486486486486484,24.324324324324326,6.756756756756757,5.405405405405405,4.054054054054054,0,1.3513513513513513,2.7027027027027026,0,0,0,0,0,6.756756756756757,5.405405405405405,1.3513513513513513
E00102166,157,47,30,17,105,25,41,14,17,10,27,13,11,3,11,6,5,1,1,5,3,2,29.936305732484076,19.10828025477707,10.828025477707007,66.87898089171973,15.92356687898089,26.11464968152866,8.9171974522293,10.828025477707007,6.369426751592357,17.197452229299362,8.280254777070063,7.006369426751593,1.910828025477707,7.006369426751593,3.821656050955414,3.1847133757961785,0.6369426751592357,0.6369426751592357,3.1847133757961785,1.910828025477707,1.2738853503184715
E00102167,145,75,44,31,64,9,27,14,10,3,15,9,6,0,13,6,7,0,0,6,0,6,51.724137931034484,30.344827586206897,21.379310344827587,44.13793103448276,6.206896551724138,18.620689655172416,9.655172413793103,6.896551724137931,2.0689655172413794,10.344827586206897,6.206896551724138,4.137931034482759,0,8.96551724137931,4.137931034482759,4.827586206896552,0,0,4.137931034482759,0,4.137931034482759
E00102168,182,56,27,29,121,35,50,20,18,12,22,12,10,0,14,4,10,0,0,5,2,3,30.76923076923077,14.835164835164836,15.934065934065933,66.48351648351648,19.230769230769234,27.472527472527474,10.989010989010989,9.89010989010989,6.593406593406594,12.087912087912088,6.593406593406594,5.4945054945054945,0,7.6923076923076925,2.197802197802198,5.4945054945054945,0,0,2.7472527472527473,1.098901098901099,1.6483516483516485
E00102175,99,30,20,10,63,22,30,18,9,3,6,5,1,0,4,2,2,1,1,6,4,2,30.303030303030305,20.2020202020202,10.1010101010101,63.63636363636363,22.22222222222222,30.303030303030305,18.181818181818183,9.090909090909092,3.0303030303030303,6.0606060606060606,5.05050505050505,1.0101010101010102,0,4.040404040404041,2.0202020202020203,2.0202020202020203,1.0101010101010102,1.0101010101010102,6.0606060606060606,4.040404040404041,2.0202020202020203
E00102176,105,18,11,7,82,22,40,17,17,6,15,10,3,2,5,1,4,0,0,5,0,5,17.142857142857142,10.476190476190476,6.666666666666667,78.0952380952381,20.952380952380953,38.095238095238095,16.19047619047619,16.19047619047619,5.714285714285714,14.285714285714285,9.523809523809524,2.857142857142857,1.9047619047619049,4.761904761904762,0.9523809523809524,3.8095238095238098,0,0,4.761904761904762,0,4.761904761904762
E00102169,95,31,21,10,61,23,31,23,4,4,3,3,0,0,3,0,3,1,1,3,0,3,32.631578947368425,22.105263157894736,10.526315789473683,64.21052631578948,24.210526315789473,32.631578947368425,24.210526315789473,4.2105263157894735,4.2105263157894735,3.1578947368421053,3.1578947368421053,0,0,3.1578947368421053,0,3.1578947368421053,1.0526315789473684,1.0526315789473684,3.1578947368421053,0,3.1578947368421053
E00102170,125,79,32,47,42,17,14,10,2,2,4,2,2,0,6,4,2,1,1,4,0,4,63.2,25.6,37.6,33.6,13.600000000000001,11.200000000000001,8,1.6,1.6,3.2,1.6,1.6,0,4.8,3.2,1.6,0.8,0.8,3.2,0,3.2
E00102171,83,25,15,10,56,23,24,12,9,3,5,4,1,0,3,2,1,1,1,2,0,2,30.120481927710845,18.072289156626507,12.048192771084338,67.46987951807229,27.710843373493976,28.915662650602407,14.457831325301203,10.843373493975903,3.614457831325301,6.024096385542169,4.819277108433735,1.2048192771084338,0,3.614457831325301,2.4096385542168677,1.2048192771084338,1.2048192771084338,1.2048192771084338,2.4096385542168677,0,2.4096385542168677
E00102172,123,44,27,17,75,11,32,11,13,8,20,11,9,0,12,6,6,0,0,4,0,4,35.77235772357724,21.951219512195124,13.821138211382115,60.97560975609756,8.94308943089431,26.01626016260163,8.94308943089431,10.569105691056912,6.504065040650407,16.260162601626014,8.94308943089431,7.317073170731707,0,9.75609756097561,4.878048780487805,4.878048780487805,0,0,3.2520325203252036,0,3.2520325203252036
E00102173,124,44,30,14,76,25,35,18,8,9,10,4,5,1,6,3,3,0,0,4,2,2,35.483870967741936,24.193548387096776,11.29032258064516,61.29032258064516,20.161290322580644,28.225806451612907,14.516129032258066,6.451612903225806,7.258064516129033,8.064516129032258,3.225806451612903,4.032258064516129,0.8064516129032258,4.838709677419355,2.4193548387096775,2.4193548387096775,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00102174,86,35,20,15,46,22,19,15,1,3,3,3,0,0,2,1,1,0,0,5,1,4,40.69767441860465,23.25581395348837,17.441860465116278,53.48837209302325,25.581395348837212,22.093023255813954,17.441860465116278,1.1627906976744187,3.488372093023256,3.488372093023256,3.488372093023256,0,0,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,0,5.813953488372093,1.1627906976744187,4.651162790697675
E00102207,82,23,13,10,55,12,33,17,7,9,3,3,0,0,6,5,1,1,1,4,2,2,28.04878048780488,15.853658536585366,12.195121951219512,67.07317073170732,14.634146341463413,40.243902439024396,20.73170731707317,8.536585365853659,10.975609756097562,3.6585365853658534,3.6585365853658534,0,0,7.317073170731707,6.097560975609756,1.2195121951219512,1.2195121951219512,1.2195121951219512,4.878048780487805,2.4390243902439024,2.4390243902439024
E00102208,248,65,41,24,171,42,90,39,35,16,24,13,8,3,15,6,9,0,0,12,3,9,26.209677419354836,16.532258064516128,9.67741935483871,68.95161290322581,16.93548387096774,36.29032258064516,15.725806451612904,14.112903225806454,6.451612903225806,9.67741935483871,5.241935483870968,3.225806451612903,1.2096774193548387,6.048387096774194,2.4193548387096775,3.6290322580645165,0,0,4.838709677419355,1.2096774193548387,3.6290322580645165
E00102209,157,35,21,14,106,32,58,25,24,9,9,7,2,0,7,3,4,0,0,16,4,12,22.29299363057325,13.375796178343949,8.9171974522293,67.51592356687898,20.382165605095544,36.94267515923567,15.92356687898089,15.286624203821656,5.7324840764331215,5.7324840764331215,4.45859872611465,1.2738853503184715,0,4.45859872611465,1.910828025477707,2.547770700636943,0,0,10.191082802547772,2.547770700636943,7.643312101910828
E00102210,137,36,26,10,100,60,29,17,8,4,7,6,0,1,4,1,3,0,0,1,0,1,26.277372262773724,18.97810218978102,7.2992700729927,72.99270072992701,43.79562043795621,21.16788321167883,12.408759124087592,5.839416058394161,2.9197080291970803,5.109489051094891,4.37956204379562,0,0.7299270072992701,2.9197080291970803,0.7299270072992701,2.18978102189781,0,0,0.7299270072992701,0,0.7299270072992701
E00102211,102,25,15,10,71,20,35,12,15,8,8,5,3,0,8,3,5,0,0,6,5,1,24.509803921568626,14.705882352941178,9.803921568627452,69.6078431372549,19.607843137254903,34.31372549019608,11.76470588235294,14.705882352941178,7.8431372549019605,7.8431372549019605,4.901960784313726,2.941176470588235,0,7.8431372549019605,2.941176470588235,4.901960784313726,0,0,5.88235294117647,4.901960784313726,0.9803921568627451
E00102212,136,38,26,12,94,37,43,20,15,8,6,3,3,0,7,2,5,1,1,4,2,2,27.941176470588236,19.11764705882353,8.823529411764707,69.11764705882352,27.205882352941174,31.61764705882353,14.705882352941178,11.029411764705882,5.88235294117647,4.411764705882353,2.2058823529411766,2.2058823529411766,0,5.147058823529411,1.4705882352941175,3.6764705882352944,0.7352941176470588,0.7352941176470588,2.941176470588235,1.4705882352941175,1.4705882352941175
