OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00102250,311,182,177,146,56,90,2,0,2,29,13,16,5,4,3,3,1,2,0,0,0,0,0,0,1,125,89,5,13,14,4,58.520900321543415,56.91318327974276,46.94533762057878,18.006430868167204,28.938906752411576,0.6430868167202572,0,0.6430868167202572,9.32475884244373,4.180064308681672,5.144694533762058,1.607717041800643,1.2861736334405145,0.964630225080386,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0,0,0,0,0,0.3215434083601286,40.19292604501607,28.617363344051448,1.607717041800643,4.180064308681672,4.501607717041801,1.2861736334405145,South West
E00102251,177,79,79,44,14,30,8,4,4,27,18,9,0,5,4,3,3,0,0,0,0,1,1,0,1,93,76,0,8,5,4,44.632768361581924,44.632768361581924,24.858757062146893,7.909604519774012,16.94915254237288,4.519774011299435,2.2598870056497176,2.2598870056497176,15.254237288135593,10.16949152542373,5.084745762711865,0,2.824858757062147,2.2598870056497176,1.694915254237288,1.694915254237288,0,0,0,0,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,52.54237288135594,42.93785310734463,0,4.519774011299435,2.824858757062147,2.2598870056497176,South West
E00102252,231,96,94,66,21,45,8,4,4,20,10,10,2,1,1,1,1,0,0,0,0,0,0,0,0,134,119,0,6,4,5,41.55844155844156,40.692640692640694,28.57142857142857,9.090909090909092,19.480519480519483,3.463203463203463,1.7316017316017316,1.7316017316017316,8.658008658008658,4.329004329004329,4.329004329004329,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,58.00865800865801,51.515151515151516,0,2.5974025974025974,1.7316017316017316,2.1645021645021645,South West
E00102253,275,141,138,111,31,80,1,0,1,26,11,15,3,0,0,0,0,0,0,0,0,0,0,0,0,134,111,6,4,3,10,51.272727272727266,50.18181818181818,40.36363636363636,11.272727272727273,29.09090909090909,0.36363636363636365,0,0.36363636363636365,9.454545454545455,4,5.454545454545454,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,48.72727272727273,40.36363636363636,2.181818181818182,1.4545454545454546,1.090909090909091,3.6363636363636362,South West
E00102254,260,128,127,105,32,73,3,0,3,19,10,9,1,7,6,4,3,1,0,0,0,2,2,0,1,125,104,9,8,2,2,49.23076923076923,48.84615384615385,40.38461538461539,12.307692307692308,28.076923076923077,1.153846153846154,0,1.153846153846154,7.307692307692308,3.8461538461538463,3.4615384615384617,0.38461538461538464,2.6923076923076925,2.307692307692308,1.5384615384615385,1.153846153846154,0.38461538461538464,0,0,0,0.7692307692307693,0.7692307692307693,0,0.38461538461538464,48.07692307692308,40,3.4615384615384617,3.076923076923077,0.7692307692307693,0.7692307692307693,South West
E00102255,197,71,71,60,14,46,1,0,1,10,4,6,0,1,1,0,0,0,0,0,0,1,1,0,0,125,114,0,8,1,2,36.04060913705584,36.04060913705584,30.456852791878177,7.1065989847715745,23.3502538071066,0.5076142131979695,0,0.5076142131979695,5.0761421319796955,2.030456852791878,3.0456852791878175,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,0.5076142131979695,0,0,63.45177664974619,57.868020304568525,0,4.060913705583756,0.5076142131979695,1.015228426395939,South West
E00102256,254,109,105,74,22,52,7,3,4,24,12,12,4,3,3,3,3,0,0,0,0,0,0,0,0,142,123,6,8,1,4,42.91338582677165,41.338582677165356,29.133858267716533,8.661417322834646,20.47244094488189,2.7559055118110236,1.1811023622047243,1.574803149606299,9.448818897637794,4.724409448818897,4.724409448818897,1.574803149606299,1.1811023622047243,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,0,55.90551181102362,48.4251968503937,2.3622047244094486,3.149606299212598,0.39370078740157477,1.574803149606299,South West
E00102257,388,203,197,117,39,78,12,4,8,68,42,26,6,2,1,1,1,0,0,0,0,0,0,0,1,183,151,8,8,7,9,52.31958762886598,50.77319587628865,30.15463917525773,10.051546391752577,20.103092783505154,3.0927835051546393,1.0309278350515463,2.0618556701030926,17.525773195876287,10.824742268041238,6.701030927835052,1.5463917525773196,0.5154639175257731,0.25773195876288657,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,0,0.25773195876288657,47.16494845360825,38.91752577319588,2.0618556701030926,2.0618556701030926,1.804123711340206,2.3195876288659796,South West
E00102258,413,248,241,147,46,101,16,1,15,78,32,46,7,7,5,5,5,0,0,0,0,0,0,0,2,158,107,16,12,16,7,60.048426150121074,58.35351089588377,35.59322033898305,11.138014527845035,24.455205811138015,3.87409200968523,0.24213075060532688,3.631961259079903,18.886198547215496,7.74818401937046,11.138014527845035,1.694915254237288,1.694915254237288,1.2106537530266344,1.2106537530266344,1.2106537530266344,0,0,0,0,0,0,0,0.48426150121065376,38.256658595641646,25.907990314769975,3.87409200968523,2.9055690072639226,3.87409200968523,1.694915254237288,South West
E00102259,343,192,186,103,43,60,14,3,11,69,30,39,6,5,5,4,4,0,0,0,0,1,1,0,0,146,117,9,11,5,4,55.97667638483965,54.22740524781341,30.029154518950435,12.536443148688047,17.49271137026239,4.081632653061225,0.8746355685131195,3.206997084548105,20.11661807580175,8.746355685131196,11.370262390670554,1.749271137026239,1.4577259475218658,1.4577259475218658,1.1661807580174928,1.1661807580174928,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,42.565597667638485,34.11078717201166,2.623906705539359,3.206997084548105,1.4577259475218658,1.1661807580174928,South West
E00102260,333,182,179,99,32,67,12,4,8,68,37,31,3,1,1,1,1,0,0,0,0,0,0,0,0,150,118,5,12,6,9,54.65465465465466,53.753753753753756,29.72972972972973,9.60960960960961,20.12012012012012,3.6036036036036037,1.2012012012012012,2.4024024024024024,20.42042042042042,11.11111111111111,9.30930930930931,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,45.04504504504504,35.43543543543544,1.5015015015015014,3.6036036036036037,1.8018018018018018,2.7027027027027026,South West
E00102261,182,73,73,43,17,26,7,4,3,23,16,7,0,2,1,1,1,0,0,0,0,0,0,0,1,107,87,3,7,4,6,40.10989010989011,40.10989010989011,23.626373626373624,9.340659340659341,14.285714285714285,3.8461538461538463,2.197802197802198,1.6483516483516485,12.637362637362637,8.791208791208792,3.8461538461538463,0,1.098901098901099,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0.5494505494505495,58.791208791208796,47.8021978021978,1.6483516483516485,3.8461538461538463,2.197802197802198,3.296703296703297,South West
E00102262,168,101,97,46,23,23,5,2,3,46,25,21,4,1,1,1,1,0,0,0,0,0,0,0,0,66,49,6,5,1,5,60.11904761904761,57.738095238095234,27.380952380952383,13.690476190476192,13.690476190476192,2.976190476190476,1.1904761904761905,1.7857142857142856,27.380952380952383,14.880952380952381,12.5,2.380952380952381,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,39.285714285714285,29.166666666666668,3.571428571428571,2.976190476190476,0.5952380952380952,2.976190476190476,South West
E00102263,206,135,131,91,31,60,4,0,4,36,15,21,4,5,4,3,2,1,0,0,0,1,0,1,1,66,44,5,6,4,7,65.53398058252428,63.59223300970874,44.1747572815534,15.048543689320388,29.126213592233007,1.9417475728155338,0,1.9417475728155338,17.475728155339805,7.281553398058252,10.194174757281553,1.9417475728155338,2.4271844660194173,1.9417475728155338,1.4563106796116505,0.9708737864077669,0.48543689320388345,0,0,0,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,32.038834951456316,21.35922330097087,2.4271844660194173,2.912621359223301,1.9417475728155338,3.3980582524271843,South West
E00102264,288,85,82,61,27,34,6,3,3,15,9,6,3,9,8,7,7,0,0,0,0,1,1,0,1,194,139,12,12,24,7,29.51388888888889,28.47222222222222,21.180555555555554,9.375,11.805555555555555,2.083333333333333,1.0416666666666665,1.0416666666666665,5.208333333333334,3.125,2.083333333333333,1.0416666666666665,3.125,2.7777777777777777,2.430555555555556,2.430555555555556,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,67.36111111111111,48.26388888888889,4.166666666666666,4.166666666666666,8.333333333333332,2.430555555555556,South West
E00102265,236,150,143,112,45,67,1,0,1,30,12,18,7,4,4,2,2,0,0,0,0,2,0,2,0,82,48,7,10,11,6,63.559322033898304,60.59322033898306,47.45762711864407,19.06779661016949,28.389830508474578,0.423728813559322,0,0.423728813559322,12.711864406779661,5.084745762711865,7.627118644067797,2.9661016949152543,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0,0.847457627118644,0,0.847457627118644,0,34.74576271186441,20.33898305084746,2.9661016949152543,4.23728813559322,4.661016949152542,2.5423728813559325,South West
E00102266,134,48,45,29,14,15,1,0,1,15,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,86,65,2,2,15,2,35.82089552238806,33.582089552238806,21.641791044776117,10.44776119402985,11.194029850746269,0.7462686567164178,0,0.7462686567164178,11.194029850746269,4.477611940298507,6.7164179104477615,2.2388059701492535,0,0,0,0,0,0,0,0,0,0,0,0,64.17910447761194,48.507462686567166,1.4925373134328357,1.4925373134328357,11.194029850746269,1.4925373134328357,South West
E00102267,174,92,92,72,20,52,2,2,0,18,7,11,0,1,1,1,0,1,0,0,0,0,0,0,0,81,52,4,4,16,5,52.87356321839081,52.87356321839081,41.37931034482759,11.494252873563218,29.88505747126437,1.1494252873563218,1.1494252873563218,0,10.344827586206897,4.022988505747127,6.321839080459771,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,0,0,0,0,0,0,0,46.55172413793103,29.88505747126437,2.2988505747126435,2.2988505747126435,9.195402298850574,2.8735632183908044,South West
E00102268,215,121,119,81,31,50,8,2,6,30,13,17,2,6,6,6,6,0,0,0,0,0,0,0,0,88,50,14,3,14,7,56.27906976744186,55.348837209302324,37.67441860465116,14.418604651162791,23.25581395348837,3.7209302325581395,0.9302325581395349,2.7906976744186047,13.953488372093023,6.046511627906977,7.906976744186046,0.9302325581395349,2.7906976744186047,2.7906976744186047,2.7906976744186047,2.7906976744186047,0,0,0,0,0,0,0,0,40.93023255813954,23.25581395348837,6.511627906976744,1.3953488372093024,6.511627906976744,3.255813953488372,South West
E00102269,231,125,116,80,32,48,6,1,5,30,18,12,9,1,1,1,1,0,0,0,0,0,0,0,0,105,68,11,12,6,8,54.112554112554115,50.21645021645021,34.63203463203463,13.852813852813853,20.77922077922078,2.5974025974025974,0.4329004329004329,2.1645021645021645,12.987012987012985,7.792207792207792,5.194805194805195,3.896103896103896,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,45.45454545454545,29.43722943722944,4.761904761904762,5.194805194805195,2.5974025974025974,3.463203463203463,South West
E00102270,276,161,161,95,30,65,14,3,11,52,26,26,0,3,3,3,3,0,0,0,0,0,0,0,0,112,85,10,11,1,5,58.333333333333336,58.333333333333336,34.42028985507246,10.869565217391305,23.55072463768116,5.072463768115942,1.0869565217391304,3.985507246376811,18.84057971014493,9.420289855072465,9.420289855072465,0,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,40.57971014492754,30.79710144927536,3.6231884057971016,3.985507246376811,0.36231884057971014,1.8115942028985508,South West
E00102271,232,110,106,80,24,56,3,1,2,23,13,10,4,3,3,3,3,0,0,0,0,0,0,0,0,119,104,8,4,3,0,47.41379310344828,45.689655172413794,34.48275862068966,10.344827586206897,24.137931034482758,1.293103448275862,0.43103448275862066,0.8620689655172413,9.913793103448276,5.603448275862069,4.310344827586207,1.7241379310344827,1.293103448275862,1.293103448275862,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,0,51.293103448275865,44.827586206896555,3.4482758620689653,1.7241379310344827,1.293103448275862,0,South West
E00102272,391,224,219,172,40,132,9,1,8,38,18,20,5,0,0,0,0,0,0,0,0,0,0,0,0,167,101,22,23,15,6,57.289002557544755,56.01023017902813,43.98976982097187,10.230179028132993,33.75959079283887,2.3017902813299234,0.2557544757033248,2.0460358056265986,9.718670076726342,4.603580562659847,5.115089514066496,1.278772378516624,0,0,0,0,0,0,0,0,0,0,0,0,42.710997442455245,25.831202046035806,5.626598465473146,5.88235294117647,3.8363171355498724,1.5345268542199488,South West
E00102273,306,144,143,108,34,74,7,2,5,28,17,11,1,6,5,5,3,2,0,0,0,0,0,0,1,156,126,7,12,6,5,47.05882352941176,46.73202614379085,35.294117647058826,11.11111111111111,24.183006535947712,2.287581699346405,0.6535947712418301,1.6339869281045754,9.15032679738562,5.555555555555555,3.594771241830065,0.32679738562091504,1.9607843137254901,1.6339869281045754,1.6339869281045754,0.9803921568627451,0.6535947712418301,0,0,0,0,0,0,0.32679738562091504,50.98039215686274,41.17647058823529,2.287581699346405,3.9215686274509802,1.9607843137254901,1.6339869281045754,South West
E00102274,262,120,120,90,30,60,2,1,1,28,15,13,0,1,1,1,1,0,0,0,0,0,0,0,0,141,115,7,8,7,4,45.80152671755725,45.80152671755725,34.35114503816794,11.450381679389313,22.900763358778626,0.7633587786259541,0.38167938931297707,0.38167938931297707,10.687022900763358,5.7251908396946565,4.961832061068702,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,53.81679389312977,43.89312977099237,2.6717557251908395,3.0534351145038165,2.6717557251908395,1.5267175572519083,South West
E00102275,220,109,103,79,28,51,1,0,1,23,12,11,6,0,0,0,0,0,0,0,0,0,0,0,0,111,70,9,9,20,3,49.54545454545455,46.81818181818182,35.90909090909091,12.727272727272727,23.18181818181818,0.45454545454545453,0,0.45454545454545453,10.454545454545453,5.454545454545454,5,2.727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,50.45454545454545,31.818181818181817,4.090909090909091,4.090909090909091,9.090909090909092,1.3636363636363635,South West
E00102276,233,109,108,88,28,60,5,2,3,15,10,5,1,3,1,1,1,0,0,0,0,0,0,0,2,121,99,10,6,2,4,46.78111587982833,46.3519313304721,37.76824034334764,12.017167381974248,25.75107296137339,2.1459227467811157,0.8583690987124464,1.2875536480686696,6.437768240343347,4.291845493562231,2.1459227467811157,0.4291845493562232,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.8583690987124464,51.931330472103,42.48927038626609,4.291845493562231,2.575107296137339,0.8583690987124464,1.7167381974248928,South West
E00102277,338,199,195,129,45,84,19,6,13,47,24,23,4,7,7,7,6,1,0,0,0,0,0,0,0,132,81,16,14,12,9,58.875739644970416,57.692307692307686,38.16568047337278,13.313609467455622,24.85207100591716,5.621301775147929,1.7751479289940828,3.8461538461538463,13.905325443786982,7.100591715976331,6.8047337278106506,1.183431952662722,2.0710059171597637,2.0710059171597637,2.0710059171597637,1.7751479289940828,0.2958579881656805,0,0,0,0,0,0,0,39.053254437869825,23.964497041420117,4.733727810650888,4.142011834319527,3.5502958579881656,2.6627218934911245,South West
E00165892,134,97,88,66,14,52,2,1,1,20,10,10,9,1,1,0,0,0,0,0,0,1,1,0,0,36,8,9,9,10,0,72.38805970149254,65.67164179104478,49.25373134328358,10.44776119402985,38.80597014925373,1.4925373134328357,0.7462686567164178,0.7462686567164178,14.925373134328357,7.462686567164178,7.462686567164178,6.7164179104477615,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0.7462686567164178,0.7462686567164178,0,0,26.865671641791046,5.970149253731343,6.7164179104477615,6.7164179104477615,7.462686567164178,0,South West
E00165893,212,142,140,112,32,80,7,1,6,21,8,13,2,6,6,5,5,0,0,0,0,1,1,0,0,64,33,10,5,6,10,66.98113207547169,66.0377358490566,52.83018867924528,15.09433962264151,37.735849056603776,3.30188679245283,0.4716981132075472,2.8301886792452833,9.90566037735849,3.7735849056603774,6.132075471698113,0.9433962264150944,2.8301886792452833,2.8301886792452833,2.358490566037736,2.358490566037736,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0,30.18867924528302,15.566037735849056,4.716981132075472,2.358490566037736,2.8301886792452833,4.716981132075472,South West
E00181104,242,127,123,86,22,64,9,1,8,28,17,11,4,6,4,4,4,0,0,0,0,0,0,0,2,109,77,7,14,3,8,52.47933884297521,50.82644628099173,35.53719008264463,9.090909090909092,26.446280991735538,3.71900826446281,0.4132231404958678,3.3057851239669422,11.570247933884298,7.024793388429752,4.545454545454546,1.6528925619834711,2.479338842975207,1.6528925619834711,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,0,0.8264462809917356,45.04132231404959,31.818181818181817,2.8925619834710745,5.785123966942149,1.2396694214876034,3.3057851239669422,South West
E00181123,176,149,149,139,26,113,2,0,2,8,4,4,0,6,6,6,4,2,0,0,0,0,0,0,0,21,11,0,1,6,3,84.6590909090909,84.6590909090909,78.97727272727273,14.772727272727273,64.20454545454545,1.1363636363636365,0,1.1363636363636365,4.545454545454546,2.272727272727273,2.272727272727273,0,3.4090909090909087,3.4090909090909087,3.4090909090909087,2.272727272727273,1.1363636363636365,0,0,0,0,0,0,0,11.931818181818182,6.25,0,0.5681818181818182,3.4090909090909087,1.7045454545454544,South West
E00181125,285,145,145,92,33,59,7,1,6,46,26,20,0,6,6,6,6,0,0,0,0,0,0,0,0,134,111,5,10,4,4,50.877192982456144,50.877192982456144,32.280701754385966,11.578947368421053,20.701754385964914,2.456140350877193,0.3508771929824561,2.1052631578947367,16.140350877192983,9.12280701754386,7.017543859649122,0,2.1052631578947367,2.1052631578947367,2.1052631578947367,2.1052631578947367,0,0,0,0,0,0,0,0,47.01754385964912,38.94736842105263,1.7543859649122806,3.508771929824561,1.4035087719298245,1.4035087719298245,South West
E00181135,90,54,53,45,6,39,2,1,1,6,3,3,1,1,1,1,0,1,0,0,0,0,0,0,0,35,15,3,6,7,4,60,58.88888888888889,50,6.666666666666667,43.333333333333336,2.2222222222222223,1.1111111111111112,1.1111111111111112,6.666666666666667,3.3333333333333335,3.3333333333333335,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,0,0,0,0,0,0,0,38.88888888888889,16.666666666666664,3.3333333333333335,6.666666666666667,7.777777777777778,4.444444444444445,South West
E00181164,145,89,88,72,22,50,3,1,2,13,6,7,1,1,1,1,1,0,0,0,0,0,0,0,0,55,37,11,3,3,1,61.37931034482759,60.689655172413794,49.6551724137931,15.172413793103448,34.48275862068966,2.0689655172413794,0.6896551724137931,1.3793103448275863,8.96551724137931,4.137931034482759,4.827586206896552,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,37.93103448275862,25.517241379310345,7.586206896551724,2.0689655172413794,2.0689655172413794,0.6896551724137931,South West
E00181167,342,277,270,238,57,181,9,3,6,23,10,13,7,9,8,8,7,1,0,0,0,0,0,0,1,56,29,16,10,0,1,80.99415204678363,78.94736842105263,69.5906432748538,16.666666666666664,52.92397660818714,2.631578947368421,0.8771929824561403,1.7543859649122806,6.725146198830409,2.923976608187134,3.8011695906432745,2.046783625730994,2.631578947368421,2.3391812865497075,2.3391812865497075,2.046783625730994,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,16.374269005847953,8.47953216374269,4.678362573099415,2.923976608187134,0,0.29239766081871343,South West
E00181170,250,153,145,96,30,66,4,0,4,45,23,22,8,0,0,0,0,0,0,0,0,0,0,0,0,97,61,11,14,6,5,61.199999999999996,57.99999999999999,38.4,12,26.400000000000002,1.6,0,1.6,18,9.2,8.799999999999999,3.2,0,0,0,0,0,0,0,0,0,0,0,0,38.800000000000004,24.4,4.3999999999999995,5.6000000000000005,2.4,2,South West
E00181173,317,241,233,220,35,185,2,1,1,11,5,6,8,4,4,3,2,1,0,0,0,1,0,1,0,72,23,12,15,12,10,76.02523659305994,73.50157728706624,69.4006309148265,11.041009463722396,58.359621451104104,0.6309148264984227,0.31545741324921134,0.31545741324921134,3.4700315457413247,1.5772870662460567,1.8927444794952681,2.5236593059936907,1.2618296529968454,1.2618296529968454,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0,0,0.31545741324921134,0,0.31545741324921134,0,22.71293375394322,7.255520504731862,3.7854889589905363,4.73186119873817,3.7854889589905363,3.1545741324921135,South West
E00181177,344,130,120,98,38,60,1,0,1,21,12,9,10,6,6,6,6,0,0,0,0,0,0,0,0,208,96,16,27,59,10,37.7906976744186,34.883720930232556,28.488372093023255,11.046511627906977,17.441860465116278,0.29069767441860467,0,0.29069767441860467,6.104651162790697,3.488372093023256,2.616279069767442,2.9069767441860463,1.744186046511628,1.744186046511628,1.744186046511628,1.744186046511628,0,0,0,0,0,0,0,0,60.46511627906976,27.906976744186046,4.651162790697675,7.848837209302325,17.151162790697676,2.9069767441860463,South West
E00181184,238,183,176,136,41,95,8,0,8,32,15,17,7,1,1,1,1,0,0,0,0,0,0,0,0,54,32,8,9,5,0,76.89075630252101,73.94957983193278,57.14285714285714,17.22689075630252,39.91596638655462,3.361344537815126,0,3.361344537815126,13.445378151260504,6.302521008403361,7.142857142857142,2.941176470588235,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,22.689075630252102,13.445378151260504,3.361344537815126,3.7815126050420167,2.100840336134454,0,South West
