OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00042901,93,31,30,22,5,5,33.33333333333333,32.25806451612903,23.655913978494624,5.376344086021505,5.376344086021505
E00042902,115,44,30,29,7,5,38.26086956521739,26.08695652173913,25.217391304347824,6.086956521739131,4.3478260869565215
E00042903,131,24,46,40,17,4,18.3206106870229,35.11450381679389,30.53435114503817,12.977099236641221,3.0534351145038165
E00042904,127,37,44,32,14,0,29.133858267716533,34.645669291338585,25.196850393700785,11.023622047244094,0
E00042905,124,15,70,37,2,0,12.096774193548388,56.451612903225815,29.838709677419356,1.6129032258064515,0
E00042906,122,57,30,33,2,0,46.72131147540984,24.59016393442623,27.049180327868854,1.639344262295082,0
E00042907,148,52,61,35,0,0,35.13513513513514,41.21621621621622,23.64864864864865,0,0
E00042908,138,70,40,26,2,0,50.72463768115942,28.985507246376812,18.84057971014493,1.4492753623188406,0
E00042909,151,33,59,58,1,0,21.85430463576159,39.0728476821192,38.41059602649007,0.6622516556291391,0
E00042910,135,116,17,1,1,0,85.92592592592592,12.592592592592592,0.7407407407407408,0.7407407407407408,0
E00042911,189,92,71,22,4,0,48.67724867724868,37.56613756613756,11.64021164021164,2.1164021164021163,0
E00042912,243,210,24,8,0,1,86.41975308641975,9.876543209876543,3.292181069958848,0,0.411522633744856
E00042913,233,187,40,4,2,0,80.25751072961373,17.167381974248926,1.7167381974248928,0.8583690987124464,0
E00042914,115,93,12,10,0,0,80.8695652173913,10.434782608695652,8.695652173913043,0,0
E00042915,119,83,24,9,3,0,69.74789915966386,20.168067226890756,7.563025210084033,2.5210084033613445,0
E00042916,113,50,42,14,5,2,44.24778761061947,37.16814159292036,12.389380530973451,4.424778761061947,1.7699115044247788
E00042917,119,55,46,17,1,0,46.21848739495798,38.655462184873954,14.285714285714285,0.8403361344537815,0
E00042918,126,70,27,25,3,1,55.55555555555556,21.428571428571427,19.841269841269842,2.380952380952381,0.7936507936507936
E00042919,133,47,49,32,4,1,35.338345864661655,36.84210526315789,24.06015037593985,3.007518796992481,0.7518796992481203
E00042920,110,26,45,31,7,1,23.636363636363637,40.909090909090914,28.18181818181818,6.363636363636363,0.9090909090909091
E00042921,120,21,52,40,7,0,17.5,43.333333333333336,33.33333333333333,5.833333333333333,0
E00042922,117,41,36,37,3,0,35.04273504273504,30.76923076923077,31.62393162393162,2.564102564102564,0
E00042923,126,38,59,23,6,0,30.158730158730158,46.82539682539682,18.253968253968253,4.761904761904762,0
E00042924,107,18,30,48,10,1,16.822429906542055,28.037383177570092,44.85981308411215,9.345794392523365,0.9345794392523363
E00042925,139,37,60,39,3,0,26.618705035971225,43.16546762589928,28.05755395683453,2.158273381294964,0
E00042926,108,27,32,47,2,0,25,29.629629629629626,43.51851851851852,1.8518518518518516,0
E00042927,114,51,31,30,2,0,44.73684210526316,27.192982456140353,26.31578947368421,1.7543859649122806,0
E00042928,167,83,60,20,4,0,49.700598802395206,35.92814371257485,11.976047904191617,2.3952095808383236,0
E00042929,120,54,55,10,1,0,45,45.83333333333333,8.333333333333332,0.8333333333333334,0
E00042930,110,37,49,22,2,0,33.63636363636363,44.54545454545455,20,1.8181818181818181,0
E00175550,133,26,45,57,4,1,19.548872180451127,33.83458646616541,42.857142857142854,3.007518796992481,0.7518796992481203
E00175551,148,14,54,64,16,0,9.45945945945946,36.486486486486484,43.24324324324324,10.81081081081081,0
E00175552,137,4,55,75,3,0,2.9197080291970803,40.14598540145985,54.74452554744526,2.18978102189781,0
E00175553,179,6,37,109,27,0,3.35195530726257,20.670391061452513,60.893854748603346,15.083798882681565,0
E00175555,109,31,21,28,29,0,28.440366972477065,19.26605504587156,25.688073394495415,26.605504587155966,0
E00175556,70,11,23,35,1,0,15.714285714285714,32.857142857142854,50,1.4285714285714286,0
E00175557,84,8,31,44,1,0,9.523809523809524,36.904761904761905,52.38095238095239,1.1904761904761905,0
E00175558,121,8,23,77,12,1,6.6115702479338845,19.00826446280992,63.63636363636363,9.917355371900827,0.8264462809917356
E00175560,108,9,73,22,4,0,8.333333333333332,67.5925925925926,20.37037037037037,3.7037037037037033,0
E00175561,152,12,52,85,3,0,7.894736842105263,34.21052631578947,55.92105263157895,1.9736842105263157,0
E00175562,150,42,45,49,10,4,28.000000000000004,30,32.666666666666664,6.666666666666667,2.666666666666667
E00175563,120,9,54,48,8,1,7.5,45,40,6.666666666666667,0.8333333333333334
E00175564,58,11,9,28,9,1,18.96551724137931,15.517241379310345,48.275862068965516,15.517241379310345,1.7241379310344827
E00175565,74,8,49,14,3,0,10.81081081081081,66.21621621621621,18.91891891891892,4.054054054054054,0
E00175566,115,90,24,0,1,0,78.26086956521739,20.869565217391305,0,0.8695652173913043,0
E00175567,119,110,3,5,1,0,92.43697478991596,2.5210084033613445,4.201680672268908,0.8403361344537815,0
E00175568,113,102,10,1,0,0,90.2654867256637,8.849557522123893,0.8849557522123894,0,0
E00175569,116,112,3,1,0,0,96.55172413793103,2.586206896551724,0.8620689655172413,0,0
E00175570,115,104,9,2,0,0,90.43478260869566,7.82608695652174,1.7391304347826086,0,0
E00175571,167,113,43,8,2,1,67.66467065868264,25.748502994011975,4.790419161676647,1.1976047904191618,0.5988023952095809
E00175573,127,114,10,3,0,0,89.76377952755905,7.874015748031496,2.3622047244094486,0,0
E00175574,64,20,16,24,3,1,31.25,25,37.5,4.6875,1.5625
E00175576,115,6,42,57,8,2,5.217391304347826,36.52173913043478,49.56521739130435,6.956521739130435,1.7391304347826086
E00175577,160,12,48,89,9,2,7.5,30,55.625,5.625,1.25
E00175580,139,13,82,44,0,0,9.352517985611511,58.992805755395686,31.654676258992804,0,0
E00175581,123,49,45,22,5,2,39.83739837398374,36.58536585365854,17.88617886178862,4.0650406504065035,1.6260162601626018
E00175582,226,57,69,87,13,0,25.221238938053098,30.53097345132743,38.49557522123894,5.752212389380531,0
E00175583,127,17,59,43,8,0,13.385826771653544,46.45669291338583,33.85826771653544,6.299212598425196,0
E00175585,104,8,39,50,5,2,7.6923076923076925,37.5,48.07692307692308,4.807692307692308,1.9230769230769231
E00175586,125,30,35,50,10,0,24,28.000000000000004,40,8,0
E00175587,97,4,16,74,2,1,4.123711340206185,16.49484536082474,76.28865979381443,2.0618556701030926,1.0309278350515463
E00175588,98,17,51,30,0,0,17.346938775510203,52.04081632653062,30.612244897959183,0,0
E00175589,166,121,34,7,4,0,72.89156626506023,20.481927710843372,4.216867469879518,2.4096385542168677,0
E00175590,105,34,30,37,4,0,32.38095238095238,28.57142857142857,35.23809523809524,3.8095238095238098,0
E00175592,216,32,132,49,3,0,14.814814814814813,61.111111111111114,22.685185185185187,1.3888888888888888,0
E00175593,89,1,29,55,4,0,1.1235955056179776,32.58426966292135,61.79775280898876,4.49438202247191,0
E00175594,188,16,75,88,8,1,8.51063829787234,39.8936170212766,46.808510638297875,4.25531914893617,0.5319148936170213
E00175599,182,96,42,44,0,0,52.74725274725275,23.076923076923077,24.175824175824175,0,0
E00175601,62,47,10,3,2,0,75.80645161290323,16.129032258064516,4.838709677419355,3.225806451612903,0
E00175602,85,20,43,18,2,2,23.52941176470588,50.588235294117645,21.176470588235293,2.3529411764705883,2.3529411764705883
E00175603,89,27,36,23,3,0,30.337078651685395,40.44943820224719,25.842696629213485,3.3707865168539324,0
E00175604,102,36,39,21,3,3,35.294117647058826,38.23529411764706,20.588235294117645,2.941176470588235,2.941176470588235
E00189923,133,32,46,42,11,2,24.06015037593985,34.58646616541353,31.57894736842105,8.270676691729323,1.5037593984962405
E00189924,104,6,48,45,4,1,5.769230769230769,46.15384615384615,43.269230769230774,3.8461538461538463,0.9615384615384616
E00189925,129,13,77,33,6,0,10.077519379844961,59.68992248062015,25.581395348837212,4.651162790697675,0
E00189926,151,0,86,59,6,0,0,56.95364238410596,39.0728476821192,3.9735099337748347,0
E00189927,163,30,59,71,3,0,18.404907975460123,36.19631901840491,43.558282208588956,1.8404907975460123,0
E00189928,139,43,61,31,4,0,30.935251798561154,43.884892086330936,22.302158273381295,2.877697841726619,0
E00189929,147,31,63,49,3,1,21.08843537414966,42.857142857142854,33.33333333333333,2.0408163265306123,0.6802721088435374
E00189930,170,9,53,68,40,0,5.294117647058823,31.176470588235293,40,23.52941176470588,0
E00189932,155,45,48,44,18,0,29.03225806451613,30.967741935483872,28.387096774193548,11.612903225806452,0
E00189933,128,82,38,8,0,0,64.0625,29.6875,6.25,0,0
E00189934,71,26,23,11,8,3,36.61971830985916,32.3943661971831,15.492957746478872,11.267605633802818,4.225352112676056
E00189936,125,19,30,27,30,19,15.2,24,21.6,24,15.2
E00189937,110,107,3,0,0,0,97.27272727272728,2.727272727272727,0,0,0
E00189938,110,92,14,3,1,0,83.63636363636363,12.727272727272727,2.727272727272727,0.9090909090909091,0
E00189939,123,90,26,7,0,0,73.17073170731707,21.138211382113823,5.691056910569105,0,0
E00189940,126,106,18,2,0,0,84.12698412698413,14.285714285714285,1.5873015873015872,0,0
E00189942,51,11,23,11,6,0,21.568627450980394,45.09803921568628,21.568627450980394,11.76470588235294,0
E00189943,119,89,21,9,0,0,74.78991596638656,17.647058823529413,7.563025210084033,0,0
E00189944,151,26,46,42,30,7,17.218543046357617,30.4635761589404,27.81456953642384,19.867549668874172,4.635761589403973
E00189945,112,60,41,10,1,0,53.57142857142857,36.607142857142854,8.928571428571429,0.8928571428571428,0
E00189947,73,5,35,29,4,0,6.8493150684931505,47.94520547945205,39.726027397260275,5.47945205479452,0
E00189948,182,72,83,22,5,0,39.56043956043956,45.604395604395606,12.087912087912088,2.7472527472527473,0
E00189951,128,29,49,40,9,1,22.65625,38.28125,31.25,7.03125,0.78125
E00189952,146,78,39,27,1,1,53.42465753424658,26.71232876712329,18.493150684931507,0.684931506849315,0.684931506849315
E00189953,127,56,46,23,1,1,44.09448818897638,36.22047244094488,18.11023622047244,0.7874015748031495,0.7874015748031495
E00189954,125,36,59,26,4,0,28.799999999999997,47.199999999999996,20.8,3.2,0
E00189955,128,103,17,5,3,0,80.46875,13.28125,3.90625,2.34375,0
E00189956,121,111,6,4,0,0,91.73553719008265,4.958677685950414,3.3057851239669422,0,0
E00189957,111,97,11,2,1,0,87.38738738738738,9.90990990990991,1.8018018018018018,0.9009009009009009,0
E00189958,122,79,35,6,2,0,64.75409836065575,28.688524590163933,4.918032786885246,1.639344262295082,0
E00189959,125,110,7,6,2,0,88,5.6000000000000005,4.8,1.6,0
E00189960,139,81,32,23,2,1,58.27338129496403,23.021582733812952,16.546762589928058,1.4388489208633095,0.7194244604316548
E00189961,60,5,2,52,1,0,8.333333333333332,3.3333333333333335,86.66666666666667,1.6666666666666667,0
E00189962,60,14,15,24,6,1,23.333333333333332,25,40,10,1.6666666666666667
E00189963,108,59,39,8,1,1,54.629629629629626,36.11111111111111,7.4074074074074066,0.9259259259259258,0.9259259259259258
E00189964,126,3,72,51,0,0,2.380952380952381,57.14285714285714,40.476190476190474,0,0
E00189965,107,6,50,43,8,0,5.607476635514018,46.728971962616825,40.18691588785047,7.476635514018691,0
E00189966,119,52,49,16,2,0,43.69747899159664,41.17647058823529,13.445378151260504,1.680672268907563,0
E00189967,113,99,10,4,0,0,87.61061946902655,8.849557522123893,3.5398230088495577,0,0
E00189969,73,9,30,30,3,1,12.32876712328767,41.0958904109589,41.0958904109589,4.10958904109589,1.36986301369863
E00189970,95,48,39,6,2,0,50.526315789473685,41.05263157894737,6.315789473684211,2.1052631578947367,0
E00189971,66,23,22,9,11,1,34.84848484848485,33.33333333333333,13.636363636363635,16.666666666666664,1.5151515151515151
E00189972,86,61,21,2,1,1,70.93023255813954,24.418604651162788,2.3255813953488373,1.1627906976744187,1.1627906976744187
E00189974,63,0,35,27,1,0,0,55.55555555555556,42.857142857142854,1.5873015873015872,0
E00189975,109,65,33,9,2,0,59.63302752293578,30.275229357798167,8.256880733944955,1.834862385321101,0
E00189976,68,12,13,17,14,12,17.647058823529413,19.11764705882353,25,20.588235294117645,17.647058823529413
E00189977,156,7,64,76,9,0,4.487179487179487,41.02564102564102,48.717948717948715,5.769230769230769,0
E00189978,81,73,7,1,0,0,90.12345679012346,8.641975308641975,1.2345679012345678,0,0
E00189980,83,1,48,32,2,0,1.2048192771084338,57.831325301204814,38.55421686746988,2.4096385542168677,0
E00189981,115,69,28,17,1,0,60,24.347826086956523,14.782608695652174,0.8695652173913043,0
E00189983,40,1,20,18,1,0,2.5,50,45,2.5,0
E00189984,108,17,20,37,18,16,15.74074074074074,18.51851851851852,34.25925925925926,16.666666666666664,14.814814814814813
E00189985,75,14,28,25,6,2,18.666666666666668,37.333333333333336,33.33333333333333,8,2.666666666666667
E00189986,130,35,34,58,3,0,26.923076923076923,26.153846153846157,44.61538461538462,2.307692307692308,0
E00189987,120,104,9,6,1,0,86.66666666666667,7.5,5,0.8333333333333334,0
E00189988,72,19,20,26,6,1,26.38888888888889,27.77777777777778,36.11111111111111,8.333333333333332,1.3888888888888888
E00189989,124,28,30,60,6,0,22.58064516129032,24.193548387096776,48.38709677419355,4.838709677419355,0
E00189990,123,115,6,2,0,0,93.4959349593496,4.878048780487805,1.6260162601626018,0,0
E00189991,126,67,43,14,1,1,53.17460317460318,34.12698412698413,11.11111111111111,0.7936507936507936,0.7936507936507936
E00189992,124,109,7,7,1,0,87.90322580645162,5.64516129032258,5.64516129032258,0.8064516129032258,0
E00189993,117,90,21,4,2,0,76.92307692307693,17.94871794871795,3.418803418803419,1.7094017094017095,0
E00189994,131,28,68,29,4,2,21.374045801526716,51.908396946564885,22.137404580152673,3.0534351145038165,1.5267175572519083
E00189996,78,12,22,33,10,1,15.384615384615385,28.205128205128204,42.30769230769231,12.82051282051282,1.282051282051282
E00189998,114,47,28,29,6,4,41.228070175438596,24.561403508771928,25.438596491228072,5.263157894736842,3.508771929824561
E00189999,128,95,25,6,2,0,74.21875,19.53125,4.6875,1.5625,0
E00190000,158,7,66,80,5,0,4.430379746835443,41.77215189873418,50.63291139240506,3.1645569620253164,0
E00190002,128,48,55,21,3,1,37.5,42.96875,16.40625,2.34375,0.78125
E00190003,114,98,10,3,3,0,85.96491228070175,8.771929824561402,2.631578947368421,2.631578947368421,0
E00190004,93,19,13,58,3,0,20.43010752688172,13.978494623655912,62.365591397849464,3.225806451612903,0
E00190005,123,32,49,23,18,1,26.01626016260163,39.83739837398374,18.69918699186992,14.634146341463413,0.8130081300813009
E00190006,132,66,54,11,1,0,50,40.909090909090914,8.333333333333332,0.7575757575757576,0
E00190008,116,101,10,5,0,0,87.06896551724138,8.620689655172415,4.310344827586207,0,0
E00190010,77,17,28,21,10,1,22.07792207792208,36.36363636363637,27.27272727272727,12.987012987012985,1.2987012987012987
E00190011,120,17,39,47,15,2,14.166666666666666,32.5,39.166666666666664,12.5,1.6666666666666667
