OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00042924,107,17,47,37,6,0,15.887850467289718,43.925233644859816,34.57943925233645,5.607476635514018,0
E00042925,136,27,56,52,1,0,19.852941176470587,41.17647058823529,38.23529411764706,0.7352941176470588,0
E00042926,109,22,36,47,4,0,20.18348623853211,33.02752293577982,43.11926605504588,3.669724770642202,0
E00042927,113,48,32,32,1,0,42.47787610619469,28.31858407079646,28.31858407079646,0.8849557522123894,0
E00042928,163,55,81,24,2,1,33.74233128834356,49.693251533742334,14.723926380368098,1.2269938650306749,0.6134969325153374
E00042929,120,43,60,16,1,0,35.833333333333336,50,13.333333333333334,0.8333333333333334,0
E00042930,110,27,59,23,1,0,24.545454545454547,53.63636363636364,20.909090909090907,0.9090909090909091,0
E00175550,130,16,46,64,3,1,12.307692307692308,35.38461538461539,49.23076923076923,2.307692307692308,0.7692307692307693
E00175551,148,7,49,89,3,0,4.72972972972973,33.108108108108105,60.13513513513513,2.027027027027027,0
E00175552,135,4,54,76,1,0,2.9629629629629632,40,56.2962962962963,0.7407407407407408,0
E00175553,176,7,37,131,1,0,3.977272727272727,21.022727272727273,74.43181818181817,0.5681818181818182,0
E00175555,112,38,34,36,2,2,33.92857142857143,30.357142857142854,32.142857142857146,1.7857142857142856,1.7857142857142856
E00175556,70,8,25,37,0,0,11.428571428571429,35.714285714285715,52.85714285714286,0,0
E00175557,82,1,37,44,0,0,1.2195121951219512,45.1219512195122,53.65853658536586,0,0
E00175558,125,8,21,91,5,0,6.4,16.8,72.8,4,0
E00175560,108,7,74,24,3,0,6.481481481481481,68.51851851851852,22.22222222222222,2.7777777777777777,0
E00175561,151,12,48,88,3,0,7.9470198675496695,31.788079470198678,58.27814569536424,1.9867549668874174,0
E00175562,151,22,35,74,14,6,14.56953642384106,23.178807947019866,49.00662251655629,9.271523178807946,3.9735099337748347
E00175563,122,7,59,52,4,0,5.737704918032787,48.36065573770492,42.62295081967213,3.278688524590164,0
E00175564,58,7,13,34,4,0,12.068965517241379,22.413793103448278,58.620689655172406,6.896551724137931,0
E00175565,76,7,49,18,1,1,9.210526315789473,64.47368421052632,23.684210526315788,1.3157894736842104,1.3157894736842104
E00175566,114,58,48,7,1,0,50.877192982456144,42.10526315789473,6.140350877192982,0.8771929824561403,0
E00175567,121,94,19,8,0,0,77.68595041322314,15.702479338842975,6.6115702479338845,0,0
E00175568,112,78,28,5,1,0,69.64285714285714,25,4.464285714285714,0.8928571428571428,0
E00175569,115,89,22,4,0,0,77.39130434782608,19.130434782608695,3.4782608695652173,0,0
E00175570,115,87,23,4,1,0,75.65217391304347,20,3.4782608695652173,0.8695652173913043,0
E00175571,167,97,56,13,0,1,58.08383233532935,33.532934131736525,7.784431137724551,0,0.5988023952095809
E00175573,127,96,24,6,1,0,75.59055118110236,18.89763779527559,4.724409448818897,0.7874015748031495,0
E00175574,63,12,20,31,0,0,19.047619047619047,31.746031746031743,49.2063492063492,0,0
E00175576,115,3,47,60,4,1,2.608695652173913,40.869565217391305,52.17391304347826,3.4782608695652173,0.8695652173913043
E00175577,159,11,50,88,9,1,6.918238993710692,31.446540880503143,55.34591194968554,5.660377358490567,0.628930817610063
E00175580,139,10,86,43,0,0,7.1942446043165464,61.87050359712231,30.935251798561154,0,0
E00175581,126,37,54,31,2,2,29.365079365079367,42.857142857142854,24.6031746031746,1.5873015873015872,1.5873015873015872
E00175582,226,48,69,101,8,0,21.238938053097346,30.53097345132743,44.690265486725664,3.5398230088495577,0
E00175583,128,12,71,40,5,0,9.375,55.46875,31.25,3.90625,0
E00175585,105,8,26,66,3,2,7.6190476190476195,24.761904761904763,62.857142857142854,2.857142857142857,1.9047619047619049
E00175586,125,26,39,52,8,0,20.8,31.2,41.6,6.4,0
E00175587,97,5,20,69,3,0,5.154639175257731,20.618556701030926,71.1340206185567,3.0927835051546393,0
E00175588,95,10,53,32,0,0,10.526315789473683,55.78947368421052,33.68421052631579,0,0
E00175589,166,80,57,28,1,0,48.19277108433735,34.33734939759036,16.867469879518072,0.6024096385542169,0
E00175590,104,28,39,35,2,0,26.923076923076923,37.5,33.65384615384615,1.9230769230769231,0
E00175592,216,20,131,61,4,0,9.25925925925926,60.64814814814815,28.240740740740737,1.8518518518518516,0
E00175593,89,1,31,55,2,0,1.1235955056179776,34.831460674157306,61.79775280898876,2.247191011235955,0
E00175594,190,23,77,86,4,0,12.105263157894736,40.526315789473685,45.26315789473684,2.1052631578947367,0
E00175599,182,69,48,62,3,0,37.91208791208791,26.373626373626376,34.065934065934066,1.6483516483516485,0
E00175601,64,34,19,10,1,0,53.125,29.6875,15.625,1.5625,0
E00175602,82,18,47,15,2,0,21.951219512195124,57.3170731707317,18.29268292682927,2.4390243902439024,0
E00175603,88,16,39,28,5,0,18.181818181818183,44.31818181818182,31.818181818181817,5.681818181818182,0
E00175604,100,30,43,25,2,0,30,43,25,2,0
E00189923,136,26,44,54,7,5,19.11764705882353,32.35294117647059,39.705882352941174,5.147058823529411,3.6764705882352944
E00189924,102,5,47,46,3,1,4.901960784313726,46.07843137254902,45.09803921568628,2.941176470588235,0.9803921568627451
E00189925,128,7,34,77,10,0,5.46875,26.5625,60.15625,7.8125,0
E00189926,153,2,91,57,3,0,1.3071895424836601,59.47712418300654,37.254901960784316,1.9607843137254901,0
E00189927,162,22,67,68,5,0,13.580246913580247,41.358024691358025,41.9753086419753,3.0864197530864197,0
E00189928,140,19,64,50,7,0,13.571428571428571,45.714285714285715,35.714285714285715,5,0
E00189929,149,20,65,59,4,1,13.422818791946309,43.624161073825505,39.59731543624161,2.684563758389262,0.6711409395973155
E00189930,170,8,50,111,1,0,4.705882352941177,29.411764705882355,65.29411764705883,0.5882352941176471,0
E00189932,153,22,59,61,11,0,14.37908496732026,38.56209150326798,39.869281045751634,7.18954248366013,0
E00189933,126,64,48,14,0,0,50.79365079365079,38.095238095238095,11.11111111111111,0,0
E00189934,69,22,22,24,1,0,31.88405797101449,31.88405797101449,34.78260869565217,1.4492753623188406,0
E00189936,124,20,18,64,4,18,16.129032258064516,14.516129032258066,51.61290322580645,3.225806451612903,14.516129032258066
E00189937,110,97,11,2,0,0,88.18181818181819,10,1.8181818181818181,0,0
E00189938,110,81,21,7,1,0,73.63636363636363,19.090909090909093,6.363636363636363,0.9090909090909091,0
E00189939,122,65,42,14,1,0,53.278688524590166,34.42622950819672,11.475409836065573,0.819672131147541,0
E00189940,126,84,37,4,1,0,66.66666666666666,29.365079365079367,3.1746031746031744,0.7936507936507936,0
E00189942,50,10,26,13,1,0,20,52,26,2,0
E00189943,119,84,27,8,0,0,70.58823529411765,22.689075630252102,6.722689075630252,0,0
E00189944,151,21,36,47,39,8,13.90728476821192,23.841059602649008,31.125827814569533,25.82781456953642,5.298013245033113
E00189945,112,41,58,13,0,0,36.607142857142854,51.78571428571429,11.607142857142858,0,0
E00189947,74,2,40,29,3,0,2.7027027027027026,54.054054054054056,39.189189189189186,4.054054054054054,0
E00189948,181,61,84,31,5,0,33.70165745856354,46.408839779005525,17.12707182320442,2.7624309392265194,0
E00189951,128,21,74,29,3,1,16.40625,57.8125,22.65625,2.34375,0.78125
E00189952,146,46,61,35,3,1,31.506849315068493,41.78082191780822,23.972602739726025,2.054794520547945,0.684931506849315
E00189953,127,30,74,22,1,0,23.62204724409449,58.26771653543307,17.322834645669293,0.7874015748031495,0
E00189954,126,37,56,28,5,0,29.365079365079367,44.44444444444444,22.22222222222222,3.968253968253968,0
E00189955,129,81,40,8,0,0,62.7906976744186,31.007751937984494,6.2015503875969,0,0
E00189956,121,99,18,4,0,0,81.81818181818183,14.87603305785124,3.3057851239669422,0,0
E00189957,111,93,14,3,1,0,83.78378378378379,12.612612612612612,2.7027027027027026,0.9009009009009009,0
E00189958,121,69,44,6,2,0,57.02479338842975,36.36363636363637,4.958677685950414,1.6528925619834711,0
E00189959,124,96,22,5,0,1,77.41935483870968,17.741935483870968,4.032258064516129,0,0.8064516129032258
E00189960,140,49,58,27,6,0,35,41.42857142857143,19.28571428571429,4.285714285714286,0
E00189961,60,4,3,52,1,0,6.666666666666667,5,86.66666666666667,1.6666666666666667,0
E00189962,62,20,14,24,3,1,32.25806451612903,22.58064516129032,38.70967741935484,4.838709677419355,1.6129032258064515
E00189963,108,41,49,14,4,0,37.96296296296296,45.370370370370374,12.962962962962962,3.7037037037037033,0
E00189964,129,15,57,57,0,0,11.627906976744185,44.18604651162791,44.18604651162791,0,0
E00189965,105,3,74,28,0,0,2.857142857142857,70.47619047619048,26.666666666666668,0,0
E00189966,119,48,52,17,2,0,40.33613445378151,43.69747899159664,14.285714285714285,1.680672268907563,0
E00189967,113,70,36,6,1,0,61.94690265486725,31.858407079646017,5.3097345132743365,0.8849557522123894,0
E00189969,72,6,32,32,2,0,8.333333333333332,44.44444444444444,44.44444444444444,2.7777777777777777,0
E00189970,95,39,49,7,0,0,41.05263157894737,51.578947368421055,7.368421052631578,0,0
E00189971,66,26,23,14,3,0,39.39393939393939,34.84848484848485,21.21212121212121,4.545454545454546,0
E00189972,87,44,35,5,3,0,50.57471264367817,40.229885057471265,5.747126436781609,3.4482758620689653,0
E00189974,63,1,32,29,1,0,1.5873015873015872,50.79365079365079,46.03174603174603,1.5873015873015872,0
E00189975,107,49,39,17,2,0,45.794392523364486,36.44859813084112,15.887850467289718,1.8691588785046727,0
E00189976,70,7,14,25,12,12,10,20,35.714285714285715,17.142857142857142,17.142857142857142
E00189977,156,8,58,85,5,0,5.128205128205128,37.17948717948718,54.48717948717948,3.205128205128205,0
E00189978,81,65,13,3,0,0,80.24691358024691,16.049382716049383,3.7037037037037033,0,0
E00189980,83,1,45,36,1,0,1.2048192771084338,54.21686746987952,43.373493975903614,1.2048192771084338,0
E00189981,115,40,51,22,2,0,34.78260869565217,44.34782608695652,19.130434782608695,1.7391304347826086,0
E00189983,39,4,22,12,1,0,10.256410256410255,56.41025641025641,30.76923076923077,2.564102564102564,0
E00189984,107,10,20,46,14,17,9.345794392523365,18.69158878504673,42.99065420560748,13.084112149532709,15.887850467289718
E00189985,73,11,25,24,11,2,15.068493150684931,34.24657534246575,32.87671232876712,15.068493150684931,2.73972602739726
E00189986,129,9,33,85,2,0,6.976744186046512,25.581395348837212,65.89147286821705,1.550387596899225,0
E00189987,119,71,40,6,2,0,59.66386554621849,33.61344537815126,5.042016806722689,1.680672268907563,0
E00189988,75,17,25,29,4,0,22.666666666666664,33.33333333333333,38.666666666666664,5.333333333333334,0
E00189989,127,9,41,72,5,0,7.086614173228346,32.28346456692913,56.69291338582677,3.937007874015748,0
E00189990,123,82,35,5,1,0,66.66666666666666,28.455284552845526,4.0650406504065035,0.8130081300813009,0
E00189991,127,52,59,14,1,1,40.94488188976378,46.45669291338583,11.023622047244094,0.7874015748031495,0.7874015748031495
E00189992,124,84,27,11,2,0,67.74193548387096,21.774193548387096,8.870967741935484,1.6129032258064515,0
E00189993,116,56,49,10,0,1,48.275862068965516,42.241379310344826,8.620689655172415,0,0.8620689655172413
E00189994,130,12,76,35,6,1,9.230769230769232,58.46153846153847,26.923076923076923,4.615384615384616,0.7692307692307693
E00189996,76,14,25,32,5,0,18.421052631578945,32.89473684210527,42.10526315789473,6.578947368421052,0
E00189998,113,26,42,38,6,1,23.008849557522122,37.16814159292036,33.6283185840708,5.3097345132743365,0.8849557522123894
E00189999,128,83,39,5,1,0,64.84375,30.46875,3.90625,0.78125,0
E00190000,159,6,66,79,8,0,3.7735849056603774,41.509433962264154,49.685534591194966,5.031446540880504,0
E00190002,127,41,62,19,5,0,32.28346456692913,48.818897637795274,14.960629921259844,3.937007874015748,0
E00190003,112,68,31,10,2,1,60.71428571428571,27.67857142857143,8.928571428571429,1.7857142857142856,0.8928571428571428
E00190004,93,24,5,63,0,1,25.806451612903224,5.376344086021505,67.74193548387096,0,1.0752688172043012
E00190005,123,21,45,36,17,4,17.073170731707318,36.58536585365854,29.268292682926827,13.821138211382115,3.2520325203252036
E00190006,132,54,66,11,1,0,40.909090909090914,50,8.333333333333332,0.7575757575757576,0
E00190008,116,73,37,6,0,0,62.93103448275862,31.896551724137932,5.172413793103448,0,0
E00190010,78,16,34,20,8,0,20.51282051282051,43.58974358974359,25.64102564102564,10.256410256410255,0
E00190011,117,20,41,53,3,0,17.094017094017094,35.04273504273504,45.2991452991453,2.564102564102564,0
