OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00042709,131,0,117,0,3,0,0,0,0,0,0,10,1,0,89.31297709923665,0,2.2900763358778624,0,0,0,0,0,0,7.633587786259542,0.7633587786259541
E00042710,139,1,122,0,9,0,0,0,0,0,0,7,0,0.7194244604316548,87.76978417266187,0,6.474820143884892,0,0,0,0,0,0,5.0359712230215825,0
E00042711,118,1,93,0,8,0,0,0,0,0,1,15,0,0.847457627118644,78.8135593220339,0,6.779661016949152,0,0,0,0,0,0.847457627118644,12.711864406779661,0
E00042712,136,0,105,0,9,0,0,0,0,2,1,18,1,0,77.20588235294117,0,6.61764705882353,0,0,0,0,1.4705882352941175,0.7352941176470588,13.23529411764706,0.7352941176470588
E00042713,229,1,121,0,97,1,0,0,0,0,1,8,0,0.43668122270742354,52.838427947598255,0,42.35807860262008,0.43668122270742354,0,0,0,0,0.43668122270742354,3.4934497816593884,0
E00042714,120,1,109,1,0,0,0,0,0,0,1,8,0,0.8333333333333334,90.83333333333333,0.8333333333333334,0,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00042715,128,0,105,1,10,0,0,0,0,1,1,7,3,0,82.03125,0.78125,7.8125,0,0,0,0,0.78125,0.78125,5.46875,2.34375
E00042716,139,1,114,0,11,0,0,0,0,1,1,9,2,0.7194244604316548,82.01438848920863,0,7.913669064748201,0,0,0,0,0.7194244604316548,0.7194244604316548,6.474820143884892,1.4388489208633095
E00042717,240,3,179,1,49,1,0,0,0,0,1,6,0,1.25,74.58333333333333,0.4166666666666667,20.416666666666668,0.4166666666666667,0,0,0,0,0.4166666666666667,2.5,0
E00042718,136,9,70,1,48,0,0,0,0,0,0,7,1,6.61764705882353,51.470588235294116,0.7352941176470588,35.294117647058826,0,0,0,0,0,0,5.147058823529411,0.7352941176470588
E00042719,132,0,118,1,1,0,0,0,0,0,0,12,0,0,89.39393939393939,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,9.090909090909092,0
E00042720,116,2,103,0,0,0,0,0,0,0,0,10,1,1.7241379310344827,88.79310344827587,0,0,0,0,0,0,0,0,8.620689655172415,0.8620689655172413
E00042721,132,0,112,0,2,0,0,0,0,0,2,16,0,0,84.84848484848484,0,1.5151515151515151,0,0,0,0,0,1.5151515151515151,12.121212121212121,0
E00042722,147,4,123,0,8,0,0,0,0,0,0,12,0,2.7210884353741496,83.6734693877551,0,5.442176870748299,0,0,0,0,0,0,8.16326530612245,0
E00042723,128,0,117,0,1,0,0,0,0,0,1,8,1,0,91.40625,0,0.78125,0,0,0,0,0,0.78125,6.25,0.78125
E00042724,152,2,133,0,2,0,0,0,0,1,0,14,0,1.3157894736842104,87.5,0,1.3157894736842104,0,0,0,0,0.6578947368421052,0,9.210526315789473,0
E00042725,148,1,120,0,16,0,0,0,0,8,0,3,0,0.6756756756756757,81.08108108108108,0,10.81081081081081,0,0,0,0,5.405405405405405,0,2.027027027027027,0
E00042726,153,0,136,0,5,0,0,0,0,0,0,12,0,0,88.88888888888889,0,3.2679738562091507,0,0,0,0,0,0,7.8431372549019605,0
E00042727,130,1,116,1,5,0,0,0,0,0,0,7,0,0.7692307692307693,89.23076923076924,0.7692307692307693,3.8461538461538463,0,0,0,0,0,0,5.384615384615385,0
E00042728,125,0,106,0,4,0,0,0,0,0,0,14,1,0,84.8,0,3.2,0,0,0,0,0,0,11.200000000000001,0.8
E00042729,115,0,102,0,1,1,0,0,0,0,0,11,0,0,88.69565217391305,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,9.565217391304348,0
E00042730,135,1,121,0,4,0,0,0,0,2,0,7,0,0.7407407407407408,89.62962962962962,0,2.9629629629629632,0,0,0,0,1.4814814814814816,0,5.185185185185185,0
E00042731,125,0,120,0,1,0,0,0,1,0,0,3,0,0,96,0,0.8,0,0,0,0.8,0,0,2.4,0
E00042732,131,1,113,0,4,0,0,0,0,0,1,10,2,0.7633587786259541,86.25954198473282,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,7.633587786259542,1.5267175572519083
E00042733,53,0,34,0,15,0,0,0,0,2,0,2,0,0,64.15094339622641,0,28.30188679245283,0,0,0,0,3.7735849056603774,0,3.7735849056603774,0
E00042734,132,0,112,0,3,0,0,0,0,2,1,13,1,0,84.84848484848484,0,2.272727272727273,0,0,0,0,1.5151515151515151,0.7575757575757576,9.848484848484848,0.7575757575757576
E00042735,108,0,92,0,6,0,0,0,0,0,0,8,2,0,85.18518518518519,0,5.555555555555555,0,0,0,0,0,0,7.4074074074074066,1.8518518518518516
E00042736,126,0,96,0,18,0,0,0,0,0,1,11,0,0,76.19047619047619,0,14.285714285714285,0,0,0,0,0,0.7936507936507936,8.73015873015873,0
E00042737,168,1,146,0,1,0,0,0,0,1,0,18,1,0.5952380952380952,86.90476190476191,0,0.5952380952380952,0,0,0,0,0.5952380952380952,0,10.714285714285714,0.5952380952380952
E00042738,92,2,80,0,3,0,0,0,0,0,0,7,0,2.1739130434782608,86.95652173913044,0,3.260869565217391,0,0,0,0,0,0,7.608695652173914,0
E00042739,110,0,101,0,1,0,0,0,0,0,0,7,1,0,91.81818181818183,0,0.9090909090909091,0,0,0,0,0,0,6.363636363636363,0.9090909090909091
E00042740,136,6,104,1,7,0,0,0,0,0,2,14,2,4.411764705882353,76.47058823529412,0.7352941176470588,5.147058823529411,0,0,0,0,0,1.4705882352941175,10.294117647058822,1.4705882352941175
E00042741,119,3,97,0,5,0,0,0,1,0,2,10,1,2.5210084033613445,81.5126050420168,0,4.201680672268908,0,0,0,0.8403361344537815,0,1.680672268907563,8.403361344537815,0.8403361344537815
E00042743,132,2,90,2,20,1,0,0,0,0,1,16,0,1.5151515151515151,68.18181818181817,1.5151515151515151,15.151515151515152,0.7575757575757576,0,0,0,0,0.7575757575757576,12.121212121212121,0
E00042745,144,2,106,0,10,0,0,0,0,1,6,18,1,1.3888888888888888,73.61111111111111,0,6.944444444444445,0,0,0,0,0.6944444444444444,4.166666666666666,12.5,0.6944444444444444
E00042746,119,2,96,0,4,0,0,0,0,1,2,14,0,1.680672268907563,80.67226890756302,0,3.361344537815126,0,0,0,0,0.8403361344537815,1.680672268907563,11.76470588235294,0
E00042747,132,3,113,0,2,0,0,0,0,0,1,13,0,2.272727272727273,85.60606060606061,0,1.5151515151515151,0,0,0,0,0,0.7575757575757576,9.848484848484848,0
E00042748,109,3,96,0,3,0,0,0,0,0,1,6,0,2.7522935779816518,88.07339449541286,0,2.7522935779816518,0,0,0,0,0,0.9174311926605505,5.5045871559633035,0
E00042752,158,0,76,1,34,1,0,0,0,20,5,20,1,0,48.10126582278481,0.6329113924050633,21.518987341772153,0.6329113924050633,0,0,0,12.658227848101266,3.1645569620253164,12.658227848101266,0.6329113924050633
E00042753,97,0,48,2,26,0,0,0,0,1,2,17,1,0,49.48453608247423,2.0618556701030926,26.804123711340207,0,0,0,0,1.0309278350515463,2.0618556701030926,17.525773195876287,1.0309278350515463
E00042754,150,2,109,1,13,0,0,0,1,3,4,17,0,1.3333333333333335,72.66666666666667,0.6666666666666667,8.666666666666668,0,0,0,0.6666666666666667,2,2.666666666666667,11.333333333333332,0
E00042756,125,0,100,0,5,0,0,0,0,0,0,20,0,0,80,0,4,0,0,0,0,0,0,16,0
E00042757,128,2,104,2,10,0,0,0,0,1,0,8,1,1.5625,81.25,1.5625,7.8125,0,0,0,0,0.78125,0,6.25,0.78125
E00042758,132,0,101,0,12,0,0,0,0,0,4,15,0,0,76.51515151515152,0,9.090909090909092,0,0,0,0,0,3.0303030303030303,11.363636363636363,0
E00042759,149,2,80,2,19,0,0,0,0,13,7,26,0,1.342281879194631,53.691275167785236,1.342281879194631,12.751677852348994,0,0,0,0,8.724832214765101,4.697986577181208,17.449664429530202,0
E00042761,129,2,110,1,4,0,0,0,0,0,1,11,0,1.550387596899225,85.27131782945736,0.7751937984496124,3.10077519379845,0,0,0,0,0,0.7751937984496124,8.527131782945736,0
E00042762,126,1,77,0,30,0,0,0,0,1,2,15,0,0.7936507936507936,61.111111111111114,0,23.809523809523807,0,0,0,0,0.7936507936507936,1.5873015873015872,11.904761904761903,0
E00042763,125,0,88,1,4,0,0,0,0,8,4,20,0,0,70.39999999999999,0.8,3.2,0,0,0,0,6.4,3.2,16,0
E00042764,128,2,101,0,5,0,0,0,0,0,0,16,4,1.5625,78.90625,0,3.90625,0,0,0,0,0,0,12.5,3.125
E00042766,146,2,58,1,65,1,0,0,0,4,2,13,0,1.36986301369863,39.726027397260275,0.684931506849315,44.52054794520548,0.684931506849315,0,0,0,2.73972602739726,1.36986301369863,8.904109589041095,0
E00042767,182,3,143,3,14,0,0,1,2,0,0,15,1,1.6483516483516485,78.57142857142857,1.6483516483516485,7.6923076923076925,0,0,0.5494505494505495,1.098901098901099,0,0,8.241758241758241,0.5494505494505495
E00042768,119,2,96,1,6,0,0,0,0,0,1,13,0,1.680672268907563,80.67226890756302,0.8403361344537815,5.042016806722689,0,0,0,0,0,0.8403361344537815,10.92436974789916,0
E00042769,123,0,110,0,3,0,0,0,0,0,2,8,0,0,89.43089430894308,0,2.4390243902439024,0,0,0,0,0,1.6260162601626018,6.504065040650407,0
E00042770,114,0,97,0,6,0,0,0,0,0,3,8,0,0,85.08771929824562,0,5.263157894736842,0,0,0,0,0,2.631578947368421,7.017543859649122,0
E00042771,157,4,124,0,7,0,0,0,0,0,0,22,0,2.547770700636943,78.98089171974523,0,4.45859872611465,0,0,0,0,0,0,14.012738853503185,0
E00042772,133,1,122,0,0,0,0,0,0,0,1,9,0,0.7518796992481203,91.72932330827066,0,0,0,0,0,0,0,0.7518796992481203,6.7669172932330826,0
E00042773,117,3,100,0,3,0,1,0,0,0,0,10,0,2.564102564102564,85.47008547008546,0,2.564102564102564,0,0.8547008547008548,0,0,0,0,8.547008547008547,0
E00042774,125,2,103,0,7,0,0,0,0,0,2,11,0,1.6,82.39999999999999,0,5.6000000000000005,0,0,0,0,0,1.6,8.799999999999999,0
E00042775,216,3,187,1,3,0,0,0,0,0,3,19,0,1.3888888888888888,86.57407407407408,0.4629629629629629,1.3888888888888888,0,0,0,0,0,1.3888888888888888,8.796296296296296,0
E00042776,165,0,146,0,5,0,0,0,0,0,0,14,0,0,88.48484848484848,0,3.0303030303030303,0,0,0,0,0,0,8.484848484848486,0
E00042777,186,0,162,1,6,0,0,0,0,0,0,17,0,0,87.09677419354838,0.5376344086021506,3.225806451612903,0,0,0,0,0,0,9.13978494623656,0
E00042778,129,2,101,0,6,0,0,0,0,0,1,19,0,1.550387596899225,78.29457364341084,0,4.651162790697675,0,0,0,0,0,0.7751937984496124,14.728682170542637,0
E00042779,112,1,85,0,7,0,0,0,0,0,0,19,0,0.8928571428571428,75.89285714285714,0,6.25,0,0,0,0,0,0,16.964285714285715,0
E00042780,117,2,101,0,3,0,0,0,0,0,0,11,0,1.7094017094017095,86.32478632478633,0,2.564102564102564,0,0,0,0,0,0,9.401709401709402,0
E00042781,114,1,93,0,4,0,0,0,0,6,0,10,0,0.8771929824561403,81.57894736842105,0,3.508771929824561,0,0,0,0,5.263157894736842,0,8.771929824561402,0
E00042782,116,0,105,0,1,0,0,0,0,0,0,10,0,0,90.51724137931035,0,0.8620689655172413,0,0,0,0,0,0,8.620689655172415,0
E00042783,142,1,102,0,5,0,0,1,1,12,2,17,1,0.7042253521126761,71.83098591549296,0,3.5211267605633805,0,0,0.7042253521126761,0.7042253521126761,8.450704225352112,1.4084507042253522,11.971830985915492,0.7042253521126761
E00042784,123,0,114,0,0,0,0,0,0,0,0,9,0,0,92.6829268292683,0,0,0,0,0,0,0,0,7.317073170731707,0
E00042785,107,0,97,0,1,0,0,1,1,0,0,7,0,0,90.65420560747664,0,0.9345794392523363,0,0,0.9345794392523363,0.9345794392523363,0,0,6.5420560747663545,0
E00042786,120,1,105,0,3,0,0,0,0,1,0,10,0,0.8333333333333334,87.5,0,2.5,0,0,0,0,0.8333333333333334,0,8.333333333333332,0
E00042787,216,3,116,5,51,0,0,0,1,3,2,35,0,1.3888888888888888,53.70370370370371,2.314814814814815,23.61111111111111,0,0,0,0.4629629629629629,1.3888888888888888,0.9259259259259258,16.203703703703702,0
E00042788,167,10,110,0,27,0,0,0,0,0,1,19,0,5.9880239520958085,65.86826347305389,0,16.16766467065868,0,0,0,0,0,0.5988023952095809,11.377245508982035,0
E00042789,141,0,118,0,4,0,0,0,0,0,1,18,0,0,83.68794326241135,0,2.8368794326241136,0,0,0,0,0,0.7092198581560284,12.76595744680851,0
E00042790,119,0,99,0,5,0,0,0,0,3,0,12,0,0,83.19327731092437,0,4.201680672268908,0,0,0,0,2.5210084033613445,0,10.084033613445378,0
E00042791,129,0,101,1,8,0,0,0,0,0,3,16,0,0,78.29457364341084,0.7751937984496124,6.2015503875969,0,0,0,0,0,2.3255813953488373,12.4031007751938,0
E00042792,137,4,114,1,4,0,0,0,0,0,0,14,0,2.9197080291970803,83.21167883211679,0.7299270072992701,2.9197080291970803,0,0,0,0,0,0,10.218978102189782,0
E00042793,65,0,61,0,0,0,0,0,0,1,1,2,0,0,93.84615384615384,0,0,0,0,0,0,1.5384615384615385,1.5384615384615385,3.076923076923077,0
E00042794,145,1,132,0,0,0,0,0,0,0,2,10,0,0.6896551724137931,91.0344827586207,0,0,0,0,0,0,0,1.3793103448275863,6.896551724137931,0
E00042795,161,0,139,0,6,0,0,1,0,0,0,13,2,0,86.33540372670807,0,3.7267080745341614,0,0,0.6211180124223602,0,0,0,8.074534161490684,1.2422360248447204
E00042796,125,0,115,0,2,0,0,0,0,0,3,5,0,0,92,0,1.6,0,0,0,0,0,2.4,4,0
E00042797,101,1,75,2,12,0,0,0,0,1,2,8,0,0.9900990099009901,74.25742574257426,1.9801980198019802,11.881188118811881,0,0,0,0,0.9900990099009901,1.9801980198019802,7.920792079207921,0
E00042798,119,0,98,0,1,0,0,0,0,0,2,18,0,0,82.35294117647058,0,0.8403361344537815,0,0,0,0,0,1.680672268907563,15.126050420168067,0
E00042799,118,7,97,0,4,0,0,0,0,0,1,8,1,5.932203389830509,82.20338983050848,0,3.389830508474576,0,0,0,0,0,0.847457627118644,6.779661016949152,0.847457627118644
E00042800,120,3,93,1,6,0,0,0,0,0,2,14,1,2.5,77.5,0.8333333333333334,5,0,0,0,0,0,1.6666666666666667,11.666666666666666,0.8333333333333334
E00042801,184,2,150,1,8,0,0,0,0,0,2,21,0,1.0869565217391304,81.52173913043478,0.5434782608695652,4.3478260869565215,0,0,0,0,0,1.0869565217391304,11.41304347826087,0
E00042802,133,0,123,0,3,0,0,0,0,0,0,7,0,0,92.4812030075188,0,2.2556390977443606,0,0,0,0,0,0,5.263157894736842,0
E00042803,158,7,119,0,13,0,0,0,0,0,3,15,1,4.430379746835443,75.31645569620254,0,8.227848101265822,0,0,0,0,0,1.89873417721519,9.49367088607595,0.6329113924050633
E00042805,129,4,84,1,14,0,0,0,1,8,4,13,0,3.10077519379845,65.11627906976744,0.7751937984496124,10.852713178294573,0,0,0,0.7751937984496124,6.2015503875969,3.10077519379845,10.077519379844961,0
E00042806,109,6,78,2,8,0,0,2,0,1,2,10,0,5.5045871559633035,71.55963302752293,1.834862385321101,7.339449541284404,0,0,1.834862385321101,0,0.9174311926605505,1.834862385321101,9.174311926605505,0
E00042807,156,3,111,1,14,0,0,0,0,3,5,18,1,1.9230769230769231,71.15384615384616,0.641025641025641,8.974358974358974,0,0,0,0,1.9230769230769231,3.205128205128205,11.538461538461538,0.641025641025641
E00042808,188,0,146,2,2,0,0,0,0,1,7,26,4,0,77.6595744680851,1.0638297872340425,1.0638297872340425,0,0,0,0,0.5319148936170213,3.723404255319149,13.829787234042554,2.127659574468085
E00042810,118,0,88,1,15,0,0,0,0,1,1,12,0,0,74.57627118644068,0.847457627118644,12.711864406779661,0,0,0,0,0.847457627118644,0.847457627118644,10.16949152542373,0
E00042811,136,0,100,1,9,0,0,0,1,0,4,20,1,0,73.52941176470588,0.7352941176470588,6.61764705882353,0,0,0,0.7352941176470588,0,2.941176470588235,14.705882352941178,0.7352941176470588
E00042812,118,4,19,0,43,0,1,0,1,38,6,6,0,3.389830508474576,16.101694915254235,0,36.440677966101696,0,0.847457627118644,0,0.847457627118644,32.20338983050847,5.084745762711865,5.084745762711865,0
E00042814,118,3,90,0,2,0,0,0,0,1,8,14,0,2.5423728813559325,76.27118644067797,0,1.694915254237288,0,0,0,0,0.847457627118644,6.779661016949152,11.864406779661017,0
E00042816,130,2,50,1,34,0,0,0,1,22,6,12,2,1.5384615384615385,38.46153846153847,0.7692307692307693,26.153846153846157,0,0,0,0.7692307692307693,16.923076923076923,4.615384615384616,9.230769230769232,1.5384615384615385
E00042818,144,1,7,1,74,0,3,0,0,43,5,10,0,0.6944444444444444,4.861111111111112,0.6944444444444444,51.388888888888886,0,2.083333333333333,0,0,29.86111111111111,3.4722222222222223,6.944444444444445,0
E00042819,145,6,11,0,60,1,5,0,1,37,12,10,2,4.137931034482759,7.586206896551724,0,41.37931034482759,0.6896551724137931,3.4482758620689653,0,0.6896551724137931,25.517241379310345,8.275862068965518,6.896551724137931,1.3793103448275863
E00042822,237,7,75,0,123,0,0,0,1,5,5,19,2,2.9535864978902953,31.645569620253166,0,51.89873417721519,0,0,0,0.42194092827004215,2.109704641350211,2.109704641350211,8.016877637130802,0.8438818565400843
E00042823,127,2,79,0,20,0,0,0,0,3,4,19,0,1.574803149606299,62.20472440944882,0,15.748031496062993,0,0,0,0,2.3622047244094486,3.149606299212598,14.960629921259844,0
E00042824,133,2,103,1,0,0,0,0,0,1,3,22,1,1.5037593984962405,77.44360902255639,0.7518796992481203,0,0,0,0,0,0.7518796992481203,2.2556390977443606,16.541353383458645,0.7518796992481203
E00042825,200,5,146,2,31,0,0,0,0,0,1,15,0,2.5,73,1,15.5,0,0,0,0,0,0.5,7.5,0
E00042826,236,27,16,0,178,0,0,0,0,2,3,7,3,11.440677966101696,6.779661016949152,0,75.42372881355932,0,0,0,0,0.847457627118644,1.2711864406779663,2.9661016949152543,1.2711864406779663
E00042827,134,3,89,0,9,0,0,0,0,2,6,25,0,2.2388059701492535,66.4179104477612,0,6.7164179104477615,0,0,0,0,1.4925373134328357,4.477611940298507,18.65671641791045,0
E00042828,129,5,103,0,6,0,0,0,1,3,2,9,0,3.875968992248062,79.84496124031007,0,4.651162790697675,0,0,0,0.7751937984496124,2.3255813953488373,1.550387596899225,6.976744186046512,0
E00042830,144,1,49,4,42,0,0,0,0,30,3,15,0,0.6944444444444444,34.02777777777778,2.7777777777777777,29.166666666666668,0,0,0,0,20.833333333333336,2.083333333333333,10.416666666666668,0
E00042831,208,0,182,0,6,0,0,0,1,0,0,19,0,0,87.5,0,2.8846153846153846,0,0,0,0.4807692307692308,0,0,9.134615384615383,0
E00042832,123,2,105,0,2,0,0,0,0,0,0,14,0,1.6260162601626018,85.36585365853658,0,1.6260162601626018,0,0,0,0,0,0,11.38211382113821,0
E00042833,186,0,148,2,2,0,0,0,0,0,2,31,1,0,79.56989247311827,1.0752688172043012,1.0752688172043012,0,0,0,0,0,1.0752688172043012,16.666666666666664,0.5376344086021506
E00042834,110,0,101,0,5,0,0,0,1,0,0,3,0,0,91.81818181818183,0,4.545454545454546,0,0,0,0.9090909090909091,0,0,2.727272727272727,0
E00042835,153,1,129,0,10,1,0,0,1,2,1,6,2,0.6535947712418301,84.31372549019608,0,6.535947712418301,0.6535947712418301,0,0,0.6535947712418301,1.3071895424836601,0.6535947712418301,3.9215686274509802,1.3071895424836601
E00042836,110,0,99,0,2,0,0,0,0,0,2,7,0,0,90,0,1.8181818181818181,0,0,0,0,0,1.8181818181818181,6.363636363636363,0
E00042837,125,0,117,0,2,0,0,0,0,0,0,6,0,0,93.60000000000001,0,1.6,0,0,0,0,0,0,4.8,0
E00042838,133,2,121,0,0,0,0,0,0,1,0,8,1,1.5037593984962405,90.97744360902256,0,0,0,0,0,0,0.7518796992481203,0,6.015037593984962,0.7518796992481203
E00042839,119,1,110,1,2,0,0,0,0,0,0,5,0,0.8403361344537815,92.43697478991596,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,4.201680672268908,0
E00042840,118,0,77,0,32,0,0,0,0,0,2,7,0,0,65.2542372881356,0,27.11864406779661,0,0,0,0,0,1.694915254237288,5.932203389830509,0
E00042841,116,0,84,0,17,0,0,0,0,0,3,11,1,0,72.41379310344827,0,14.655172413793101,0,0,0,0,0,2.586206896551724,9.482758620689655,0.8620689655172413
E00042842,119,1,108,0,2,0,0,0,1,0,0,7,0,0.8403361344537815,90.75630252100841,0,1.680672268907563,0,0,0,0.8403361344537815,0,0,5.88235294117647,0
E00042843,152,2,125,0,3,0,0,0,0,0,0,20,2,1.3157894736842104,82.23684210526315,0,1.9736842105263157,0,0,0,0,0,0,13.157894736842104,1.3157894736842104
E00042844,123,0,108,0,4,0,0,0,0,0,0,11,0,0,87.8048780487805,0,3.2520325203252036,0,0,0,0,0,0,8.94308943089431,0
E00042845,117,0,106,0,3,0,0,0,0,0,2,6,0,0,90.5982905982906,0,2.564102564102564,0,0,0,0,0,1.7094017094017095,5.128205128205128,0
E00042846,129,0,117,0,1,0,0,0,0,1,0,10,0,0,90.69767441860465,0,0.7751937984496124,0,0,0,0,0.7751937984496124,0,7.751937984496124,0
E00042847,127,0,115,0,1,0,0,0,0,0,0,11,0,0,90.5511811023622,0,0.7874015748031495,0,0,0,0,0,0,8.661417322834646,0
E00042848,170,1,144,0,6,0,1,0,0,2,4,12,0,0.5882352941176471,84.70588235294117,0,3.5294117647058822,0,0.5882352941176471,0,0,1.1764705882352942,2.3529411764705883,7.0588235294117645,0
E00042849,132,2,110,0,2,0,0,0,0,0,0,17,1,1.5151515151515151,83.33333333333334,0,1.5151515151515151,0,0,0,0,0,0,12.878787878787879,0.7575757575757576
E00042850,128,2,103,0,0,0,0,0,0,0,2,20,1,1.5625,80.46875,0,0,0,0,0,0,0,1.5625,15.625,0.78125
E00042851,122,0,90,0,20,0,0,0,0,0,2,10,0,0,73.77049180327869,0,16.39344262295082,0,0,0,0,0,1.639344262295082,8.19672131147541,0
E00042852,138,0,118,1,4,2,0,0,0,1,1,10,1,0,85.5072463768116,0.7246376811594203,2.898550724637681,1.4492753623188406,0,0,0,0.7246376811594203,0.7246376811594203,7.246376811594203,0.7246376811594203
E00042853,116,1,107,0,2,0,0,0,0,0,0,5,1,0.8620689655172413,92.24137931034483,0,1.7241379310344827,0,0,0,0,0,0,4.310344827586207,0.8620689655172413
E00042854,114,1,104,0,1,0,0,0,0,0,2,6,0,0.8771929824561403,91.22807017543859,0,0.8771929824561403,0,0,0,0,0,1.7543859649122806,5.263157894736842,0
E00042855,119,0,110,0,1,0,0,0,0,1,0,6,1,0,92.43697478991596,0,0.8403361344537815,0,0,0,0,0.8403361344537815,0,5.042016806722689,0.8403361344537815
E00042856,120,1,109,1,4,0,0,0,0,0,0,5,0,0.8333333333333334,90.83333333333333,0.8333333333333334,3.3333333333333335,0,0,0,0,0,0,4.166666666666666,0
E00042857,140,0,128,0,2,0,0,0,0,0,0,9,1,0,91.42857142857143,0,1.4285714285714286,0,0,0,0,0,0,6.428571428571428,0.7142857142857143
E00042858,126,0,110,0,2,0,0,0,0,0,1,13,0,0,87.3015873015873,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,10.317460317460316,0
E00042859,139,1,129,0,1,0,0,0,0,0,0,7,1,0.7194244604316548,92.80575539568345,0,0.7194244604316548,0,0,0,0,0,0,5.0359712230215825,0.7194244604316548
E00042860,128,2,106,1,1,0,0,0,0,1,2,14,1,1.5625,82.8125,0.78125,0.78125,0,0,0,0,0.78125,1.5625,10.9375,0.78125
E00042861,131,1,116,0,0,0,0,0,0,0,0,14,0,0.7633587786259541,88.54961832061069,0,0,0,0,0,0,0,0,10.687022900763358,0
E00042862,123,1,110,0,3,1,0,0,0,0,1,7,0,0.8130081300813009,89.43089430894308,0,2.4390243902439024,0.8130081300813009,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00042863,134,2,95,0,27,0,0,0,1,0,1,7,1,1.4925373134328357,70.8955223880597,0,20.149253731343283,0,0,0,0.7462686567164178,0,0.7462686567164178,5.223880597014925,0.7462686567164178
E00042864,131,0,123,0,0,0,0,0,0,0,0,8,0,0,93.89312977099237,0,0,0,0,0,0,0,0,6.106870229007633,0
E00042865,138,3,129,0,0,0,0,0,0,0,0,6,0,2.1739130434782608,93.47826086956522,0,0,0,0,0,0,0,0,4.3478260869565215,0
E00042866,199,0,182,1,1,0,0,0,0,0,1,14,0,0,91.4572864321608,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0.5025125628140703,7.035175879396985,0
E00042867,119,1,107,0,2,0,0,0,0,0,0,9,0,0.8403361344537815,89.91596638655463,0,1.680672268907563,0,0,0,0,0,0,7.563025210084033,0
E00042868,103,0,95,0,1,0,0,0,0,0,0,7,0,0,92.23300970873787,0,0.9708737864077669,0,0,0,0,0,0,6.796116504854369,0
E00042869,130,1,116,1,1,0,0,0,0,0,0,10,1,0.7692307692307693,89.23076923076924,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,7.6923076923076925,0.7692307692307693
E00042870,127,0,116,0,0,0,0,0,0,0,0,11,0,0,91.33858267716536,0,0,0,0,0,0,0,0,8.661417322834646,0
E00042871,123,0,114,0,4,0,0,0,1,0,0,4,0,0,92.6829268292683,0,3.2520325203252036,0,0,0,0.8130081300813009,0,0,3.2520325203252036,0
E00042872,125,0,112,0,3,0,0,0,0,1,0,9,0,0,89.60000000000001,0,2.4,0,0,0,0,0.8,0,7.199999999999999,0
E00042873,127,2,84,0,13,0,0,0,0,0,7,21,0,1.574803149606299,66.14173228346458,0,10.236220472440944,0,0,0,0,0,5.511811023622047,16.535433070866144,0
E00042874,156,1,120,0,10,0,0,0,0,1,3,21,0,0.641025641025641,76.92307692307693,0,6.41025641025641,0,0,0,0,0.641025641025641,1.9230769230769231,13.461538461538462,0
E00042875,161,3,110,2,19,1,0,0,0,0,4,22,0,1.8633540372670807,68.32298136645963,1.2422360248447204,11.801242236024844,0.6211180124223602,0,0,0,0,2.484472049689441,13.664596273291925,0
E00042876,123,0,106,0,2,0,0,0,1,0,0,13,1,0,86.1788617886179,0,1.6260162601626018,0,0,0,0.8130081300813009,0,0,10.569105691056912,0.8130081300813009
E00042877,135,0,93,0,7,1,0,0,0,0,9,25,0,0,68.88888888888889,0,5.185185185185185,0.7407407407407408,0,0,0,0,6.666666666666667,18.51851851851852,0
E00042878,136,4,93,1,12,0,0,0,0,0,4,22,0,2.941176470588235,68.38235294117648,0.7352941176470588,8.823529411764707,0,0,0,0,0,2.941176470588235,16.176470588235293,0
E00042879,117,1,91,0,11,0,0,1,0,1,1,11,0,0.8547008547008548,77.77777777777779,0,9.401709401709402,0,0,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,9.401709401709402,0
E00042880,120,0,108,0,2,0,0,0,0,0,1,9,0,0,90,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,7.5,0
E00042881,149,1,128,0,4,0,0,0,0,0,1,15,0,0.6711409395973155,85.90604026845638,0,2.684563758389262,0,0,0,0,0,0.6711409395973155,10.06711409395973,0
E00042882,191,1,155,2,9,0,0,0,0,0,4,20,0,0.5235602094240838,81.15183246073299,1.0471204188481675,4.712041884816754,0,0,0,0,0,2.094240837696335,10.471204188481675,0
