OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00189980,84,63,20,1,0,75,23.809523809523807,1.1904761904761905,0
E00189981,115,28,53,25,9,24.347826086956523,46.08695652173913,21.73913043478261,7.82608695652174
E00189983,40,23,15,1,1,57.49999999999999,37.5,2.5,2.5
E00189984,108,59,41,6,2,54.629629629629626,37.96296296296296,5.555555555555555,1.8518518518518516
E00189985,73,43,25,4,1,58.9041095890411,34.24657534246575,5.47945205479452,1.36986301369863
E00189986,128,104,20,4,0,81.25,15.625,3.125,0
E00189987,119,3,54,54,8,2.5210084033613445,45.378151260504204,45.378151260504204,6.722689075630252
E00189988,72,41,20,6,5,56.94444444444444,27.77777777777778,8.333333333333332,6.944444444444445
E00189989,124,93,29,0,2,75,23.387096774193548,0,1.6129032258064515
E00189990,123,6,57,55,5,4.878048780487805,46.34146341463415,44.71544715447154,4.0650406504065035
E00189991,128,9,49,53,17,7.03125,38.28125,41.40625,13.28125
E00189992,123,8,57,51,7,6.504065040650407,46.34146341463415,41.46341463414634,5.691056910569105
E00189993,117,21,69,25,2,17.94871794871795,58.97435897435898,21.367521367521366,1.7094017094017095
E00189994,130,57,54,15,4,43.84615384615385,41.53846153846154,11.538461538461538,3.076923076923077
E00189996,78,41,30,2,5,52.56410256410257,38.46153846153847,2.564102564102564,6.41025641025641
E00189998,113,37,50,22,4,32.743362831858406,44.24778761061947,19.469026548672566,3.5398230088495577
E00189999,128,8,58,61,1,6.25,45.3125,47.65625,0.78125
E00190000,160,65,77,18,0,40.625,48.125,11.25,0
E00190002,128,24,70,33,1,18.75,54.6875,25.78125,0.78125
E00190003,112,5,48,53,6,4.464285714285714,42.857142857142854,47.32142857142857,5.357142857142857
E00190004,94,85,8,1,0,90.42553191489363,8.51063829787234,1.0638297872340425,0
E00190005,122,67,46,7,2,54.91803278688525,37.704918032786885,5.737704918032787,1.639344262295082
E00190006,132,8,74,41,9,6.0606060606060606,56.060606060606055,31.060606060606062,6.8181818181818175
E00190008,116,8,52,39,17,6.896551724137931,44.827586206896555,33.62068965517241,14.655172413793101
E00190010,77,55,19,3,0,71.42857142857143,24.675324675324674,3.896103896103896,0
E00190011,117,89,23,4,1,76.06837606837607,19.65811965811966,3.418803418803419,0.8547008547008548
