OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00042141,318,169,42,50,0,0,6,1,0,3,1,0,0,1,0,0,41,10,41,10,53.144654088050316,13.20754716981132,15.723270440251572,0,0,1.8867924528301887,0.3144654088050315,0,0.9433962264150944,0.3144654088050315,0,0,0.3144654088050315,0,0,12.89308176100629,3.1446540880503147,12.89308176100629,3.1446540880503147
E00042142,310,180,38,45,0,0,5,5,0,0,0,0,0,0,0,0,38,4,38,4,58.06451612903226,12.258064516129032,14.516129032258066,0,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0,12.258064516129032,1.2903225806451613,12.258064516129032,1.2903225806451613
E00042143,263,159,26,53,0,0,7,4,2,0,0,0,0,1,0,1,12,5,12,6,60.45627376425855,9.885931558935361,20.15209125475285,0,0,2.6615969581749046,1.520912547528517,0.7604562737642585,0,0,0,0,0.38022813688212925,0,0.38022813688212925,4.562737642585551,1.9011406844106464,4.562737642585551,2.2813688212927756
E00042144,244,149,32,43,0,0,3,2,0,1,0,0,0,0,1,0,14,2,15,2,61.065573770491795,13.114754098360656,17.62295081967213,0,0,1.2295081967213115,0.819672131147541,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0,5.737704918032787,0.819672131147541,6.147540983606557,0.819672131147541
E00042145,242,139,38,39,0,0,9,8,1,0,0,0,0,0,2,0,14,1,16,1,57.438016528925615,15.702479338842975,16.115702479338843,0,0,3.71900826446281,3.3057851239669422,0.4132231404958678,0,0,0,0,0,0.8264462809917356,0,5.785123966942149,0.4132231404958678,6.6115702479338845,0.4132231404958678
E00042146,290,163,51,40,1,0,6,3,2,0,0,0,0,1,2,1,23,3,25,4,56.20689655172414,17.586206896551722,13.793103448275861,0.3448275862068966,0,2.0689655172413794,1.0344827586206897,0.6896551724137931,0,0,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,7.931034482758621,1.0344827586206897,8.620689655172415,1.3793103448275863
E00042148,283,186,38,48,0,0,3,2,1,0,0,0,0,0,2,0,6,0,8,0,65.7243816254417,13.427561837455832,16.96113074204947,0,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0.7067137809187279,0,2.1201413427561837,0,2.8268551236749118,0
E00042149,299,168,47,44,1,0,3,2,1,0,0,0,0,0,0,1,31,4,31,5,56.187290969899664,15.719063545150503,14.715719063545151,0.33444816053511706,0,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,10.367892976588628,1.3377926421404682,10.367892976588628,1.6722408026755853
E00042150,284,177,27,62,0,0,3,3,0,0,0,0,0,0,1,1,7,6,8,7,62.323943661971825,9.507042253521126,21.830985915492956,0,0,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,2.464788732394366,2.112676056338028,2.8169014084507045,2.464788732394366
E00042151,284,191,41,25,0,0,4,3,1,0,0,0,0,0,1,0,19,3,20,3,67.25352112676056,14.43661971830986,8.80281690140845,0,0,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,6.690140845070422,1.056338028169014,7.042253521126761,1.056338028169014
E00042152,304,176,39,59,0,0,7,4,1,0,0,0,1,1,0,0,22,1,22,1,57.89473684210527,12.828947368421053,19.407894736842106,0,0,2.302631578947368,1.3157894736842104,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,0,0,7.236842105263158,0.3289473684210526,7.236842105263158,0.3289473684210526
E00042153,245,147,38,54,0,0,1,1,0,0,0,0,0,0,2,0,1,2,3,2,60,15.510204081632653,22.040816326530614,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.8163265306122449,0,0.40816326530612246,0.8163265306122449,1.2244897959183674,0.8163265306122449
E00042154,244,175,17,34,2,1,5,4,0,0,0,0,0,1,2,0,3,5,5,5,71.72131147540983,6.967213114754098,13.934426229508196,0.819672131147541,0.4098360655737705,2.0491803278688523,1.639344262295082,0,0,0,0,0,0.4098360655737705,0.819672131147541,0,1.2295081967213115,2.0491803278688523,2.0491803278688523,2.0491803278688523
E00042155,612,387,68,125,0,0,9,5,3,0,0,0,0,1,1,0,15,7,16,7,63.23529411764706,11.11111111111111,20.424836601307188,0,0,1.4705882352941175,0.8169934640522877,0.49019607843137253,0,0,0,0,0.16339869281045752,0.16339869281045752,0,2.450980392156863,1.1437908496732025,2.6143790849673203,1.1437908496732025
E00042156,250,167,42,35,0,0,1,0,0,1,0,0,0,0,1,0,3,1,4,1,66.8,16.8,14.000000000000002,0,0,0.4,0,0,0.4,0,0,0,0,0.4,0,1.2,0.4,1.6,0.4
E00042157,308,200,39,53,1,0,6,3,0,0,3,0,0,0,1,0,3,5,4,5,64.93506493506493,12.662337662337661,17.20779220779221,0.3246753246753247,0,1.948051948051948,0.974025974025974,0,0,0.974025974025974,0,0,0,0.3246753246753247,0,0.974025974025974,1.6233766233766231,1.2987012987012987,1.6233766233766231
E00042158,397,255,70,55,0,0,9,2,4,3,0,0,0,0,0,0,3,5,3,5,64.23173803526448,17.632241813602015,13.85390428211587,0,0,2.2670025188916876,0.5037783375314862,1.0075566750629723,0.7556675062972292,0,0,0,0,0,0,0.7556675062972292,1.2594458438287155,0.7556675062972292,1.2594458438287155
E00042159,316,189,60,61,0,0,1,0,0,1,0,0,0,0,1,0,1,3,2,3,59.81012658227848,18.9873417721519,19.303797468354432,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0.949367088607595,0.6329113924050633,0.949367088607595
E00042160,280,159,60,51,1,0,4,1,3,0,0,0,0,0,0,0,3,2,3,2,56.785714285714285,21.428571428571427,18.21428571428571,0.35714285714285715,0,1.4285714285714286,0.35714285714285715,1.0714285714285714,0,0,0,0,0,0,0,1.0714285714285714,0.7142857142857143,1.0714285714285714,0.7142857142857143
E00042161,309,187,52,60,0,0,5,1,3,1,0,0,0,0,0,0,5,0,5,0,60.517799352750814,16.828478964401295,19.41747572815534,0,0,1.6181229773462782,0.3236245954692557,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0,1.6181229773462782,0,1.6181229773462782,0
E00042164,258,169,21,45,1,1,5,3,1,1,0,0,0,0,0,0,16,0,16,0,65.50387596899225,8.13953488372093,17.441860465116278,0.3875968992248062,0.3875968992248062,1.937984496124031,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,6.2015503875969,0,6.2015503875969,0
E00042165,346,263,36,38,0,0,4,2,0,2,0,0,0,0,1,0,1,3,2,3,76.01156069364163,10.404624277456648,10.982658959537572,0,0,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0.2890173410404624,0,0.2890173410404624,0.8670520231213872,0.5780346820809248,0.8670520231213872
E00042166,223,109,27,68,4,0,6,3,3,0,0,0,0,0,1,0,5,3,6,3,48.87892376681614,12.10762331838565,30.493273542600896,1.7937219730941705,0,2.690582959641256,1.345291479820628,1.345291479820628,0,0,0,0,0,0.4484304932735426,0,2.242152466367713,1.345291479820628,2.690582959641256,1.345291479820628
E00042168,297,195,46,41,0,0,2,1,0,1,0,0,0,0,2,1,5,5,7,6,65.65656565656566,15.488215488215488,13.804713804713806,0,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0.6734006734006733,0.33670033670033667,1.6835016835016834,1.6835016835016834,2.356902356902357,2.0202020202020203
E00042169,285,177,31,60,1,1,5,1,2,2,0,0,0,0,2,0,5,3,7,3,62.10526315789474,10.87719298245614,21.052631578947366,0.3508771929824561,0.3508771929824561,1.7543859649122806,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,0,0,0,0.7017543859649122,0,1.7543859649122806,1.0526315789473684,2.456140350877193,1.0526315789473684
E00042170,297,218,31,35,0,0,4,2,0,2,0,0,0,0,0,0,6,3,6,3,73.4006734006734,10.437710437710438,11.784511784511785,0,0,1.3468013468013467,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,0,2.0202020202020203,1.0101010101010102,2.0202020202020203,1.0101010101010102
E00042171,318,211,34,51,1,0,9,4,2,0,0,0,0,3,1,0,6,5,7,5,66.35220125786164,10.69182389937107,16.037735849056602,0.3144654088050315,0,2.8301886792452833,1.257861635220126,0.628930817610063,0,0,0,0,0.9433962264150944,0.3144654088050315,0,1.8867924528301887,1.5723270440251573,2.20125786163522,1.5723270440251573
E00042172,216,133,27,41,0,0,1,0,1,0,0,0,0,0,0,0,5,9,5,9,61.57407407407407,12.5,18.98148148148148,0,0,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,0,2.314814814814815,4.166666666666666,2.314814814814815,4.166666666666666
E00042173,306,192,33,50,0,0,8,2,2,1,0,0,0,3,7,0,15,1,22,1,62.745098039215684,10.784313725490197,16.33986928104575,0,0,2.6143790849673203,0.6535947712418301,0.6535947712418301,0.32679738562091504,0,0,0,0.9803921568627451,2.287581699346405,0,4.901960784313726,0.32679738562091504,7.18954248366013,0.32679738562091504
E00042174,312,180,56,49,1,0,13,4,4,5,0,0,0,0,0,0,13,0,13,0,57.692307692307686,17.94871794871795,15.705128205128204,0.3205128205128205,0,4.166666666666666,1.282051282051282,1.282051282051282,1.6025641025641024,0,0,0,0,0,0,4.166666666666666,0,4.166666666666666,0
E00042175,307,196,28,57,0,0,11,8,0,0,0,0,0,3,0,0,13,2,13,2,63.84364820846905,9.120521172638437,18.566775244299674,0,0,3.5830618892508146,2.6058631921824107,0,0,0,0,0,0.9771986970684038,0,0,4.234527687296417,0.6514657980456027,4.234527687296417,0.6514657980456027
E00042176,309,184,46,50,0,0,5,2,2,0,0,0,0,1,6,0,10,8,16,8,59.54692556634305,14.886731391585762,16.181229773462782,0,0,1.6181229773462782,0.6472491909385114,0.6472491909385114,0,0,0,0,0.3236245954692557,1.9417475728155338,0,3.2362459546925564,2.5889967637540456,5.177993527508091,2.5889967637540456
E00042177,276,182,31,47,0,0,6,2,3,0,0,0,0,1,0,0,5,5,5,5,65.94202898550725,11.231884057971014,17.02898550724638,0,0,2.1739130434782608,0.7246376811594203,1.0869565217391304,0,0,0,0,0.36231884057971014,0,0,1.8115942028985508,1.8115942028985508,1.8115942028985508,1.8115942028985508
E00042178,326,207,35,43,2,3,5,2,3,0,0,0,0,0,0,1,24,6,24,7,63.49693251533742,10.736196319018406,13.190184049079754,0.6134969325153374,0.9202453987730062,1.5337423312883436,0.6134969325153374,0.9202453987730062,0,0,0,0,0,0,0.3067484662576687,7.361963190184049,1.8404907975460123,7.361963190184049,2.147239263803681
E00042179,263,126,30,31,2,0,11,8,0,0,1,1,0,1,1,0,47,15,48,15,47.90874524714829,11.406844106463879,11.787072243346007,0.7604562737642585,0,4.182509505703422,3.041825095057034,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,17.870722433460077,5.7034220532319395,18.250950570342205,5.7034220532319395
E00042180,538,369,47,75,4,1,8,4,4,0,0,0,0,0,2,1,22,9,24,10,68.58736059479554,8.736059479553903,13.940520446096654,0.7434944237918215,0.18587360594795538,1.486988847583643,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0.37174721189591076,0.18587360594795538,4.089219330855019,1.6728624535315983,4.4609665427509295,1.858736059479554
E00042182,360,206,49,52,0,1,11,5,3,2,0,0,0,1,0,1,27,13,27,14,57.22222222222222,13.61111111111111,14.444444444444443,0,0.2777777777777778,3.0555555555555554,1.3888888888888888,0.8333333333333334,0.5555555555555556,0,0,0,0.2777777777777778,0,0.2777777777777778,7.5,3.6111111111111107,7.5,3.888888888888889
E00042183,301,165,39,69,0,0,7,5,2,0,0,0,0,0,1,0,15,5,16,5,54.81727574750831,12.956810631229235,22.92358803986711,0,0,2.3255813953488373,1.6611295681063125,0.6644518272425249,0,0,0,0,0,0.33222591362126247,0,4.983388704318937,1.6611295681063125,5.3156146179401995,1.6611295681063125
E00042184,410,245,60,71,0,0,7,4,0,1,0,0,0,2,1,0,17,9,18,9,59.756097560975604,14.634146341463413,17.317073170731707,0,0,1.707317073170732,0.975609756097561,0,0.24390243902439024,0,0,0,0.4878048780487805,0.24390243902439024,0,4.146341463414634,2.195121951219512,4.390243902439024,2.195121951219512
E00042185,317,218,36,32,0,0,3,0,0,2,1,0,0,0,3,0,19,6,22,6,68.76971608832808,11.35646687697161,10.094637223974763,0,0,0.9463722397476341,0,0,0.6309148264984227,0.31545741324921134,0,0,0,0.9463722397476341,0,5.993690851735016,1.8927444794952681,6.940063091482649,1.8927444794952681
E00042186,187,90,24,32,1,1,2,2,0,0,0,0,0,0,3,0,30,4,33,4,48.1283422459893,12.834224598930483,17.11229946524064,0.53475935828877,0.53475935828877,1.06951871657754,1.06951871657754,0,0,0,0,0,0,1.6042780748663104,0,16.042780748663102,2.13903743315508,17.647058823529413,2.13903743315508
E00042187,524,361,65,68,0,0,6,3,0,3,0,0,0,0,0,0,19,5,19,5,68.89312977099237,12.404580152671755,12.977099236641221,0,0,1.1450381679389312,0.5725190839694656,0,0.5725190839694656,0,0,0,0,0,0,3.6259541984732824,0.9541984732824428,3.6259541984732824,0.9541984732824428
E00042188,321,201,47,38,0,0,1,0,0,0,0,0,0,1,1,0,28,5,29,5,62.616822429906534,14.641744548286603,11.838006230529595,0,0,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,8.722741433021806,1.557632398753894,9.034267912772584,1.557632398753894
E00042189,280,160,36,27,0,0,9,3,5,0,0,0,0,1,0,0,40,8,40,8,57.14285714285714,12.857142857142856,9.642857142857144,0,0,3.214285714285714,1.0714285714285714,1.7857142857142856,0,0,0,0,0.35714285714285715,0,0,14.285714285714285,2.857142857142857,14.285714285714285,2.857142857142857
E00042190,360,204,71,54,1,0,3,1,1,0,0,0,0,1,1,1,14,11,15,12,56.666666666666664,19.72222222222222,15,0.2777777777777778,0,0.8333333333333334,0.2777777777777778,0.2777777777777778,0,0,0,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,3.888888888888889,3.0555555555555554,4.166666666666666,3.3333333333333335
E00042191,258,151,30,32,0,0,2,0,0,2,0,0,0,0,3,1,26,13,29,14,58.52713178294574,11.627906976744185,12.4031007751938,0,0,0.7751937984496124,0,0,0.7751937984496124,0,0,0,0,1.1627906976744187,0.3875968992248062,10.077519379844961,5.038759689922481,11.24031007751938,5.426356589147287
E00042192,195,116,30,29,0,0,5,0,4,0,0,0,0,1,0,0,14,1,14,1,59.48717948717949,15.384615384615385,14.871794871794872,0,0,2.564102564102564,0,2.051282051282051,0,0,0,0,0.5128205128205128,0,0,7.179487179487179,0.5128205128205128,7.179487179487179,0.5128205128205128
E00042193,311,209,48,35,0,0,2,2,0,0,0,0,0,0,0,0,8,9,8,9,67.20257234726688,15.434083601286176,11.254019292604502,0,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0,2.572347266881029,2.8938906752411575,2.572347266881029,2.8938906752411575
E00042194,305,166,66,35,0,0,3,1,1,0,0,0,0,1,0,0,27,8,27,8,54.42622950819672,21.639344262295083,11.475409836065573,0,0,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0,8.852459016393443,2.622950819672131,8.852459016393443,2.622950819672131
E00042195,360,209,50,60,0,0,6,0,1,4,1,0,0,0,0,1,24,10,24,11,58.05555555555556,13.88888888888889,16.666666666666664,0,0,1.6666666666666667,0,0.2777777777777778,1.1111111111111112,0.2777777777777778,0,0,0,0,0.2777777777777778,6.666666666666667,2.7777777777777777,6.666666666666667,3.0555555555555554
E00042196,313,180,27,37,3,0,13,10,3,0,0,0,0,0,4,2,41,6,45,8,57.50798722044729,8.626198083067091,11.821086261980831,0.9584664536741214,0,4.15335463258786,3.1948881789137378,0.9584664536741214,0,0,0,0,0,1.2779552715654952,0.6389776357827476,13.099041533546327,1.9169329073482428,14.376996805111823,2.5559105431309903
E00042197,257,135,50,35,0,0,5,0,2,0,0,0,0,3,0,0,29,3,29,3,52.52918287937744,19.45525291828794,13.618677042801556,0,0,1.9455252918287937,0,0.7782101167315175,0,0,0,0,1.1673151750972763,0,0,11.284046692607005,1.1673151750972763,11.284046692607005,1.1673151750972763
E00042198,255,170,25,33,0,0,5,3,1,1,0,0,0,0,0,0,17,5,17,5,66.66666666666666,9.803921568627452,12.941176470588237,0,0,1.9607843137254901,1.1764705882352942,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,6.666666666666667,1.9607843137254901,6.666666666666667,1.9607843137254901
E00042199,397,238,52,49,3,0,5,2,0,2,1,0,0,0,7,1,35,7,42,8,59.949622166246854,13.09823677581864,12.34256926952141,0.7556675062972292,0,1.2594458438287155,0.5037783375314862,0,0.5037783375314862,0.2518891687657431,0,0,0,1.7632241813602016,0.2518891687657431,8.816120906801007,1.7632241813602016,10.579345088161208,2.0151133501259446
E00042200,304,196,28,51,0,0,8,4,2,0,2,0,0,0,0,1,13,7,13,8,64.47368421052632,9.210526315789473,16.776315789473685,0,0,2.631578947368421,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0.3289473684210526,4.276315789473684,2.302631578947368,4.276315789473684,2.631578947368421
E00042201,283,175,20,35,1,0,11,7,2,0,2,0,0,0,1,1,23,16,24,17,61.83745583038869,7.06713780918728,12.36749116607774,0.35335689045936397,0,3.8869257950530036,2.4734982332155475,0.7067137809187279,0,0.7067137809187279,0,0,0,0.35335689045936397,0.35335689045936397,8.12720848056537,5.6537102473498235,8.480565371024735,6.007067137809187
E00042202,310,194,26,37,2,0,4,2,1,0,0,0,0,1,3,0,26,18,29,18,62.58064516129033,8.38709677419355,11.935483870967742,0.6451612903225806,0,1.2903225806451613,0.6451612903225806,0.3225806451612903,0,0,0,0,0.3225806451612903,0.967741935483871,0,8.38709677419355,5.806451612903226,9.35483870967742,5.806451612903226
E00042203,245,163,40,31,0,0,3,1,0,1,1,0,0,0,1,0,7,0,8,0,66.53061224489795,16.3265306122449,12.653061224489795,0,0,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0,0,0.40816326530612246,0,2.857142857142857,0,3.2653061224489797,0
E00042205,305,216,30,27,0,0,7,3,3,1,0,0,0,0,0,0,15,10,15,10,70.81967213114754,9.836065573770492,8.852459016393443,0,0,2.2950819672131146,0.9836065573770493,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0,4.918032786885246,3.278688524590164,4.918032786885246,3.278688524590164
E00042206,268,173,27,28,0,0,7,4,2,1,0,0,0,0,1,3,26,3,27,6,64.55223880597015,10.074626865671641,10.44776119402985,0,0,2.6119402985074625,1.4925373134328357,0.7462686567164178,0.3731343283582089,0,0,0,0,0.3731343283582089,1.1194029850746268,9.701492537313433,1.1194029850746268,10.074626865671641,2.2388059701492535
E00042207,333,211,26,34,1,1,6,3,3,0,0,0,0,0,0,0,47,7,47,7,63.36336336336337,7.807807807807808,10.21021021021021,0.3003003003003003,0.3003003003003003,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,14.114114114114114,2.1021021021021022,14.114114114114114,2.1021021021021022
E00042208,210,143,24,23,2,0,3,0,3,0,0,0,0,0,1,0,14,0,15,0,68.0952380952381,11.428571428571429,10.952380952380953,0.9523809523809524,0,1.4285714285714286,0,1.4285714285714286,0,0,0,0,0,0.4761904761904762,0,6.666666666666667,0,7.142857142857142,0
E00042209,151,99,21,15,0,0,4,2,1,0,1,0,0,0,0,0,9,3,9,3,65.56291390728477,13.90728476821192,9.933774834437086,0,0,2.6490066225165565,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,5.960264900662252,1.9867549668874174,5.960264900662252,1.9867549668874174
E00042210,305,197,26,38,0,0,7,2,1,1,1,0,0,2,1,1,13,22,14,23,64.59016393442623,8.524590163934425,12.459016393442624,0,0,2.2950819672131146,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,4.2622950819672125,7.213114754098362,4.590163934426229,7.540983606557377
E00042211,247,147,20,45,0,1,7,3,2,1,1,0,0,0,0,0,24,3,24,3,59.51417004048582,8.097165991902834,18.218623481781375,0,0.4048582995951417,2.834008097165992,1.214574898785425,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0,0,9.7165991902834,1.214574898785425,9.7165991902834,1.214574898785425
E00042212,307,188,35,53,1,1,4,4,0,0,0,0,0,0,0,0,7,18,7,18,61.23778501628665,11.400651465798045,17.263843648208468,0.32573289902280134,0.32573289902280134,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0,0,0,2.2801302931596092,5.863192182410423,2.2801302931596092,5.863192182410423
E00042213,428,286,40,53,0,0,13,3,8,2,0,0,0,0,0,0,23,13,23,13,66.82242990654206,9.345794392523365,12.383177570093459,0,0,3.0373831775700935,0.7009345794392523,1.8691588785046727,0.46728971962616817,0,0,0,0,0,0,5.373831775700935,3.0373831775700935,5.373831775700935,3.0373831775700935
E00042214,280,164,24,54,2,1,6,3,1,0,1,0,0,1,0,0,4,25,4,25,58.57142857142858,8.571428571428571,19.28571428571429,0.7142857142857143,0.35714285714285715,2.142857142857143,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,0,0.35714285714285715,0,0,1.4285714285714286,8.928571428571429,1.4285714285714286,8.928571428571429
E00042215,295,187,29,38,0,0,11,5,3,1,0,0,0,2,2,0,24,4,26,4,63.389830508474574,9.830508474576272,12.88135593220339,0,0,3.728813559322034,1.694915254237288,1.0169491525423728,0.3389830508474576,0,0,0,0.6779661016949152,0.6779661016949152,0,8.135593220338983,1.3559322033898304,8.813559322033898,1.3559322033898304
E00042216,284,137,26,43,1,0,9,5,1,1,2,0,0,0,0,0,49,19,49,19,48.23943661971831,9.15492957746479,15.140845070422534,0.35211267605633806,0,3.169014084507042,1.7605633802816902,0.35211267605633806,0.35211267605633806,0.7042253521126761,0,0,0,0,0,17.253521126760564,6.690140845070422,17.253521126760564,6.690140845070422
E00042217,316,216,36,35,0,0,7,2,0,4,0,0,0,1,2,1,15,4,17,5,68.35443037974683,11.39240506329114,11.075949367088606,0,0,2.2151898734177213,0.6329113924050633,0,1.2658227848101267,0,0,0,0.31645569620253167,0.6329113924050633,0.31645569620253167,4.746835443037975,1.2658227848101267,5.379746835443038,1.5822784810126582
E00042218,291,208,30,31,0,0,3,1,1,0,0,0,0,1,3,0,10,6,13,6,71.47766323024055,10.309278350515463,10.652920962199312,0,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0,0,0.3436426116838488,1.0309278350515463,0,3.436426116838488,2.0618556701030926,4.4673539518900345,2.0618556701030926
E00042219,355,194,41,69,0,1,13,4,3,2,3,0,0,1,2,0,22,13,24,13,54.647887323943664,11.549295774647888,19.43661971830986,0,0.28169014084507044,3.6619718309859155,1.1267605633802817,0.8450704225352111,0.5633802816901409,0.8450704225352111,0,0,0.28169014084507044,0.5633802816901409,0,6.197183098591549,3.6619718309859155,6.760563380281689,3.6619718309859155
