OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00042191,138,48,0,0,15,2,0,45,3,2,20,3,34.78260869565217,0,0,10.869565217391305,1.4492753623188406,0,32.608695652173914,2.1739130434782608,1.4492753623188406,14.492753623188406,2.1739130434782608
E00042192,99,37,1,0,4,1,0,34,5,8,8,1,37.37373737373738,1.0101010101010102,0,4.040404040404041,1.0101010101010102,0,34.34343434343434,5.05050505050505,8.080808080808081,8.080808080808081,1.0101010101010102
E00042193,132,42,0,0,14,0,0,46,7,7,14,2,31.818181818181817,0,0,10.606060606060606,0,0,34.84848484848485,5.303030303030303,5.303030303030303,10.606060606060606,1.5151515151515151
E00042194,111,17,1,0,17,2,0,41,3,5,23,2,15.315315315315313,0.9009009009009009,0,15.315315315315313,1.8018018018018018,0,36.93693693693694,2.7027027027027026,4.504504504504505,20.72072072072072,1.8018018018018018
E00042195,179,52,2,0,9,1,1,72,9,3,27,3,29.05027932960894,1.1173184357541899,0,5.027932960893855,0.5586592178770949,0.5586592178770949,40.22346368715084,5.027932960893855,1.675977653631285,15.083798882681565,1.675977653631285
E00042196,155,80,2,1,0,0,0,50,1,4,13,4,51.61290322580645,1.2903225806451613,0.6451612903225806,0,0,0,32.25806451612903,0.6451612903225806,2.5806451612903225,8.38709677419355,2.5806451612903225
E00042197,128,48,7,0,3,0,0,51,5,1,13,0,37.5,5.46875,0,2.34375,0,0,39.84375,3.90625,0.78125,10.15625,0
E00042198,143,51,9,1,7,0,0,52,1,4,17,1,35.66433566433567,6.293706293706294,0.6993006993006993,4.895104895104895,0,0,36.36363636363637,0.6993006993006993,2.797202797202797,11.888111888111888,0.6993006993006993
E00042199,199,76,7,2,4,0,0,75,8,5,21,1,38.19095477386934,3.5175879396984926,1.0050251256281406,2.0100502512562812,0,0,37.68844221105528,4.0201005025125625,2.512562814070352,10.552763819095476,0.5025125628140703
E00042200,142,50,5,0,9,1,0,53,6,2,15,1,35.2112676056338,3.5211267605633805,0,6.338028169014084,0.7042253521126761,0,37.32394366197183,4.225352112676056,1.4084507042253522,10.56338028169014,0.7042253521126761
E00042201,123,69,4,0,1,0,0,34,0,3,9,3,56.09756097560976,3.2520325203252036,0,0.8130081300813009,0,0,27.64227642276423,0,2.4390243902439024,7.317073170731707,2.4390243902439024
E00042202,131,61,4,0,6,0,0,44,3,2,11,0,46.56488549618321,3.0534351145038165,0,4.580152671755725,0,0,33.587786259541986,2.2900763358778624,1.5267175572519083,8.396946564885496,0
E00042203,115,32,6,1,8,0,0,50,5,1,12,0,27.82608695652174,5.217391304347826,0.8695652173913043,6.956521739130435,0,0,43.47826086956522,4.3478260869565215,0.8695652173913043,10.434782608695652,0
E00042205,152,52,4,2,8,3,0,56,3,6,16,2,34.21052631578947,2.631578947368421,1.3157894736842104,5.263157894736842,1.9736842105263157,0,36.84210526315789,1.9736842105263157,3.9473684210526314,10.526315789473683,1.3157894736842104
E00042206,140,56,4,0,8,3,0,47,6,2,13,1,40,2.857142857142857,0,5.714285714285714,2.142857142857143,0,33.57142857142857,4.285714285714286,1.4285714285714286,9.285714285714286,0.7142857142857143
E00042207,163,61,7,1,1,0,0,60,3,8,21,1,37.423312883435585,4.294478527607362,0.6134969325153374,0.6134969325153374,0,0,36.809815950920246,1.8404907975460123,4.9079754601226995,12.883435582822086,0.6134969325153374
E00042208,63,24,0,0,2,0,0,25,3,5,2,2,38.095238095238095,0,0,3.1746031746031744,0,0,39.682539682539684,4.761904761904762,7.936507936507936,3.1746031746031744,3.1746031746031744
E00042209,71,28,2,0,5,0,0,25,2,3,6,0,39.436619718309856,2.8169014084507045,0,7.042253521126761,0,0,35.2112676056338,2.8169014084507045,4.225352112676056,8.450704225352112,0
E00042210,165,66,0,0,8,0,0,61,6,4,15,5,40,0,0,4.848484848484849,0,0,36.96969696969697,3.6363636363636362,2.4242424242424243,9.090909090909092,3.0303030303030303
E00042211,100,43,3,1,5,1,0,29,2,2,14,0,43,3,1,5,1,0,28.999999999999996,2,2,14.000000000000002,0
E00042212,133,56,3,0,3,0,0,47,4,2,18,0,42.10526315789473,2.2556390977443606,0,2.2556390977443606,0,0,35.338345864661655,3.007518796992481,1.5037593984962405,13.533834586466165,0
E00042213,252,103,1,0,7,1,2,109,8,5,15,1,40.87301587301587,0.3968253968253968,0,2.7777777777777777,0.3968253968253968,0.7936507936507936,43.25396825396825,3.1746031746031744,1.984126984126984,5.952380952380952,0.3968253968253968
E00042214,140,48,1,0,4,1,1,62,4,2,15,2,34.285714285714285,0.7142857142857143,0,2.857142857142857,0.7142857142857143,0.7142857142857143,44.285714285714285,2.857142857142857,1.4285714285714286,10.714285714285714,1.4285714285714286
E00042215,146,67,3,0,2,2,0,52,4,4,12,0,45.89041095890411,2.054794520547945,0,1.36986301369863,1.36986301369863,0,35.61643835616438,2.73972602739726,2.73972602739726,8.21917808219178,0
E00042216,150,62,1,0,14,1,0,43,2,9,17,1,41.333333333333336,0.6666666666666667,0,9.333333333333334,0.6666666666666667,0,28.666666666666668,1.3333333333333335,6,11.333333333333332,0.6666666666666667
E00042217,165,58,0,0,2,1,0,76,3,5,18,2,35.15151515151515,0,0,1.2121212121212122,0.6060606060606061,0,46.06060606060606,1.8181818181818181,3.0303030303030303,10.909090909090908,1.2121212121212122
E00042218,129,47,0,1,11,1,0,39,10,3,15,2,36.434108527131784,0,0.7751937984496124,8.527131782945736,0.7751937984496124,0,30.23255813953488,7.751937984496124,2.3255813953488373,11.627906976744185,1.550387596899225
E00042219,179,74,2,0,12,5,0,64,2,6,12,2,41.340782122905026,1.1173184357541899,0,6.70391061452514,2.793296089385475,0,35.754189944134076,1.1173184357541899,3.35195530726257,6.70391061452514,1.1173184357541899
E00042220,171,76,1,1,3,0,0,68,4,3,10,5,44.44444444444444,0.5847953216374269,0.5847953216374269,1.7543859649122806,0,0,39.76608187134503,2.3391812865497075,1.7543859649122806,5.847953216374268,2.923976608187134
E00042221,115,52,1,0,6,3,0,32,3,2,16,0,45.21739130434783,0.8695652173913043,0,5.217391304347826,2.608695652173913,0,27.82608695652174,2.608695652173913,1.7391304347826086,13.91304347826087,0
E00042222,144,37,2,2,13,3,0,57,3,3,23,1,25.694444444444443,1.3888888888888888,1.3888888888888888,9.027777777777777,2.083333333333333,0,39.58333333333333,2.083333333333333,2.083333333333333,15.972222222222221,0.6944444444444444
E00042223,152,65,0,2,3,0,0,52,3,9,17,1,42.76315789473684,0,1.3157894736842104,1.9736842105263157,0,0,34.21052631578947,1.9736842105263157,5.921052631578947,11.18421052631579,0.6578947368421052
E00042224,167,69,0,0,9,0,0,69,7,4,9,0,41.31736526946108,0,0,5.389221556886228,0,0,41.31736526946108,4.191616766467066,2.3952095808383236,5.389221556886228,0
E00042225,135,57,2,1,5,2,0,63,3,0,1,1,42.22222222222222,1.4814814814814816,0.7407407407407408,3.7037037037037033,1.4814814814814816,0,46.666666666666664,2.2222222222222223,0,0.7407407407407408,0.7407407407407408
E00042226,14,3,1,0,2,1,0,5,1,0,1,0,21.428571428571427,7.142857142857142,0,14.285714285714285,7.142857142857142,0,35.714285714285715,7.142857142857142,0,7.142857142857142,0
E00042227,134,45,0,1,14,0,0,45,5,3,19,2,33.582089552238806,0,0.7462686567164178,10.44776119402985,0,0,33.582089552238806,3.731343283582089,2.2388059701492535,14.17910447761194,1.4925373134328357
E00042228,146,31,0,0,16,2,0,73,13,1,9,1,21.232876712328768,0,0,10.95890410958904,1.36986301369863,0,50,8.904109589041095,0.684931506849315,6.164383561643835,0.684931506849315
E00042229,132,34,2,0,16,3,1,64,7,0,3,2,25.757575757575758,1.5151515151515151,0,12.121212121212121,2.272727272727273,0.7575757575757576,48.484848484848484,5.303030303030303,0,2.272727272727273,1.5151515151515151
E00042230,108,9,2,1,27,1,1,49,6,0,12,0,8.333333333333332,1.8518518518518516,0.9259259259259258,25,0.9259259259259258,0.9259259259259258,45.370370370370374,5.555555555555555,0,11.11111111111111,0
E00042232,150,28,0,0,5,1,0,95,13,0,5,3,18.666666666666668,0,0,3.3333333333333335,0.6666666666666667,0,63.33333333333333,8.666666666666668,0,3.3333333333333335,2
E00042233,143,16,0,1,17,3,1,83,9,1,11,1,11.188811188811188,0,0.6993006993006993,11.888111888111888,2.097902097902098,0.6993006993006993,58.04195804195804,6.293706293706294,0.6993006993006993,7.6923076923076925,0.6993006993006993
E00042234,151,37,1,1,7,1,0,86,5,0,10,3,24.503311258278146,0.6622516556291391,0.6622516556291391,4.635761589403973,0.6622516556291391,0,56.95364238410596,3.3112582781456954,0,6.622516556291391,1.9867549668874174
E00042235,137,25,2,0,14,2,2,79,8,2,2,1,18.248175182481752,1.4598540145985401,0,10.218978102189782,1.4598540145985401,1.4598540145985401,57.66423357664233,5.839416058394161,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00042236,98,26,0,0,2,0,0,60,8,0,2,0,26.53061224489796,0,0,2.0408163265306123,0,0,61.224489795918366,8.16326530612245,0,2.0408163265306123,0
E00042237,91,14,0,1,13,0,1,43,8,0,10,1,15.384615384615385,0,1.098901098901099,14.285714285714285,0,1.098901098901099,47.25274725274725,8.791208791208792,0,10.989010989010989,1.098901098901099
E00042238,130,23,1,8,26,2,0,45,12,2,11,0,17.692307692307693,0.7692307692307693,6.153846153846154,20,1.5384615384615385,0,34.61538461538461,9.230769230769232,1.5384615384615385,8.461538461538462,0
E00042240,101,30,0,0,13,3,0,35,6,3,10,1,29.7029702970297,0,0,12.871287128712872,2.9702970297029703,0,34.65346534653465,5.9405940594059405,2.9702970297029703,9.900990099009901,0.9900990099009901
E00042241,87,12,0,0,12,4,0,42,5,2,9,1,13.793103448275861,0,0,13.793103448275861,4.597701149425287,0,48.275862068965516,5.747126436781609,2.2988505747126435,10.344827586206897,1.1494252873563218
E00042242,99,20,2,0,18,1,1,38,7,5,6,1,20.2020202020202,2.0202020202020203,0,18.181818181818183,1.0101010101010102,1.0101010101010102,38.38383838383838,7.07070707070707,5.05050505050505,6.0606060606060606,1.0101010101010102
E00042243,121,19,1,0,12,1,0,65,12,3,7,1,15.702479338842975,0.8264462809917356,0,9.917355371900827,0.8264462809917356,0,53.71900826446281,9.917355371900827,2.479338842975207,5.785123966942149,0.8264462809917356
E00042244,174,44,0,1,21,0,0,89,5,2,9,3,25.287356321839084,0,0.5747126436781609,12.068965517241379,0,0,51.14942528735632,2.8735632183908044,1.1494252873563218,5.172413793103448,1.7241379310344827
E00042245,221,53,1,0,18,2,1,119,16,3,8,0,23.981900452488688,0.4524886877828055,0,8.144796380090497,0.904977375565611,0.4524886877828055,53.84615384615385,7.239819004524888,1.3574660633484164,3.619909502262444,0
E00042246,84,15,0,0,11,0,0,43,3,1,11,0,17.857142857142858,0,0,13.095238095238097,0,0,51.19047619047619,3.571428571428571,1.1904761904761905,13.095238095238097,0
E00042247,26,5,0,0,4,0,0,10,3,0,4,0,19.230769230769234,0,0,15.384615384615385,0,0,38.46153846153847,11.538461538461538,0,15.384615384615385,0
E00042248,95,34,0,0,4,0,0,49,4,1,1,2,35.78947368421053,0,0,4.2105263157894735,0,0,51.578947368421055,4.2105263157894735,1.0526315789473684,1.0526315789473684,2.1052631578947367
E00042249,105,35,0,0,5,0,0,53,5,2,2,3,33.33333333333333,0,0,4.761904761904762,0,0,50.476190476190474,4.761904761904762,1.9047619047619049,1.9047619047619049,2.857142857142857
E00042250,101,24,0,0,5,0,0,60,4,1,6,1,23.762376237623762,0,0,4.9504950495049505,0,0,59.4059405940594,3.9603960396039604,0.9900990099009901,5.9405940594059405,0.9900990099009901
E00042251,96,10,2,1,13,0,1,43,6,0,17,3,10.416666666666668,2.083333333333333,1.0416666666666665,13.541666666666666,0,1.0416666666666665,44.79166666666667,6.25,0,17.708333333333336,3.125
E00042252,36,4,0,0,8,1,0,15,3,2,3,0,11.11111111111111,0,0,22.22222222222222,2.7777777777777777,0,41.66666666666667,8.333333333333332,5.555555555555555,8.333333333333332,0
E00042253,113,27,1,0,3,0,1,69,5,1,5,1,23.893805309734514,0.8849557522123894,0,2.6548672566371683,0,0.8849557522123894,61.06194690265486,4.424778761061947,0.8849557522123894,4.424778761061947,0.8849557522123894
E00042254,119,23,0,0,7,2,1,66,5,5,6,4,19.327731092436977,0,0,5.88235294117647,1.680672268907563,0.8403361344537815,55.46218487394958,4.201680672268908,4.201680672268908,5.042016806722689,3.361344537815126
E00042255,113,19,2,0,24,0,1,51,4,1,10,1,16.8141592920354,1.7699115044247788,0,21.238938053097346,0,0.8849557522123894,45.13274336283185,3.5398230088495577,0.8849557522123894,8.849557522123893,0.8849557522123894
E00042256,133,17,0,3,25,2,1,63,6,2,13,1,12.781954887218044,0,2.2556390977443606,18.796992481203006,1.5037593984962405,0.7518796992481203,47.368421052631575,4.511278195488721,1.5037593984962405,9.774436090225564,0.7518796992481203
E00042257,123,39,1,0,5,0,0,66,4,2,6,0,31.70731707317073,0.8130081300813009,0,4.0650406504065035,0,0,53.65853658536586,3.2520325203252036,1.6260162601626018,4.878048780487805,0
E00042258,113,16,1,0,15,1,0,49,13,3,15,0,14.15929203539823,0.8849557522123894,0,13.274336283185843,0.8849557522123894,0,43.36283185840708,11.504424778761061,2.6548672566371683,13.274336283185843,0
E00042259,147,48,1,1,7,1,0,79,6,0,3,1,32.6530612244898,0.6802721088435374,0.6802721088435374,4.761904761904762,0.6802721088435374,0,53.74149659863946,4.081632653061225,0,2.0408163265306123,0.6802721088435374
E00042260,126,17,2,1,27,0,0,47,16,2,14,0,13.492063492063492,1.5873015873015872,0.7936507936507936,21.428571428571427,0,0,37.301587301587304,12.698412698412698,1.5873015873015872,11.11111111111111,0
E00042261,109,19,1,4,20,1,0,47,5,1,11,0,17.431192660550458,0.9174311926605505,3.669724770642202,18.34862385321101,0.9174311926605505,0,43.11926605504588,4.587155963302752,0.9174311926605505,10.091743119266056,0
E00042263,143,26,1,1,20,2,1,61,13,3,14,1,18.181818181818183,0.6993006993006993,0.6993006993006993,13.986013986013987,1.3986013986013985,0.6993006993006993,42.65734265734265,9.090909090909092,2.097902097902098,9.79020979020979,0.6993006993006993
E00042264,148,35,0,1,25,2,0,58,6,2,18,1,23.64864864864865,0,0.6756756756756757,16.89189189189189,1.3513513513513513,0,39.189189189189186,4.054054054054054,1.3513513513513513,12.162162162162163,0.6756756756756757
E00042265,134,27,5,0,18,4,0,37,22,2,17,2,20.149253731343283,3.731343283582089,0,13.432835820895523,2.9850746268656714,0,27.611940298507463,16.417910447761194,1.4925373134328357,12.686567164179104,1.4925373134328357
E00042266,134,8,0,0,23,4,0,43,23,2,25,6,5.970149253731343,0,0,17.16417910447761,2.9850746268656714,0,32.08955223880597,17.16417910447761,1.4925373134328357,18.65671641791045,4.477611940298507
E00042267,149,22,1,0,39,8,0,45,8,1,17,8,14.76510067114094,0.6711409395973155,0,26.174496644295303,5.369127516778524,0,30.201342281879196,5.369127516778524,0.6711409395973155,11.409395973154362,5.369127516778524
E00042268,112,24,2,0,26,1,0,36,7,3,11,2,21.428571428571427,1.7857142857142856,0,23.214285714285715,0.8928571428571428,0,32.142857142857146,6.25,2.6785714285714284,9.821428571428571,1.7857142857142856
E00042269,133,9,5,1,45,5,0,34,13,5,11,5,6.7669172932330826,3.7593984962406015,0.7518796992481203,33.83458646616541,3.7593984962406015,0,25.563909774436087,9.774436090225564,3.7593984962406015,8.270676691729323,3.7593984962406015
E00042271,151,37,0,0,13,6,0,74,6,1,13,1,24.503311258278146,0,0,8.609271523178808,3.9735099337748347,0,49.00662251655629,3.9735099337748347,0.6622516556291391,8.609271523178808,0.6622516556291391
E00042272,156,36,1,2,17,5,1,59,9,6,19,1,23.076923076923077,0.641025641025641,1.282051282051282,10.897435897435898,3.205128205128205,0.641025641025641,37.82051282051282,5.769230769230769,3.8461538461538463,12.179487179487179,0.641025641025641
E00042273,146,22,1,1,22,10,0,57,19,0,10,4,15.068493150684931,0.684931506849315,0.684931506849315,15.068493150684931,6.8493150684931505,0,39.04109589041096,13.013698630136986,0,6.8493150684931505,2.73972602739726
E00042274,112,24,1,0,29,2,0,29,12,0,9,6,21.428571428571427,0.8928571428571428,0,25.892857142857146,1.7857142857142856,0,25.892857142857146,10.714285714285714,0,8.035714285714286,5.357142857142857
E00042275,156,36,0,0,7,8,0,76,12,1,13,3,23.076923076923077,0,0,4.487179487179487,5.128205128205128,0,48.717948717948715,7.6923076923076925,0.641025641025641,8.333333333333332,1.9230769230769231
E00042276,96,16,1,0,27,2,0,31,5,0,13,1,16.666666666666664,1.0416666666666665,0,28.125,2.083333333333333,0,32.29166666666667,5.208333333333334,0,13.541666666666666,1.0416666666666665
E00042277,119,23,0,0,22,3,0,36,7,2,24,2,19.327731092436977,0,0,18.487394957983195,2.5210084033613445,0,30.252100840336134,5.88235294117647,1.680672268907563,20.168067226890756,1.680672268907563
E00042278,91,14,0,0,23,2,0,30,8,1,12,1,15.384615384615385,0,0,25.274725274725274,2.197802197802198,0,32.967032967032964,8.791208791208792,1.098901098901099,13.186813186813188,1.098901098901099
E00042279,153,42,0,0,11,6,2,64,7,5,12,4,27.450980392156865,0,0,7.18954248366013,3.9215686274509802,1.3071895424836601,41.830065359477125,4.57516339869281,3.2679738562091507,7.8431372549019605,2.6143790849673203
E00042281,130,31,1,1,11,1,0,65,6,0,13,1,23.846153846153847,0.7692307692307693,0.7692307692307693,8.461538461538462,0.7692307692307693,0,50,4.615384615384616,0,10,0.7692307692307693
E00042282,122,23,1,0,32,8,0,24,11,1,17,5,18.852459016393443,0.819672131147541,0,26.229508196721312,6.557377049180328,0,19.672131147540984,9.01639344262295,0.819672131147541,13.934426229508196,4.098360655737705
E00042283,27,5,1,0,10,0,0,5,2,0,4,0,18.51851851851852,3.7037037037037033,0,37.03703703703704,0,0,18.51851851851852,7.4074074074074066,0,14.814814814814813,0
E00042284,152,34,0,0,27,6,0,55,11,0,16,3,22.36842105263158,0,0,17.763157894736842,3.9473684210526314,0,36.18421052631579,7.236842105263158,0,10.526315789473683,1.9736842105263157
E00042285,127,19,4,0,23,2,1,48,12,2,12,4,14.960629921259844,3.149606299212598,0,18.11023622047244,1.574803149606299,0.7874015748031495,37.79527559055118,9.448818897637794,1.574803149606299,9.448818897637794,3.149606299212598
E00042286,124,23,0,0,22,6,0,33,6,7,24,3,18.548387096774192,0,0,17.741935483870968,4.838709677419355,0,26.61290322580645,4.838709677419355,5.64516129032258,19.35483870967742,2.4193548387096775
E00042287,107,10,2,0,23,3,0,42,11,0,14,2,9.345794392523365,1.8691588785046727,0,21.49532710280374,2.803738317757009,0,39.25233644859813,10.2803738317757,0,13.084112149532709,1.8691588785046727
E00042288,99,21,13,2,4,1,1,37,8,0,11,1,21.21212121212121,13.131313131313133,2.0202020202020203,4.040404040404041,1.0101010101010102,1.0101010101010102,37.37373737373738,8.080808080808081,0,11.11111111111111,1.0101010101010102
E00042289,109,26,7,2,3,4,0,34,10,1,18,4,23.853211009174313,6.422018348623854,1.834862385321101,2.7522935779816518,3.669724770642202,0,31.19266055045872,9.174311926605505,0.9174311926605505,16.51376146788991,3.669724770642202
E00042290,108,23,7,3,10,3,4,39,6,5,7,1,21.296296296296298,6.481481481481481,2.7777777777777777,9.25925925925926,2.7777777777777777,3.7037037037037033,36.11111111111111,5.555555555555555,4.62962962962963,6.481481481481481,0.9259259259259258
E00042291,107,29,8,0,8,2,1,37,2,1,18,1,27.102803738317753,7.476635514018691,0,7.476635514018691,1.8691588785046727,0.9345794392523363,34.57943925233645,1.8691588785046727,0.9345794392523363,16.822429906542055,0.9345794392523363
E00042292,91,27,2,0,7,0,0,42,3,1,8,1,29.67032967032967,2.197802197802198,0,7.6923076923076925,0,0,46.15384615384615,3.296703296703297,1.098901098901099,8.791208791208792,1.098901098901099
E00042293,137,42,7,1,1,0,0,65,8,1,12,0,30.656934306569344,5.109489051094891,0.7299270072992701,0.7299270072992701,0,0,47.44525547445255,5.839416058394161,0.7299270072992701,8.75912408759124,0
E00042294,150,52,10,1,10,7,0,46,7,5,10,2,34.66666666666667,6.666666666666667,0.6666666666666667,6.666666666666667,4.666666666666667,0,30.666666666666664,4.666666666666667,3.3333333333333335,6.666666666666667,1.3333333333333335
