OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00042536,251,214,16,10,6,5,5,0,16,85.2589641434263,6.374501992031872,3.9840637450199203,2.3904382470119523,1.9920318725099602,1.9920318725099602,0,6.374501992031872
E00042537,285,259,9,4,5,9,5,4,8,90.87719298245615,3.1578947368421053,1.4035087719298245,1.7543859649122806,3.1578947368421053,1.7543859649122806,1.4035087719298245,2.807017543859649
E00042538,229,209,13,6,7,4,0,4,3,91.26637554585153,5.676855895196507,2.6200873362445414,3.056768558951965,1.7467248908296942,0,1.7467248908296942,1.3100436681222707
E00042539,234,214,12,9,3,4,0,4,4,91.45299145299145,5.128205128205128,3.8461538461538463,1.282051282051282,1.7094017094017095,0,1.7094017094017095,1.7094017094017095
E00042540,241,224,7,6,1,2,1,1,8,92.9460580912863,2.904564315352697,2.4896265560165975,0.4149377593360996,0.8298755186721992,0.4149377593360996,0.4149377593360996,3.319502074688797
E00042541,252,230,8,4,4,3,2,1,11,91.26984126984127,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.1904761904761905,0.7936507936507936,0.3968253968253968,4.365079365079365
E00042542,274,244,20,19,1,4,3,1,6,89.05109489051095,7.2992700729927,6.934306569343065,0.36496350364963503,1.4598540145985401,1.094890510948905,0.36496350364963503,2.18978102189781
E00042543,375,332,20,14,6,6,2,4,17,88.53333333333333,5.333333333333334,3.733333333333334,1.6,1.6,0.5333333333333333,1.0666666666666667,4.533333333333333
E00042544,270,246,7,5,2,7,3,4,10,91.11111111111111,2.5925925925925926,1.8518518518518516,0.7407407407407408,2.5925925925925926,1.1111111111111112,1.4814814814814816,3.7037037037037033
E00042545,274,245,7,5,2,4,1,3,18,89.41605839416059,2.5547445255474455,1.824817518248175,0.7299270072992701,1.4598540145985401,0.36496350364963503,1.094890510948905,6.569343065693431
E00042546,230,203,13,10,3,7,4,3,7,88.26086956521739,5.6521739130434785,4.3478260869565215,1.3043478260869565,3.0434782608695654,1.7391304347826086,1.3043478260869565,3.0434782608695654
E00042547,372,341,7,3,4,8,2,6,16,91.66666666666666,1.881720430107527,0.8064516129032258,1.0752688172043012,2.1505376344086025,0.5376344086021506,1.6129032258064515,4.301075268817205
E00042548,255,231,3,3,0,13,7,6,8,90.58823529411765,1.1764705882352942,1.1764705882352942,0,5.098039215686274,2.7450980392156863,2.3529411764705883,3.1372549019607843
E00042549,329,293,13,8,5,11,5,6,12,89.05775075987842,3.951367781155015,2.43161094224924,1.5197568389057752,3.343465045592705,1.5197568389057752,1.82370820668693,3.64741641337386
E00042550,314,284,5,4,1,9,6,3,16,90.44585987261146,1.5923566878980893,1.2738853503184715,0.3184713375796179,2.8662420382165608,1.910828025477707,0.9554140127388535,5.095541401273886
E00042551,271,238,8,6,2,19,9,10,6,87.82287822878229,2.952029520295203,2.214022140221402,0.7380073800738007,7.011070110701106,3.3210332103321036,3.6900369003690034,2.214022140221402
E00042552,189,172,4,1,3,5,2,3,8,91.005291005291,2.1164021164021163,0.5291005291005291,1.5873015873015872,2.6455026455026456,1.0582010582010581,1.5873015873015872,4.232804232804233
E00042553,308,279,6,3,3,9,4,5,14,90.5844155844156,1.948051948051948,0.974025974025974,0.974025974025974,2.922077922077922,1.2987012987012987,1.6233766233766231,4.545454545454546
E00042554,351,316,9,8,1,12,4,8,14,90.02849002849003,2.564102564102564,2.2792022792022792,0.2849002849002849,3.418803418803419,1.1396011396011396,2.2792022792022792,3.9886039886039883
E00042555,340,308,3,1,2,11,2,9,18,90.58823529411765,0.8823529411764706,0.29411764705882354,0.5882352941176471,3.2352941176470593,0.5882352941176471,2.6470588235294117,5.294117647058823
E00042557,291,272,7,5,2,4,4,0,8,93.47079037800687,2.405498281786942,1.718213058419244,0.6872852233676976,1.3745704467353952,1.3745704467353952,0,2.7491408934707904
E00042558,252,231,11,9,2,0,0,0,10,91.66666666666666,4.365079365079365,3.571428571428571,0.7936507936507936,0,0,0,3.968253968253968
E00042559,342,294,17,12,5,17,7,10,14,85.96491228070175,4.970760233918129,3.508771929824561,1.461988304093567,4.970760233918129,2.046783625730994,2.923976608187134,4.093567251461988
E00042560,341,306,9,6,3,11,3,8,15,89.73607038123167,2.6392961876832843,1.7595307917888565,0.8797653958944283,3.225806451612903,0.8797653958944283,2.346041055718475,4.398826979472141
E00042561,223,214,2,2,0,3,2,1,4,95.96412556053812,0.8968609865470852,0.8968609865470852,0,1.345291479820628,0.8968609865470852,0.4484304932735426,1.7937219730941705
E00042562,295,257,12,7,5,9,4,5,17,87.11864406779661,4.067796610169491,2.3728813559322033,1.694915254237288,3.050847457627119,1.3559322033898304,1.694915254237288,5.762711864406779
E00042563,298,253,9,7,2,11,2,9,25,84.8993288590604,3.0201342281879198,2.348993288590604,0.6711409395973155,3.691275167785235,0.6711409395973155,3.0201342281879198,8.389261744966444
E00042564,297,267,8,5,3,8,4,4,14,89.8989898989899,2.6936026936026933,1.6835016835016834,1.0101010101010102,2.6936026936026933,1.3468013468013467,1.3468013468013467,4.713804713804714
E00042565,214,199,4,3,1,7,1,6,4,92.99065420560748,1.8691588785046727,1.4018691588785046,0.46728971962616817,3.2710280373831773,0.46728971962616817,2.803738317757009,1.8691588785046727
E00042566,313,288,2,1,1,9,1,8,14,92.01277955271566,0.6389776357827476,0.3194888178913738,0.3194888178913738,2.8753993610223643,0.3194888178913738,2.5559105431309903,4.472843450479233
E00042567,269,240,4,2,2,4,3,1,21,89.21933085501858,1.486988847583643,0.7434944237918215,0.7434944237918215,1.486988847583643,1.1152416356877324,0.37174721189591076,7.806691449814126
E00042568,214,197,6,2,4,5,2,3,6,92.05607476635514,2.803738317757009,0.9345794392523363,1.8691588785046727,2.336448598130841,0.9345794392523363,1.4018691588785046,2.803738317757009
E00042569,205,178,7,5,2,6,1,5,14,86.82926829268293,3.414634146341464,2.4390243902439024,0.975609756097561,2.9268292682926833,0.4878048780487805,2.4390243902439024,6.829268292682928
E00042570,318,272,15,8,7,12,6,6,19,85.53459119496856,4.716981132075472,2.515723270440252,2.20125786163522,3.7735849056603774,1.8867924528301887,1.8867924528301887,5.9748427672955975
E00042571,208,174,10,7,3,10,6,4,14,83.65384615384616,4.807692307692308,3.3653846153846154,1.4423076923076923,4.807692307692308,2.8846153846153846,1.9230769230769231,6.730769230769231
E00042572,273,243,11,9,2,8,4,4,11,89.01098901098901,4.029304029304029,3.296703296703297,0.7326007326007326,2.93040293040293,1.465201465201465,1.465201465201465,4.029304029304029
E00042573,205,192,3,2,1,6,2,4,4,93.65853658536587,1.4634146341463417,0.975609756097561,0.4878048780487805,2.9268292682926833,0.975609756097561,1.951219512195122,1.951219512195122
E00042574,287,263,9,3,6,9,4,5,6,91.63763066202091,3.1358885017421603,1.0452961672473868,2.0905923344947737,3.1358885017421603,1.3937282229965158,1.7421602787456445,2.0905923344947737
E00042575,259,234,8,5,3,8,4,4,9,90.34749034749035,3.088803088803089,1.9305019305019304,1.1583011583011582,3.088803088803089,1.5444015444015444,1.5444015444015444,3.474903474903475
E00042576,343,315,9,5,4,8,2,6,11,91.83673469387756,2.623906705539359,1.4577259475218658,1.1661807580174928,2.3323615160349855,0.5830903790087464,1.749271137026239,3.206997084548105
E00042577,267,241,10,5,5,9,3,6,7,90.2621722846442,3.7453183520599254,1.8726591760299627,1.8726591760299627,3.3707865168539324,1.1235955056179776,2.247191011235955,2.6217228464419478
E00042578,284,273,4,2,2,4,2,2,3,96.12676056338029,1.4084507042253522,0.7042253521126761,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,1.056338028169014
E00042579,382,371,7,5,2,3,0,3,1,97.12041884816755,1.832460732984293,1.3089005235602094,0.5235602094240838,0.7853403141361256,0,0.7853403141361256,0.2617801047120419
E00042581,254,228,11,8,3,5,0,5,10,89.76377952755905,4.330708661417323,3.149606299212598,1.1811023622047243,1.968503937007874,0,1.968503937007874,3.937007874015748
E00042582,267,235,7,5,2,11,2,9,14,88.01498127340824,2.6217228464419478,1.8726591760299627,0.7490636704119851,4.119850187265917,0.7490636704119851,3.3707865168539324,5.2434456928838955
E00042583,249,243,4,3,1,0,0,0,2,97.59036144578313,1.6064257028112447,1.2048192771084338,0.4016064257028112,0,0,0,0.8032128514056224
E00042584,286,267,2,2,0,8,4,4,9,93.35664335664336,0.6993006993006993,0.6993006993006993,0,2.797202797202797,1.3986013986013985,1.3986013986013985,3.146853146853147
E00042585,253,231,5,0,5,4,0,4,13,91.30434782608695,1.9762845849802373,0,1.9762845849802373,1.5810276679841897,0,1.5810276679841897,5.138339920948617
E00042586,453,419,11,6,5,10,8,2,13,92.49448123620309,2.4282560706401766,1.3245033112582782,1.1037527593818985,2.207505518763797,1.7660044150110374,0.44150110375275936,2.869757174392936
E00042587,297,277,7,2,5,8,2,6,5,93.26599326599326,2.356902356902357,0.6734006734006733,1.6835016835016834,2.6936026936026933,0.6734006734006733,2.0202020202020203,1.6835016835016834
E00042588,354,330,7,3,4,12,4,8,5,93.22033898305084,1.977401129943503,0.847457627118644,1.1299435028248588,3.389830508474576,1.1299435028248588,2.2598870056497176,1.4124293785310735
E00042589,340,320,2,2,0,10,7,3,8,94.11764705882352,0.5882352941176471,0.5882352941176471,0,2.941176470588235,2.0588235294117645,0.8823529411764706,2.3529411764705883
E00042590,270,253,5,3,2,5,3,2,7,93.7037037037037,1.8518518518518516,1.1111111111111112,0.7407407407407408,1.8518518518518516,1.1111111111111112,0.7407407407407408,2.5925925925925926
E00042591,253,235,3,2,1,9,3,6,6,92.88537549407114,1.185770750988142,0.7905138339920948,0.3952569169960474,3.557312252964427,1.185770750988142,2.371541501976284,2.371541501976284
E00042592,173,163,3,3,0,5,3,2,2,94.21965317919076,1.7341040462427744,1.7341040462427744,0,2.8901734104046244,1.7341040462427744,1.1560693641618496,1.1560693641618496
E00042593,311,274,9,6,3,18,16,2,10,88.10289389067523,2.8938906752411575,1.929260450160772,0.964630225080386,5.787781350482315,5.144694533762058,0.6430868167202572,3.215434083601286
E00042594,182,172,9,4,5,0,0,0,1,94.5054945054945,4.945054945054945,2.197802197802198,2.7472527472527473,0,0,0,0.5494505494505495
E00042595,179,156,1,1,0,5,2,3,17,87.15083798882681,0.5586592178770949,0.5586592178770949,0,2.793296089385475,1.1173184357541899,1.675977653631285,9.497206703910614
E00042596,128,121,4,4,0,1,0,1,2,94.53125,3.125,3.125,0,0.78125,0,0.78125,1.5625
E00042598,332,321,4,2,2,6,0,6,1,96.6867469879518,1.2048192771084338,0.6024096385542169,0.6024096385542169,1.8072289156626504,0,1.8072289156626504,0.30120481927710846
E00042599,178,169,5,4,1,2,1,1,2,94.9438202247191,2.8089887640449436,2.247191011235955,0.5617977528089888,1.1235955056179776,0.5617977528089888,0.5617977528089888,1.1235955056179776
E00042600,604,580,16,11,5,2,1,1,6,96.02649006622516,2.6490066225165565,1.8211920529801324,0.8278145695364238,0.33112582781456956,0.16556291390728478,0.16556291390728478,0.9933774834437087
E00042601,203,192,4,4,0,2,1,1,5,94.58128078817734,1.9704433497536946,1.9704433497536946,0,0.9852216748768473,0.49261083743842365,0.49261083743842365,2.4630541871921183
E00042606,373,355,7,4,3,9,3,6,2,95.17426273458445,1.876675603217158,1.0723860589812333,0.8042895442359249,2.4128686327077746,0.8042895442359249,1.6085790884718498,0.5361930294906166
E00042607,351,326,9,4,5,6,3,3,10,92.87749287749287,2.564102564102564,1.1396011396011396,1.4245014245014245,1.7094017094017095,0.8547008547008548,0.8547008547008548,2.849002849002849
E00042608,369,348,4,2,2,8,2,6,9,94.3089430894309,1.084010840108401,0.5420054200542005,0.5420054200542005,2.168021680216802,0.5420054200542005,1.6260162601626018,2.4390243902439024
E00042609,527,497,18,12,6,3,3,0,9,94.30740037950665,3.415559772296015,2.2770398481973433,1.1385199240986716,0.5692599620493358,0.5692599620493358,0,1.7077798861480076
E00042610,270,234,19,15,4,4,2,2,13,86.66666666666667,7.037037037037037,5.555555555555555,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408,4.814814814814815
E00042611,301,266,17,12,5,7,4,3,11,88.37209302325581,5.647840531561462,3.9867109634551494,1.6611295681063125,2.3255813953488373,1.3289036544850499,0.9966777408637874,3.6544850498338874
E00042612,172,152,7,1,6,8,6,2,5,88.37209302325581,4.069767441860465,0.5813953488372093,3.488372093023256,4.651162790697675,3.488372093023256,1.1627906976744187,2.9069767441860463
E00042613,291,272,7,3,4,5,0,5,7,93.47079037800687,2.405498281786942,1.0309278350515463,1.3745704467353952,1.718213058419244,0,1.718213058419244,2.405498281786942
E00042614,285,253,6,6,0,9,3,6,17,88.7719298245614,2.1052631578947367,2.1052631578947367,0,3.1578947368421053,1.0526315789473684,2.1052631578947367,5.964912280701754
E00042615,268,224,25,19,6,11,4,7,8,83.5820895522388,9.328358208955224,7.08955223880597,2.2388059701492535,4.104477611940299,1.4925373134328357,2.6119402985074625,2.9850746268656714
E00042616,244,214,15,8,7,8,1,7,7,87.70491803278688,6.147540983606557,3.278688524590164,2.8688524590163933,3.278688524590164,0.4098360655737705,2.8688524590163933,2.8688524590163933
E00042617,367,324,25,18,7,10,3,7,8,88.28337874659401,6.811989100817439,4.904632152588556,1.9073569482288828,2.7247956403269753,0.8174386920980926,1.9073569482288828,2.17983651226158
E00042618,202,177,13,11,2,3,2,1,9,87.62376237623762,6.435643564356436,5.445544554455446,0.9900990099009901,1.4851485148514851,0.9900990099009901,0.49504950495049505,4.455445544554455
E00042619,275,242,16,9,7,4,1,3,13,88,5.818181818181818,3.272727272727273,2.5454545454545454,1.4545454545454546,0.36363636363636365,1.090909090909091,4.7272727272727275
E00042620,313,276,22,14,8,9,5,4,6,88.17891373801918,7.0287539936102235,4.472843450479233,2.5559105431309903,2.8753993610223643,1.5974440894568689,1.2779552715654952,1.9169329073482428
E00042621,246,217,13,5,8,7,4,3,9,88.21138211382113,5.284552845528456,2.0325203252032518,3.2520325203252036,2.8455284552845526,1.6260162601626018,1.2195121951219512,3.6585365853658534
E00042622,358,327,16,11,5,3,3,0,12,91.34078212290503,4.4692737430167595,3.072625698324022,1.3966480446927374,0.8379888268156425,0.8379888268156425,0,3.35195530726257
E00042623,279,257,9,6,3,4,1,3,9,92.1146953405018,3.225806451612903,2.1505376344086025,1.0752688172043012,1.4336917562724014,0.35842293906810035,1.0752688172043012,3.225806451612903
E00042624,298,262,22,15,7,6,2,4,8,87.91946308724832,7.38255033557047,5.033557046979865,2.348993288590604,2.013422818791946,0.6711409395973155,1.342281879194631,2.684563758389262
E00042625,268,239,18,9,9,5,2,3,6,89.17910447761194,6.7164179104477615,3.3582089552238807,3.3582089552238807,1.8656716417910446,0.7462686567164178,1.1194029850746268,2.2388059701492535
E00042626,346,311,16,13,3,6,1,5,13,89.88439306358381,4.624277456647398,3.7572254335260116,0.8670520231213872,1.7341040462427744,0.2890173410404624,1.4450867052023122,3.7572254335260116
E00042627,247,224,7,6,1,5,4,1,11,90.68825910931174,2.834008097165992,2.42914979757085,0.4048582995951417,2.0242914979757085,1.6194331983805668,0.4048582995951417,4.4534412955465585
E00042628,339,304,12,6,6,9,2,7,14,89.67551622418878,3.5398230088495577,1.7699115044247788,1.7699115044247788,2.6548672566371683,0.5899705014749262,2.0648967551622417,4.129793510324483
E00042629,267,240,7,5,2,4,1,3,16,89.8876404494382,2.6217228464419478,1.8726591760299627,0.7490636704119851,1.4981273408239701,0.37453183520599254,1.1235955056179776,5.992509363295881
E00042630,335,307,6,5,1,9,3,6,13,91.64179104477613,1.791044776119403,1.4925373134328357,0.2985074626865672,2.6865671641791042,0.8955223880597015,1.791044776119403,3.880597014925373
E00042631,203,182,9,8,1,6,2,4,6,89.65517241379311,4.433497536945813,3.9408866995073892,0.49261083743842365,2.955665024630542,0.9852216748768473,1.9704433497536946,2.955665024630542
E00042632,257,224,10,6,4,8,4,4,15,87.15953307392996,3.8910505836575875,2.3346303501945527,1.556420233463035,3.11284046692607,1.556420233463035,1.556420233463035,5.836575875486381
E00042633,268,243,11,8,3,4,1,3,10,90.67164179104478,4.104477611940299,2.9850746268656714,1.1194029850746268,1.4925373134328357,0.3731343283582089,1.1194029850746268,3.731343283582089
E00042634,322,271,21,17,4,12,5,7,18,84.16149068322981,6.521739130434782,5.279503105590062,1.2422360248447204,3.7267080745341614,1.5527950310559007,2.1739130434782608,5.590062111801243
E00042635,406,365,26,25,1,4,2,2,11,89.90147783251231,6.403940886699508,6.157635467980295,0.24630541871921183,0.9852216748768473,0.49261083743842365,0.49261083743842365,2.70935960591133
E00042636,226,207,9,5,4,5,0,5,5,91.5929203539823,3.982300884955752,2.2123893805309733,1.7699115044247788,2.2123893805309733,0,2.2123893805309733,2.2123893805309733
E00042637,472,424,18,13,5,16,7,9,14,89.83050847457628,3.8135593220338984,2.754237288135593,1.059322033898305,3.389830508474576,1.4830508474576272,1.9067796610169492,2.9661016949152543
E00042638,242,215,14,11,3,9,3,6,4,88.84297520661157,5.785123966942149,4.545454545454546,1.2396694214876034,3.71900826446281,1.2396694214876034,2.479338842975207,1.6528925619834711
E00042639,210,197,8,8,0,4,1,3,1,93.80952380952381,3.8095238095238098,3.8095238095238098,0,1.9047619047619049,0.4761904761904762,1.4285714285714286,0.4761904761904762
E00042640,240,221,12,5,7,3,1,2,4,92.08333333333333,5,2.083333333333333,2.9166666666666665,1.25,0.4166666666666667,0.8333333333333334,1.6666666666666667
E00042641,295,275,10,8,2,2,0,2,8,93.22033898305084,3.389830508474576,2.711864406779661,0.6779661016949152,0.6779661016949152,0,0.6779661016949152,2.711864406779661
E00042642,415,406,8,4,4,0,0,0,1,97.83132530120481,1.9277108433734942,0.9638554216867471,0.9638554216867471,0,0,0,0.24096385542168677
E00042643,393,358,18,14,4,7,3,4,10,91.0941475826972,4.580152671755725,3.5623409669211195,1.0178117048346056,1.7811704834605597,0.7633587786259541,1.0178117048346056,2.5445292620865136
E00042645,529,515,12,10,2,2,1,1,0,97.35349716446125,2.2684310018903595,1.890359168241966,0.3780718336483932,0.3780718336483932,0.1890359168241966,0.1890359168241966,0
E00042646,318,298,9,6,3,4,0,4,7,93.71069182389937,2.8301886792452833,1.8867924528301887,0.9433962264150944,1.257861635220126,0,1.257861635220126,2.20125786163522
E00042647,212,196,8,7,1,4,1,3,4,92.45283018867924,3.7735849056603774,3.30188679245283,0.4716981132075472,1.8867924528301887,0.4716981132075472,1.4150943396226416,1.8867924528301887
E00042648,279,263,9,2,7,2,1,1,5,94.26523297491039,3.225806451612903,0.7168458781362007,2.5089605734767026,0.7168458781362007,0.35842293906810035,0.35842293906810035,1.7921146953405016
E00042649,275,261,4,2,2,5,2,3,5,94.9090909090909,1.4545454545454546,0.7272727272727273,0.7272727272727273,1.8181818181818181,0.7272727272727273,1.090909090909091,1.8181818181818181
E00042650,358,344,6,5,1,4,4,0,4,96.08938547486034,1.675977653631285,1.3966480446927374,0.27932960893854747,1.1173184357541899,1.1173184357541899,0,1.1173184357541899
E00042651,290,274,13,11,2,2,0,2,1,94.48275862068965,4.482758620689655,3.793103448275862,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,0.3448275862068966
E00042652,201,187,9,9,0,0,0,0,5,93.03482587064677,4.477611940298507,4.477611940298507,0,0,0,0,2.4875621890547266
E00042653,424,414,5,5,0,4,2,2,1,97.64150943396226,1.179245283018868,1.179245283018868,0,0.9433962264150944,0.4716981132075472,0.4716981132075472,0.2358490566037736
E00042654,157,144,2,2,0,3,1,2,8,91.71974522292994,1.2738853503184715,1.2738853503184715,0,1.910828025477707,0.6369426751592357,1.2738853503184715,5.095541401273886
E00042655,210,202,5,4,1,1,0,1,2,96.19047619047619,2.380952380952381,1.9047619047619049,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0.9523809523809524
E00042656,302,277,19,13,6,1,1,0,5,91.72185430463577,6.291390728476822,4.304635761589404,1.9867549668874174,0.33112582781456956,0.33112582781456956,0,1.6556291390728477
E00042657,355,328,20,17,3,4,1,3,3,92.3943661971831,5.633802816901409,4.788732394366197,0.8450704225352111,1.1267605633802817,0.28169014084507044,0.8450704225352111,0.8450704225352111
E00042658,324,310,12,7,5,2,0,2,0,95.67901234567901,3.7037037037037033,2.1604938271604937,1.5432098765432098,0.6172839506172839,0,0.6172839506172839,0
E00042659,336,316,12,9,3,3,2,1,5,94.04761904761905,3.571428571428571,2.6785714285714284,0.8928571428571428,0.8928571428571428,0.5952380952380952,0.2976190476190476,1.488095238095238
E00042662,273,263,4,2,2,3,2,1,3,96.33699633699634,1.465201465201465,0.7326007326007326,0.7326007326007326,1.098901098901099,0.7326007326007326,0.3663003663003663,1.098901098901099
E00042663,194,185,6,5,1,3,0,3,0,95.36082474226805,3.0927835051546393,2.5773195876288657,0.5154639175257731,1.5463917525773196,0,1.5463917525773196,0
E00042664,232,208,17,12,5,4,2,2,3,89.65517241379311,7.327586206896551,5.172413793103448,2.1551724137931036,1.7241379310344827,0.8620689655172413,0.8620689655172413,1.293103448275862
E00042665,144,132,2,2,0,8,3,5,2,91.66666666666666,1.3888888888888888,1.3888888888888888,0,5.555555555555555,2.083333333333333,3.4722222222222223,1.3888888888888888
E00042666,315,302,6,6,0,7,3,4,0,95.87301587301587,1.9047619047619049,1.9047619047619049,0,2.2222222222222223,0.9523809523809524,1.2698412698412698,0
E00042667,174,163,3,3,0,1,0,1,7,93.67816091954023,1.7241379310344827,1.7241379310344827,0,0.5747126436781609,0,0.5747126436781609,4.022988505747127
E00042668,241,223,11,10,1,3,1,2,4,92.5311203319502,4.564315352697095,4.149377593360995,0.4149377593360996,1.2448132780082988,0.4149377593360996,0.8298755186721992,1.6597510373443984
E00042669,840,814,23,21,2,2,1,1,1,96.9047619047619,2.738095238095238,2.5,0.2380952380952381,0.2380952380952381,0.11904761904761905,0.11904761904761905,0.11904761904761905
E00042672,1297,1257,31,23,8,5,5,0,4,96.9159599074788,2.3901310717039324,1.7733230531996915,0.6168080185042405,0.3855050115651504,0.3855050115651504,0,0.30840400925212025
E00042674,246,220,10,6,4,4,2,2,12,89.43089430894308,4.0650406504065035,2.4390243902439024,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.878048780487805
E00042677,200,185,7,7,0,4,1,3,4,92.5,3.5000000000000004,3.5000000000000004,0,2,0.5,1.5,2
E00042679,547,546,0,0,0,0,0,0,1,99.81718464351006,0,0,0,0,0,0,0.18281535648994515
E00042681,329,308,15,14,1,4,2,2,2,93.61702127659575,4.5592705167173255,4.25531914893617,0.303951367781155,1.21580547112462,0.60790273556231,0.60790273556231,0.60790273556231
E00042682,345,334,8,7,1,1,1,0,2,96.81159420289856,2.318840579710145,2.0289855072463765,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0.5797101449275363
E00042683,240,228,10,7,3,2,0,2,0,95,4.166666666666666,2.9166666666666665,1.25,0.8333333333333334,0,0.8333333333333334,0
E00042685,116,104,5,2,3,4,4,0,3,89.65517241379311,4.310344827586207,1.7241379310344827,2.586206896551724,3.4482758620689653,3.4482758620689653,0,2.586206896551724
E00042686,280,245,17,15,2,7,3,4,11,87.5,6.071428571428571,5.357142857142857,0.7142857142857143,2.5,1.0714285714285714,1.4285714285714286,3.9285714285714284
E00042687,306,274,15,11,4,9,2,7,8,89.54248366013073,4.901960784313726,3.594771241830065,1.3071895424836601,2.941176470588235,0.6535947712418301,2.287581699346405,2.6143790849673203
E00042688,243,211,19,12,7,6,6,0,7,86.83127572016461,7.818930041152264,4.938271604938271,2.880658436213992,2.4691358024691357,2.4691358024691357,0,2.880658436213992
E00042689,341,312,8,5,3,7,2,5,14,91.49560117302052,2.346041055718475,1.466275659824047,0.8797653958944283,2.0527859237536656,0.5865102639296188,1.466275659824047,4.105571847507331
E00042690,303,293,4,3,1,4,1,3,2,96.69966996699671,1.3201320132013201,0.9900990099009901,0.33003300330033003,1.3201320132013201,0.33003300330033003,0.9900990099009901,0.6600660066006601
E00042691,200,170,7,5,2,8,3,5,15,85,3.5000000000000004,2.5,1,4,1.5,2.5,7.5
E00042693,362,318,16,7,9,11,4,7,17,87.84530386740332,4.41988950276243,1.9337016574585635,2.4861878453038675,3.0386740331491713,1.1049723756906076,1.9337016574585635,4.696132596685083
E00042694,232,215,1,0,1,7,2,5,9,92.67241379310344,0.43103448275862066,0,0.43103448275862066,3.0172413793103448,0.8620689655172413,2.1551724137931036,3.8793103448275863
E00042695,135,123,2,0,2,4,1,3,6,91.11111111111111,1.4814814814814816,0,1.4814814814814816,2.9629629629629632,0.7407407407407408,2.2222222222222223,4.444444444444445
E00042697,281,251,9,8,1,9,1,8,12,89.32384341637011,3.202846975088968,2.8469750889679712,0.3558718861209964,3.202846975088968,0.3558718861209964,2.8469750889679712,4.270462633451958
E00042702,233,204,15,9,6,2,2,0,12,87.55364806866953,6.437768240343347,3.862660944206009,2.575107296137339,0.8583690987124464,0.8583690987124464,0,5.150214592274678
E00042703,252,224,16,11,5,4,1,3,8,88.88888888888889,6.349206349206349,4.365079365079365,1.984126984126984,1.5873015873015872,0.3968253968253968,1.1904761904761905,3.1746031746031744
E00042704,269,237,18,14,4,6,1,5,8,88.10408921933085,6.691449814126393,5.204460966542751,1.486988847583643,2.2304832713754648,0.37174721189591076,1.858736059479554,2.973977695167286
E00042705,294,268,14,10,4,3,1,2,9,91.15646258503402,4.761904761904762,3.4013605442176873,1.3605442176870748,1.0204081632653061,0.3401360544217687,0.6802721088435374,3.061224489795918
E00042706,313,274,25,19,6,7,4,3,7,87.53993610223642,7.987220447284344,6.070287539936102,1.9169329073482428,2.2364217252396164,1.2779552715654952,0.9584664536741214,2.2364217252396164
E00042707,374,348,17,12,5,5,4,1,4,93.04812834224599,4.545454545454546,3.2085561497326207,1.3368983957219251,1.3368983957219251,1.06951871657754,0.267379679144385,1.06951871657754
E00042708,260,244,12,9,3,1,0,1,3,93.84615384615384,4.615384615384616,3.4615384615384617,1.153846153846154,0.38461538461538464,0,0.38461538461538464,1.153846153846154
E00042709,290,269,15,12,3,4,2,2,2,92.75862068965517,5.172413793103448,4.137931034482759,1.0344827586206897,1.3793103448275863,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00042710,273,240,24,20,4,2,0,2,7,87.91208791208791,8.791208791208792,7.326007326007327,1.465201465201465,0.7326007326007326,0,0.7326007326007326,2.564102564102564
E00042711,215,202,8,5,3,3,2,1,2,93.95348837209302,3.7209302325581395,2.3255813953488373,1.3953488372093024,1.3953488372093024,0.9302325581395349,0.46511627906976744,0.9302325581395349
E00042712,297,269,20,15,5,4,0,4,4,90.57239057239057,6.7340067340067336,5.05050505050505,1.6835016835016834,1.3468013468013467,0,1.3468013468013467,1.3468013468013467
E00042713,459,419,26,19,7,4,1,3,10,91.28540305010894,5.664488017429194,4.139433551198257,1.5250544662309369,0.8714596949891068,0.2178649237472767,0.6535947712418301,2.178649237472767
E00042714,283,257,15,12,3,5,1,4,6,90.81272084805654,5.30035335689046,4.240282685512367,1.0600706713780919,1.76678445229682,0.35335689045936397,1.4134275618374559,2.1201413427561837
E00042715,269,242,16,14,2,1,1,0,10,89.96282527881041,5.947955390334572,5.204460966542751,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,3.717472118959108
E00042716,262,250,9,4,5,1,0,1,2,95.41984732824427,3.435114503816794,1.5267175572519083,1.9083969465648856,0.38167938931297707,0,0.38167938931297707,0.7633587786259541
E00042717,506,456,37,27,10,8,4,4,5,90.11857707509881,7.312252964426877,5.33596837944664,1.9762845849802373,1.5810276679841897,0.7905138339920948,0.7905138339920948,0.9881422924901186
