OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00175577,111,53,27,26,58,50,8,47.74774774774775,24.324324324324326,23.423423423423422,52.25225225225225,45.04504504504504,7.207207207207207
E00175580,152,19,6,13,133,111,22,12.5,3.9473684210526314,8.552631578947368,87.5,73.02631578947368,14.473684210526317
E00175581,80,27,13,14,53,46,7,33.75,16.25,17.5,66.25,57.49999999999999,8.75
E00175582,168,60,13,47,108,94,14,35.714285714285715,7.738095238095238,27.976190476190478,64.28571428571429,55.952380952380956,8.333333333333332
E00175583,224,116,62,54,108,96,12,51.78571428571429,27.67857142857143,24.107142857142858,48.214285714285715,42.857142857142854,5.357142857142857
E00175585,93,19,12,7,74,68,6,20.43010752688172,12.903225806451612,7.526881720430108,79.56989247311827,73.11827956989248,6.451612903225806
E00175586,102,49,16,33,53,49,4,48.03921568627451,15.686274509803921,32.35294117647059,51.9607843137255,48.03921568627451,3.9215686274509802
E00175587,60,11,5,6,49,42,7,18.333333333333332,8.333333333333332,10,81.66666666666667,70,11.666666666666666
E00175588,68,22,13,9,46,41,5,32.35294117647059,19.11764705882353,13.23529411764706,67.64705882352942,60.29411764705882,7.352941176470589
E00175589,249,60,11,49,189,165,24,24.096385542168676,4.417670682730924,19.67871485943775,75.90361445783132,66.26506024096386,9.63855421686747
E00175590,129,31,10,21,98,86,12,24.031007751937985,7.751937984496124,16.27906976744186,75.96899224806202,66.66666666666666,9.30232558139535
E00175592,141,43,14,29,98,87,11,30.49645390070922,9.929078014184398,20.56737588652482,69.50354609929079,61.702127659574465,7.801418439716312
E00175593,219,91,46,45,128,109,19,41.55251141552511,21.00456621004566,20.54794520547945,58.44748858447488,49.77168949771689,8.67579908675799
E00175594,176,72,45,27,104,89,15,40.909090909090914,25.568181818181817,15.340909090909092,59.09090909090909,50.56818181818182,8.522727272727272
E00175599,169,49,8,41,120,113,7,28.994082840236686,4.733727810650888,24.2603550295858,71.00591715976331,66.86390532544378,4.142011834319527
E00175601,85,24,9,15,61,47,14,28.235294117647058,10.588235294117647,17.647058823529413,71.76470588235294,55.294117647058826,16.470588235294116
E00175602,125,30,10,20,95,80,15,24,8,16,76,64,12
E00175603,104,41,9,32,63,54,9,39.42307692307692,8.653846153846153,30.76923076923077,60.57692307692307,51.92307692307693,8.653846153846153
E00175604,125,35,13,22,90,74,16,28.000000000000004,10.4,17.599999999999998,72,59.199999999999996,12.8
E00189923,139,52,8,44,87,81,6,37.410071942446045,5.755395683453238,31.654676258992804,62.589928057553955,58.27338129496403,4.316546762589928
E00189924,212,115,85,30,97,86,11,54.24528301886793,40.09433962264151,14.150943396226415,45.75471698113208,40.56603773584906,5.188679245283019
E00189925,118,56,33,23,62,56,6,47.45762711864407,27.966101694915253,19.491525423728813,52.54237288135594,47.45762711864407,5.084745762711865
E00189926,90,45,20,25,45,44,1,50,22.22222222222222,27.77777777777778,50,48.888888888888886,1.1111111111111112
E00189927,103,24,7,17,79,69,10,23.300970873786408,6.796116504854369,16.50485436893204,76.69902912621359,66.99029126213593,9.70873786407767
E00189928,59,20,3,17,39,32,7,33.89830508474576,5.084745762711865,28.8135593220339,66.10169491525424,54.23728813559322,11.864406779661017
E00189929,113,48,13,35,65,58,7,42.47787610619469,11.504424778761061,30.973451327433626,57.52212389380531,51.32743362831859,6.1946902654867255
E00189930,237,40,14,26,197,168,29,16.877637130801688,5.9071729957805905,10.970464135021098,83.12236286919831,70.88607594936708,12.236286919831224
E00189932,164,56,19,37,108,100,8,34.146341463414636,11.585365853658537,22.5609756097561,65.85365853658537,60.97560975609756,4.878048780487805
E00189933,154,40,14,26,114,94,20,25.97402597402597,9.090909090909092,16.883116883116884,74.02597402597402,61.038961038961034,12.987012987012985
E00189934,174,135,95,40,39,32,7,77.58620689655173,54.59770114942529,22.988505747126435,22.413793103448278,18.39080459770115,4.022988505747127
E00189936,135,102,65,37,33,29,4,75.55555555555556,48.148148148148145,27.40740740740741,24.444444444444443,21.48148148148148,2.9629629629629632
E00189937,189,51,14,37,138,100,38,26.984126984126984,7.4074074074074066,19.576719576719576,73.01587301587301,52.910052910052904,20.105820105820104
E00189938,150,38,15,23,112,90,22,25.333333333333336,10,15.333333333333332,74.66666666666667,60,14.666666666666666
E00189939,188,32,10,22,156,142,14,17.02127659574468,5.319148936170213,11.702127659574469,82.97872340425532,75.53191489361703,7.446808510638298
E00189940,191,33,13,20,158,132,26,17.277486910994764,6.806282722513089,10.471204188481675,82.72251308900523,69.10994764397905,13.612565445026178
E00189942,62,16,9,7,46,40,6,25.806451612903224,14.516129032258066,11.29032258064516,74.19354838709677,64.51612903225806,9.67741935483871
E00189943,196,32,8,24,164,140,24,16.3265306122449,4.081632653061225,12.244897959183673,83.6734693877551,71.42857142857143,12.244897959183673
E00189944,131,73,17,56,58,53,5,55.72519083969466,12.977099236641221,42.74809160305343,44.274809160305345,40.458015267175576,3.816793893129771
E00189945,162,22,9,13,140,114,26,13.580246913580247,5.555555555555555,8.024691358024691,86.41975308641975,70.37037037037037,16.049382716049383
E00189947,98,13,6,7,85,74,11,13.26530612244898,6.122448979591836,7.142857142857142,86.73469387755102,75.51020408163265,11.224489795918368
E00189948,243,41,13,28,202,189,13,16.872427983539097,5.349794238683128,11.522633744855968,83.1275720164609,77.77777777777779,5.349794238683128
E00189951,72,19,1,18,53,46,7,26.38888888888889,1.3888888888888888,25,73.61111111111111,63.888888888888886,9.722222222222223
E00189952,237,56,12,44,181,158,23,23.628691983122362,5.063291139240507,18.565400843881857,76.37130801687763,66.66666666666666,9.70464135021097
E00189953,123,23,7,16,100,94,6,18.69918699186992,5.691056910569105,13.008130081300814,81.30081300813008,76.42276422764228,4.878048780487805
E00189954,177,50,7,43,127,116,11,28.24858757062147,3.954802259887006,24.293785310734464,71.75141242937853,65.5367231638418,6.214689265536723
E00189955,215,38,10,28,177,143,34,17.674418604651162,4.651162790697675,13.023255813953488,82.32558139534883,66.51162790697674,15.813953488372093
E00189956,207,36,11,25,171,139,32,17.391304347826086,5.314009661835748,12.077294685990339,82.6086956521739,67.14975845410628,15.458937198067632
E00189957,183,30,8,22,153,126,27,16.39344262295082,4.371584699453552,12.021857923497267,83.60655737704919,68.85245901639344,14.754098360655737
E00189958,179,36,9,27,143,119,24,20.11173184357542,5.027932960893855,15.083798882681565,79.88826815642457,66.4804469273743,13.40782122905028
E00189959,206,41,8,33,165,130,35,19.902912621359224,3.8834951456310676,16.019417475728158,80.09708737864078,63.10679611650486,16.990291262135923
E00189960,154,54,12,42,100,87,13,35.064935064935064,7.792207792207792,27.27272727272727,64.93506493506493,56.493506493506494,8.441558441558442
E00189961,160,132,95,37,28,24,4,82.5,59.375,23.125,17.5,15,2.5
E00189962,82,60,40,20,22,20,2,73.17073170731707,48.78048780487805,24.390243902439025,26.82926829268293,24.390243902439025,2.4390243902439024
E00189963,163,34,16,18,129,117,12,20.858895705521473,9.815950920245399,11.042944785276074,79.14110429447852,71.77914110429448,7.361963190184049
E00189964,199,37,22,15,162,145,17,18.592964824120603,11.055276381909549,7.537688442211055,81.4070351758794,72.8643216080402,8.542713567839195
E00189965,91,25,13,12,66,53,13,27.472527472527474,14.285714285714285,13.186813186813188,72.52747252747253,58.24175824175825,14.285714285714285
E00189966,130,24,7,17,106,91,15,18.461538461538463,5.384615384615385,13.076923076923078,81.53846153846153,70,11.538461538461538
E00189967,191,28,13,15,163,142,21,14.659685863874344,6.806282722513089,7.853403141361256,85.34031413612566,74.3455497382199,10.99476439790576
E00189969,168,120,89,31,48,45,3,71.42857142857143,52.976190476190474,18.452380952380953,28.57142857142857,26.785714285714285,1.7857142857142856
E00189970,81,15,7,8,66,62,4,18.51851851851852,8.641975308641975,9.876543209876543,81.48148148148148,76.5432098765432,4.938271604938271
E00189971,259,197,153,44,62,57,5,76.06177606177607,59.07335907335908,16.988416988416986,23.93822393822394,22.00772200772201,1.9305019305019304
E00189972,139,25,3,22,114,97,17,17.985611510791365,2.158273381294964,15.827338129496402,82.01438848920863,69.7841726618705,12.23021582733813
E00189974,78,29,14,15,49,45,4,37.17948717948718,17.94871794871795,19.230769230769234,62.82051282051282,57.692307692307686,5.128205128205128
E00189975,155,40,15,25,115,100,15,25.806451612903224,9.67741935483871,16.129032258064516,74.19354838709677,64.51612903225806,9.67741935483871
E00189976,59,38,22,16,21,19,2,64.40677966101694,37.28813559322034,27.11864406779661,35.59322033898305,32.20338983050847,3.389830508474576
E00189977,172,26,12,14,146,121,25,15.11627906976744,6.976744186046512,8.13953488372093,84.88372093023256,70.34883720930233,14.534883720930234
E00189978,134,31,10,21,103,84,19,23.134328358208954,7.462686567164178,15.671641791044777,76.86567164179104,62.68656716417911,14.17910447761194
E00189980,45,16,5,11,29,25,4,35.55555555555556,11.11111111111111,24.444444444444443,64.44444444444444,55.55555555555556,8.88888888888889
E00189981,140,37,14,23,103,89,14,26.42857142857143,10,16.428571428571427,73.57142857142858,63.57142857142857,10
E00189983,78,40,18,22,38,36,2,51.28205128205128,23.076923076923077,28.205128205128204,48.717948717948715,46.15384615384615,2.564102564102564
E00189984,74,50,18,32,24,21,3,67.56756756756756,24.324324324324326,43.24324324324324,32.432432432432435,28.37837837837838,4.054054054054054
E00189985,65,37,15,22,28,23,5,56.92307692307692,23.076923076923077,33.84615384615385,43.07692307692308,35.38461538461539,7.6923076923076925
E00189986,138,55,34,21,83,76,7,39.85507246376812,24.637681159420293,15.217391304347828,60.14492753623188,55.072463768115945,5.072463768115942
E00189987,188,36,2,34,152,130,22,19.148936170212767,1.0638297872340425,18.085106382978726,80.85106382978722,69.14893617021278,11.702127659574469
E00189988,64,27,13,14,37,37,0,42.1875,20.3125,21.875,57.8125,57.8125,0
E00189989,136,46,27,19,90,83,7,33.82352941176471,19.852941176470587,13.970588235294118,66.17647058823529,61.029411764705884,5.147058823529411
E00189990,183,26,4,22,157,132,25,14.207650273224044,2.185792349726776,12.021857923497267,85.79234972677595,72.1311475409836,13.661202185792352
E00189991,211,57,13,44,154,135,19,27.014218009478675,6.161137440758294,20.85308056872038,72.98578199052133,63.98104265402843,9.004739336492891
E00189992,187,47,19,28,140,110,30,25.13368983957219,10.16042780748663,14.973262032085561,74.8663101604278,58.82352941176471,16.042780748663102
E00189993,125,21,8,13,104,92,12,16.8,6.4,10.4,83.2,73.6,9.6
E00189994,92,30,10,20,62,57,5,32.608695652173914,10.869565217391305,21.73913043478261,67.3913043478261,61.95652173913043,5.434782608695652
E00189996,161,125,80,45,36,32,4,77.63975155279503,49.68944099378882,27.95031055900621,22.36024844720497,19.875776397515526,2.484472049689441
E00189998,127,48,9,39,79,69,10,37.79527559055118,7.086614173228346,30.708661417322837,62.20472440944882,54.330708661417326,7.874015748031496
E00189999,196,26,7,19,170,148,22,13.26530612244898,3.571428571428571,9.693877551020408,86.73469387755102,75.51020408163265,11.224489795918368
E00190000,188,21,8,13,167,146,21,11.170212765957446,4.25531914893617,6.914893617021277,88.82978723404256,77.6595744680851,11.170212765957446
E00190002,174,42,14,28,132,117,15,24.137931034482758,8.045977011494253,16.091954022988507,75.86206896551724,67.24137931034483,8.620689655172415
E00190003,191,44,10,34,147,134,13,23.036649214659686,5.2356020942408374,17.801047120418847,76.96335078534031,70.15706806282722,6.806282722513089
E00190004,82,69,49,20,13,12,1,84.14634146341463,59.756097560975604,24.390243902439025,15.853658536585366,14.634146341463413,1.2195121951219512
E00190005,94,64,20,44,30,26,4,68.08510638297872,21.27659574468085,46.808510638297875,31.914893617021278,27.659574468085108,4.25531914893617
E00190006,192,46,11,35,146,126,20,23.958333333333336,5.729166666666666,18.229166666666664,76.04166666666666,65.625,10.416666666666668
E00190008,185,40,12,28,145,118,27,21.62162162162162,6.486486486486487,15.135135135135137,78.37837837837837,63.78378378378379,14.594594594594595
E00190010,54,31,6,25,23,20,3,57.407407407407405,11.11111111111111,46.2962962962963,42.592592592592595,37.03703703703704,5.555555555555555
E00190011,97,46,21,25,51,46,5,47.42268041237113,21.649484536082475,25.773195876288657,52.57731958762887,47.42268041237113,5.154639175257731
