OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00189989,124,35,60,14,15,28.225806451612907,48.38709677419355,11.29032258064516,12.096774193548388
E00189990,123,0,2,61,60,0,1.6260162601626018,49.59349593495935,48.78048780487805
E00189991,128,0,13,80,35,0,10.15625,62.5,27.34375
E00189992,124,1,8,39,76,0.8064516129032258,6.451612903225806,31.451612903225808,61.29032258064516
E00189993,117,1,30,60,26,0.8547008547008548,25.64102564102564,51.28205128205128,22.22222222222222
E00189994,130,16,72,41,1,12.307692307692308,55.38461538461539,31.538461538461537,0.7692307692307693
E00189996,76,11,23,19,23,14.473684210526317,30.263157894736842,25,30.263157894736842
E00189998,113,6,48,44,15,5.3097345132743365,42.47787610619469,38.93805309734513,13.274336283185843
E00189999,128,4,14,59,51,3.125,10.9375,46.09375,39.84375
E00190000,159,49,100,7,3,30.81761006289308,62.893081761006286,4.40251572327044,1.8867924528301887
E00190002,128,0,59,67,2,0,46.09375,52.34375,1.5625
E00190003,113,0,5,49,59,0,4.424778761061947,43.36283185840708,52.21238938053098
E00190004,94,64,4,2,24,68.08510638297872,4.25531914893617,2.127659574468085,25.53191489361702
E00190005,121,0,36,80,5,0,29.75206611570248,66.11570247933885,4.132231404958678
E00190006,132,0,24,85,23,0,18.181818181818183,64.39393939393939,17.424242424242426
E00190008,116,1,3,58,54,0.8620689655172413,2.586206896551724,50,46.55172413793103
E00190010,79,2,36,31,10,2.5316455696202533,45.56962025316456,39.24050632911392,12.658227848101266
E00190011,117,30,55,8,24,25.64102564102564,47.008547008547005,6.837606837606838,20.51282051282051
