OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00042614,249,66,40,41,19,42,35,6,26.506024096385545,16.06425702811245,16.46586345381526,7.630522088353414,16.867469879518072,14.056224899598394,2.4096385542168677
E00042615,228,34,13,31,21,48,72,9,14.912280701754385,5.701754385964912,13.596491228070176,9.210526315789473,21.052631578947366,31.57894736842105,3.9473684210526314
E00042616,207,52,31,31,15,38,33,7,25.120772946859905,14.975845410628018,14.975845410628018,7.246376811594203,18.357487922705314,15.942028985507244,3.3816425120772946
E00042617,310,48,29,39,23,60,111,0,15.483870967741936,9.35483870967742,12.580645161290322,7.419354838709677,19.35483870967742,35.80645161290323,0
E00042618,173,43,22,31,9,34,31,3,24.85549132947977,12.716763005780345,17.91907514450867,5.202312138728324,19.653179190751445,17.91907514450867,1.7341040462427744
E00042619,249,37,21,25,33,41,84,8,14.859437751004014,8.433734939759036,10.040160642570282,13.253012048192772,16.46586345381526,33.734939759036145,3.2128514056224895
E00042620,281,64,24,36,21,67,65,4,22.77580071174377,8.540925266903916,12.811387900355871,7.473309608540925,23.843416370106763,23.131672597864767,1.4234875444839856
E00042621,204,52,33,30,12,29,31,17,25.49019607843137,16.176470588235293,14.705882352941178,5.88235294117647,14.215686274509803,15.196078431372548,8.333333333333332
E00042622,321,44,24,38,29,47,130,9,13.707165109034266,7.476635514018691,11.838006230529595,9.034267912772584,14.641744548286603,40.49844236760124,2.803738317757009
E00042623,231,66,36,39,18,33,34,5,28.57142857142857,15.584415584415584,16.883116883116884,7.792207792207792,14.285714285714285,14.71861471861472,2.1645021645021645
E00042624,277,44,30,30,29,65,70,9,15.884476534296029,10.830324909747292,10.830324909747292,10.469314079422382,23.465703971119133,25.27075812274368,3.2490974729241873
E00042625,236,48,18,35,17,27,87,4,20.33898305084746,7.627118644067797,14.83050847457627,7.203389830508475,11.440677966101696,36.86440677966102,1.694915254237288
E00042626,292,50,29,37,16,49,105,6,17.123287671232877,9.931506849315069,12.67123287671233,5.47945205479452,16.78082191780822,35.95890410958904,2.054794520547945
E00042627,203,53,25,35,21,33,33,3,26.108374384236456,12.31527093596059,17.24137931034483,10.344827586206897,16.25615763546798,16.25615763546798,1.477832512315271
E00042628,292,97,23,41,22,40,59,10,33.21917808219178,7.876712328767123,14.04109589041096,7.534246575342466,13.698630136986301,20.205479452054796,3.4246575342465753
E00042629,243,86,22,22,27,44,37,5,35.390946502057616,9.053497942386832,9.053497942386832,11.11111111111111,18.106995884773664,15.22633744855967,2.05761316872428
E00042630,273,85,33,37,17,49,48,4,31.135531135531135,12.087912087912088,13.553113553113553,6.227106227106227,17.94871794871795,17.582417582417584,1.465201465201465
E00042631,175,47,28,25,11,31,30,3,26.857142857142858,16,14.285714285714285,6.2857142857142865,17.71428571428571,17.142857142857142,1.7142857142857144
E00042632,218,65,32,33,16,32,38,2,29.81651376146789,14.678899082568808,15.137614678899084,7.339449541284404,14.678899082568808,17.431192660550458,0.9174311926605505
E00042633,214,63,30,34,16,33,36,2,29.439252336448597,14.018691588785046,15.887850467289718,7.476635514018691,15.42056074766355,16.822429906542055,0.9345794392523363
E00042634,269,64,30,52,19,44,47,13,23.79182156133829,11.152416356877323,19.33085501858736,7.063197026022305,16.356877323420075,17.472118959107807,4.83271375464684
E00042635,345,45,30,36,18,66,149,1,13.043478260869565,8.695652173913043,10.434782608695652,5.217391304347826,19.130434782608695,43.188405797101446,0.2898550724637681
E00042636,200,42,16,29,11,43,56,3,21,8,14.499999999999998,5.5,21.5,28.000000000000004,1.5
E00042637,407,78,41,59,28,74,120,7,19.164619164619165,10.073710073710075,14.496314496314497,6.87960687960688,18.181818181818183,29.484029484029485,1.71990171990172
E00042638,221,47,29,37,11,38,59,0,21.266968325791854,13.122171945701359,16.7420814479638,4.97737556561086,17.194570135746606,26.69683257918552,0
E00042639,190,24,20,21,15,56,52,2,12.631578947368421,10.526315789473683,11.052631578947368,7.894736842105263,29.47368421052631,27.368421052631582,1.0526315789473684
E00042640,218,44,20,36,15,44,52,7,20.18348623853211,9.174311926605505,16.51376146788991,6.8807339449541285,20.18348623853211,23.853211009174313,3.211009174311927
E00042641,284,4,5,13,3,109,149,1,1.4084507042253522,1.7605633802816902,4.577464788732395,1.056338028169014,38.38028169014084,52.46478873239436,0.35211267605633806
E00042642,394,23,9,24,4,169,164,1,5.83756345177665,2.284263959390863,6.091370558375635,1.015228426395939,42.89340101522843,41.62436548223351,0.25380710659898476
E00042643,352,28,15,20,8,91,190,0,7.954545454545454,4.261363636363636,5.681818181818182,2.272727272727273,25.85227272727273,53.97727272727273,0
E00042645,525,10,11,9,3,244,244,4,1.9047619047619049,2.0952380952380953,1.7142857142857144,0.5714285714285714,46.476190476190474,46.476190476190474,0.7619047619047619
E00042646,307,64,16,14,14,101,92,6,20.846905537459286,5.211726384364821,4.5602605863192185,4.5602605863192185,32.89902280130293,29.967426710097723,1.9543973941368076
E00042647,201,14,8,11,2,63,99,4,6.965174129353234,3.9800995024875623,5.472636815920398,0.9950248756218906,31.343283582089555,49.25373134328358,1.9900497512437811
E00042648,275,33,10,14,11,97,103,7,12,3.6363636363636362,5.090909090909091,4,35.27272727272727,37.45454545454546,2.5454545454545454
E00042649,249,8,6,7,3,90,131,4,3.2128514056224895,2.4096385542168677,2.8112449799196786,1.2048192771084338,36.144578313253014,52.610441767068274,1.6064257028112447
E00042650,343,31,15,22,5,124,143,3,9.037900874635568,4.373177842565598,6.41399416909621,1.4577259475218658,36.15160349854227,41.690962099125365,0.8746355685131195
E00042651,284,18,5,15,5,119,120,2,6.338028169014084,1.7605633802816902,5.28169014084507,1.7605633802816902,41.901408450704224,42.25352112676056,0.7042253521126761
E00042652,188,18,6,15,5,31,113,0,9.574468085106384,3.1914893617021276,7.9787234042553195,2.6595744680851063,16.48936170212766,60.1063829787234,0
E00042653,420,10,5,10,5,220,170,0,2.380952380952381,1.1904761904761905,2.380952380952381,1.1904761904761905,52.38095238095239,40.476190476190474,0
E00042654,155,65,14,15,13,15,25,8,41.935483870967744,9.032258064516128,9.67741935483871,8.38709677419355,9.67741935483871,16.129032258064516,5.161290322580645
E00042655,207,10,1,11,3,85,97,0,4.830917874396135,0.4830917874396135,5.314009661835748,1.4492753623188406,41.06280193236715,46.85990338164252,0
E00042656,268,16,5,17,9,58,162,1,5.970149253731343,1.8656716417910446,6.343283582089552,3.3582089552238807,21.641791044776117,60.447761194029844,0.3731343283582089
E00042657,325,8,8,19,3,87,200,0,2.4615384615384617,2.4615384615384617,5.846153846153846,0.9230769230769231,26.769230769230766,61.53846153846154,0
E00042658,302,17,13,18,6,87,159,2,5.629139072847682,4.304635761589404,5.960264900662252,1.9867549668874174,28.807947019867548,52.64900662251656,0.6622516556291391
E00042659,320,8,3,11,10,119,169,0,2.5,0.9375,3.4375000000000004,3.125,37.1875,52.81249999999999,0
E00042662,253,7,10,11,0,96,122,7,2.766798418972332,3.9525691699604746,4.3478260869565215,0,37.94466403162055,48.22134387351779,2.766798418972332
E00042663,183,15,9,9,8,66,72,4,8.19672131147541,4.918032786885246,4.918032786885246,4.371584699453552,36.0655737704918,39.34426229508197,2.185792349726776
E00042664,225,35,13,19,5,42,106,5,15.555555555555555,5.777777777777778,8.444444444444445,2.2222222222222223,18.666666666666668,47.11111111111111,2.2222222222222223
E00042665,143,52,21,14,15,12,24,5,36.36363636363637,14.685314685314685,9.79020979020979,10.48951048951049,8.391608391608392,16.783216783216783,3.4965034965034967
E00042666,302,28,8,16,5,98,140,7,9.271523178807946,2.6490066225165565,5.298013245033113,1.6556291390728477,32.450331125827816,46.35761589403973,2.3178807947019866
E00042667,164,11,6,13,1,61,66,6,6.707317073170732,3.6585365853658534,7.926829268292683,0.6097560975609756,37.19512195121951,40.243902439024396,3.6585365853658534
E00042668,228,22,4,13,6,74,109,0,9.649122807017543,1.7543859649122806,5.701754385964912,2.631578947368421,32.45614035087719,47.80701754385965,0
E00042669,821,21,9,28,8,527,217,11,2.5578562728380025,1.0962241169305724,3.41047503045067,0.9744214372716199,64.19001218026796,26.431181485992695,1.3398294762484775
E00042672,1259,57,18,52,4,970,139,19,4.527402700555997,1.4297061159650517,4.130262112787927,0.3177124702144559,77.04527402700556,11.040508339952343,1.5091342335186657
E00042674,226,62,18,26,9,34,68,9,27.43362831858407,7.964601769911504,11.504424778761061,3.982300884955752,15.04424778761062,30.08849557522124,3.982300884955752
E00042677,185,54,19,19,10,17,61,5,29.18918918918919,10.27027027027027,10.27027027027027,5.405405405405405,9.18918918918919,32.972972972972975,2.7027027027027026
E00042679,547,17,5,16,0,264,239,6,3.1078610603290677,0.9140767824497258,2.9250457038391224,0,48.263254113345525,43.69287020109689,1.0968921389396709
E00042681,303,52,9,15,0,85,138,4,17.16171617161716,2.9702970297029703,4.9504950495049505,0,28.052805280528055,45.54455445544555,1.3201320132013201
E00042682,329,3,0,10,1,123,190,2,0.911854103343465,0,3.0395136778115504,0.303951367781155,37.38601823708207,57.75075987841946,0.60790273556231
E00042683,235,4,8,9,2,43,169,0,1.702127659574468,3.404255319148936,3.829787234042553,0.851063829787234,18.29787234042553,71.91489361702128,0
E00042685,93,39,11,12,2,12,16,1,41.935483870967744,11.827956989247312,12.903225806451612,2.1505376344086025,12.903225806451612,17.20430107526882,1.0752688172043012
E00042686,240,55,12,38,15,49,66,5,22.916666666666664,5,15.833333333333332,6.25,20.416666666666668,27.500000000000004,2.083333333333333
E00042687,263,57,33,27,26,41,69,10,21.673003802281368,12.547528517110266,10.26615969581749,9.885931558935361,15.5893536121673,26.23574144486692,3.802281368821293
E00042688,224,41,15,28,17,40,79,4,18.303571428571427,6.696428571428571,12.5,7.5892857142857135,17.857142857142858,35.267857142857146,1.7857142857142856
E00042689,268,78,24,49,17,44,51,5,29.1044776119403,8.955223880597014,18.28358208955224,6.343283582089552,16.417910447761194,19.029850746268657,1.8656716417910446
E00042690,248,77,52,35,8,30,26,20,31.048387096774192,20.967741935483872,14.112903225806454,3.225806451612903,12.096774193548388,10.483870967741936,8.064516129032258
E00042691,162,62,17,25,11,24,19,4,38.2716049382716,10.493827160493826,15.432098765432098,6.790123456790123,14.814814814814813,11.728395061728394,2.4691358024691357
E00042693,262,99,33,31,14,35,36,14,37.786259541984734,12.595419847328243,11.83206106870229,5.343511450381679,13.358778625954198,13.740458015267176,5.343511450381679
E00042694,171,63,11,24,7,23,32,11,36.84210526315789,6.432748538011696,14.035087719298245,4.093567251461988,13.450292397660817,18.71345029239766,6.432748538011696
E00042695,133,79,15,14,9,1,10,5,59.3984962406015,11.278195488721805,10.526315789473683,6.7669172932330826,0.7518796992481203,7.518796992481203,3.7593984962406015
E00042697,223,98,27,23,14,15,33,13,43.946188340807176,12.10762331838565,10.31390134529148,6.278026905829597,6.726457399103139,14.798206278026907,5.829596412556054
E00042702,214,47,28,26,17,45,45,6,21.962616822429908,13.084112149532709,12.149532710280374,7.943925233644859,21.02803738317757,21.02803738317757,2.803738317757009
E00042703,230,39,12,40,19,42,70,8,16.956521739130434,5.217391304347826,17.391304347826086,8.26086956521739,18.26086956521739,30.434782608695656,3.4782608695652173
E00042704,236,36,25,32,19,44,72,8,15.254237288135593,10.59322033898305,13.559322033898304,8.050847457627118,18.64406779661017,30.508474576271187,3.389830508474576
E00042705,250,38,33,48,21,47,60,3,15.2,13.200000000000001,19.2,8.4,18.8,24,1.2
E00042706,267,11,12,21,0,26,192,5,4.119850187265917,4.49438202247191,7.865168539325842,0,9.737827715355806,71.91011235955057,1.8726591760299627
E00042707,328,12,21,24,5,31,229,6,3.6585365853658534,6.402439024390244,7.317073170731707,1.524390243902439,9.451219512195122,69.8170731707317,1.8292682926829267
E00042708,247,7,7,13,5,60,154,1,2.834008097165992,2.834008097165992,5.263157894736842,2.0242914979757085,24.291497975708502,62.34817813765182,0.4048582995951417
E00042709,254,17,10,15,8,40,153,11,6.692913385826772,3.937007874015748,5.905511811023622,3.149606299212598,15.748031496062993,60.23622047244095,4.330708661417323
E00042710,256,15,12,33,10,21,159,6,5.859375,4.6875,12.890625,3.90625,8.203125,62.109375,2.34375
E00042711,186,14,9,16,7,15,120,5,7.526881720430108,4.838709677419355,8.60215053763441,3.763440860215054,8.064516129032258,64.51612903225806,2.6881720430107525
E00042712,258,16,7,13,4,40,176,2,6.2015503875969,2.7131782945736433,5.038759689922481,1.550387596899225,15.503875968992247,68.21705426356588,0.7751937984496124
E00042713,417,36,19,37,8,32,270,15,8.633093525179856,4.556354916067146,8.872901678657074,1.9184652278177456,7.673860911270983,64.74820143884892,3.5971223021582732
E00042714,237,11,4,19,8,37,158,0,4.641350210970464,1.6877637130801686,8.016877637130802,3.375527426160337,15.611814345991561,66.66666666666666,0
E00042715,224,23,10,18,4,18,145,6,10.267857142857142,4.464285714285714,8.035714285714286,1.7857142857142856,8.035714285714286,64.73214285714286,2.6785714285714284
E00042716,246,46,13,16,4,27,135,5,18.69918699186992,5.284552845528456,6.504065040650407,1.6260162601626018,10.975609756097562,54.87804878048781,2.0325203252032518
E00042717,443,13,12,30,11,34,338,5,2.9345372460496613,2.708803611738149,6.772009029345373,2.4830699774266365,7.674943566591422,76.2979683972912,1.1286681715575622
E00042718,235,7,9,13,7,21,177,1,2.9787234042553195,3.829787234042553,5.531914893617021,2.9787234042553195,8.936170212765958,75.31914893617021,0.425531914893617
E00042719,242,19,7,16,7,34,150,9,7.851239669421488,2.8925619834710745,6.6115702479338845,2.8925619834710745,14.049586776859504,61.98347107438017,3.71900826446281
E00042720,219,6,8,19,6,24,155,1,2.73972602739726,3.65296803652968,8.67579908675799,2.73972602739726,10.95890410958904,70.77625570776256,0.45662100456621
E00042721,293,33,5,11,5,36,198,5,11.262798634812286,1.7064846416382253,3.754266211604096,1.7064846416382253,12.286689419795222,67.57679180887372,1.7064846416382253
E00042722,246,9,9,16,0,33,176,3,3.6585365853658534,3.6585365853658534,6.504065040650407,0,13.414634146341465,71.54471544715447,1.2195121951219512
E00042723,276,30,9,22,4,31,175,5,10.869565217391305,3.260869565217391,7.971014492753622,1.4492753623188406,11.231884057971014,63.40579710144928,1.8115942028985508
E00042724,290,14,8,27,1,34,202,4,4.827586206896552,2.7586206896551726,9.310344827586208,0.3448275862068966,11.724137931034482,69.6551724137931,1.3793103448275863
E00042725,320,49,9,28,9,35,183,7,15.312500000000002,2.8125,8.75,2.8125,10.9375,57.1875,2.1875
E00042726,289,7,5,17,5,43,208,4,2.422145328719723,1.7301038062283738,5.88235294117647,1.7301038062283738,14.878892733564014,71.97231833910035,1.384083044982699
E00042727,296,3,5,13,2,102,171,0,1.0135135135135136,1.6891891891891893,4.391891891891892,0.6756756756756757,34.45945945945946,57.770270270270274,0
E00042728,269,12,5,31,1,19,195,6,4.4609665427509295,1.858736059479554,11.524163568773234,0.37174721189591076,7.063197026022305,72.4907063197026,2.2304832713754648
E00042729,227,9,2,22,5,14,168,7,3.9647577092511015,0.881057268722467,9.691629955947137,2.2026431718061676,6.167400881057269,74.00881057268722,3.0837004405286343
E00042730,269,11,5,27,1,38,185,2,4.089219330855019,1.858736059479554,10.037174721189592,0.37174721189591076,14.12639405204461,68.77323420074349,0.7434944237918215
E00042731,261,14,3,21,7,12,204,0,5.363984674329502,1.1494252873563218,8.045977011494253,2.681992337164751,4.597701149425287,78.16091954022988,0
E00042732,213,16,6,14,8,28,139,2,7.511737089201878,2.8169014084507045,6.572769953051644,3.755868544600939,13.145539906103288,65.25821596244131,0.9389671361502347
E00042733,244,12,3,9,8,126,80,6,4.918032786885246,1.2295081967213115,3.6885245901639343,3.278688524590164,51.63934426229508,32.78688524590164,2.459016393442623
E00042734,200,16,11,24,5,30,109,5,8,5.5,12,2.5,15,54.50000000000001,2.5
E00042735,191,10,6,8,4,18,139,6,5.2356020942408374,3.1413612565445024,4.18848167539267,2.094240837696335,9.424083769633508,72.77486910994764,3.1413612565445024
E00042736,268,8,7,26,1,35,188,3,2.9850746268656714,2.6119402985074625,9.701492537313433,0.3731343283582089,13.059701492537313,70.1492537313433,1.1194029850746268
E00042737,275,13,5,14,5,44,189,5,4.7272727272727275,1.8181818181818181,5.090909090909091,1.8181818181818181,16,68.72727272727272,1.8181818181818181
E00042738,146,8,4,5,2,22,104,1,5.47945205479452,2.73972602739726,3.4246575342465753,1.36986301369863,15.068493150684931,71.23287671232876,0.684931506849315
E00042739,235,7,6,17,2,28,171,4,2.9787234042553195,2.553191489361702,7.234042553191489,0.851063829787234,11.914893617021278,72.76595744680851,1.702127659574468
E00042740,261,117,21,39,10,34,38,2,44.827586206896555,8.045977011494253,14.942528735632186,3.8314176245210727,13.026819923371647,14.559386973180077,0.7662835249042145
E00042741,243,81,36,31,13,38,38,6,33.33333333333333,14.814814814814813,12.757201646090536,5.349794238683128,15.637860082304528,15.637860082304528,2.4691358024691357
E00042743,235,86,27,31,18,40,25,8,36.59574468085106,11.48936170212766,13.191489361702127,7.659574468085106,17.02127659574468,10.638297872340425,3.404255319148936
E00042745,333,124,33,38,34,36,57,11,37.23723723723724,9.90990990990991,11.411411411411411,10.21021021021021,10.81081081081081,17.117117117117118,3.303303303303303
E00042746,202,74,24,33,15,22,29,5,36.633663366336634,11.881188118811881,16.33663366336634,7.425742574257425,10.891089108910892,14.356435643564355,2.4752475247524752
E00042747,217,40,27,39,17,38,51,5,18.433179723502306,12.442396313364055,17.972350230414747,7.834101382488479,17.51152073732719,23.502304147465438,2.3041474654377883
E00042748,189,63,10,28,28,21,34,5,33.33333333333333,5.291005291005291,14.814814814814813,14.814814814814813,11.11111111111111,17.989417989417987,2.6455026455026456
E00042752,231,125,14,23,15,18,31,5,54.112554112554115,6.0606060606060606,9.956709956709958,6.493506493506493,7.792207792207792,13.41991341991342,2.1645021645021645
E00042753,143,77,15,10,6,10,17,8,53.84615384615385,10.48951048951049,6.993006993006993,4.195804195804196,6.993006993006993,11.888111888111888,5.594405594405594
E00042754,268,115,22,24,6,43,48,10,42.91044776119403,8.208955223880597,8.955223880597014,2.2388059701492535,16.044776119402986,17.91044776119403,3.731343283582089
E00042756,240,93,30,43,14,26,27,7,38.75,12.5,17.916666666666668,5.833333333333333,10.833333333333334,11.25,2.9166666666666665
E00042757,199,58,22,35,13,27,38,6,29.145728643216078,11.055276381909549,17.587939698492463,6.532663316582915,13.5678391959799,19.09547738693467,3.015075376884422
E00042758,292,100,30,42,31,37,46,6,34.24657534246575,10.273972602739725,14.383561643835616,10.616438356164384,12.67123287671233,15.753424657534246,2.054794520547945
E00042759,267,136,26,26,15,13,36,15,50.936329588014985,9.737827715355806,9.737827715355806,5.617977528089887,4.868913857677903,13.48314606741573,5.617977528089887
E00042761,232,90,29,30,12,36,30,5,38.793103448275865,12.5,12.931034482758621,5.172413793103448,15.517241379310345,12.931034482758621,2.1551724137931036
E00042762,223,71,22,30,25,31,39,5,31.838565022421523,9.865470852017937,13.452914798206278,11.210762331838566,13.901345291479823,17.48878923766816,2.242152466367713
E00042763,212,76,27,31,20,32,23,3,35.84905660377358,12.735849056603774,14.622641509433961,9.433962264150944,15.09433962264151,10.849056603773585,1.4150943396226416
E00042764,247,89,32,36,15,37,32,6,36.032388663967616,12.955465587044534,14.5748987854251,6.0728744939271255,14.979757085020243,12.955465587044534,2.42914979757085
E00042766,203,92,23,23,15,13,29,8,45.320197044334975,11.330049261083744,11.330049261083744,7.389162561576355,6.403940886699508,14.285714285714285,3.9408866995073892
E00042767,345,94,23,45,33,80,58,12,27.246376811594203,6.666666666666667,13.043478260869565,9.565217391304348,23.18840579710145,16.81159420289855,3.4782608695652173
E00042768,219,68,27,30,15,30,46,3,31.05022831050228,12.32876712328767,13.698630136986301,6.8493150684931505,13.698630136986301,21.00456621004566,1.36986301369863
E00042769,233,52,36,31,20,40,49,5,22.317596566523605,15.450643776824036,13.304721030042918,8.583690987124463,17.167381974248926,21.030042918454935,2.1459227467811157
E00042770,197,55,23,33,8,29,38,11,27.918781725888326,11.6751269035533,16.751269035532996,4.060913705583756,14.720812182741117,19.289340101522843,5.583756345177665
E00042771,235,55,25,42,14,31,54,14,23.404255319148938,10.638297872340425,17.872340425531917,5.957446808510639,13.191489361702127,22.97872340425532,5.957446808510639
E00042772,280,64,25,32,29,43,77,10,22.857142857142858,8.928571428571429,11.428571428571429,10.357142857142858,15.357142857142858,27.500000000000004,3.571428571428571
E00042773,201,42,20,23,25,23,62,6,20.8955223880597,9.950248756218906,11.442786069651742,12.437810945273633,11.442786069651742,30.845771144278604,2.9850746268656714
E00042774,196,62,24,31,15,33,25,6,31.63265306122449,12.244897959183673,15.816326530612246,7.653061224489796,16.83673469387755,12.755102040816327,3.061224489795918
E00042775,398,67,45,65,15,76,125,5,16.834170854271356,11.306532663316583,16.331658291457288,3.7688442211055273,19.09547738693467,31.4070351758794,1.256281407035176
E00042776,320,79,25,33,36,56,87,4,24.6875,7.8125,10.3125,11.25,17.5,27.187499999999996,1.25
E00042777,338,77,35,48,32,59,81,6,22.781065088757398,10.355029585798817,14.201183431952662,9.467455621301776,17.45562130177515,23.964497041420117,1.7751479289940828
E00042778,198,46,33,36,7,30,45,1,23.232323232323232,16.666666666666664,18.181818181818183,3.535353535353535,15.151515151515152,22.727272727272727,0.5050505050505051
E00042779,208,73,31,31,11,37,20,5,35.09615384615385,14.903846153846153,14.903846153846153,5.288461538461538,17.78846153846154,9.615384615384617,2.403846153846154
E00042780,235,37,32,32,27,43,61,3,15.74468085106383,13.617021276595745,13.617021276595745,11.48936170212766,18.29787234042553,25.957446808510635,1.276595744680851
E00042781,206,34,17,23,21,40,58,13,16.50485436893204,8.25242718446602,11.165048543689322,10.194174757281553,19.41747572815534,28.155339805825243,6.310679611650485
E00042782,248,27,29,34,31,45,74,8,10.887096774193548,11.693548387096774,13.709677419354838,12.5,18.14516129032258,29.838709677419356,3.225806451612903
E00042783,253,75,22,35,20,41,53,7,29.64426877470356,8.695652173913043,13.83399209486166,7.905138339920949,16.205533596837945,20.948616600790515,2.766798418972332
E00042784,211,61,22,19,30,30,38,11,28.90995260663507,10.42654028436019,9.004739336492891,14.218009478672986,14.218009478672986,18.009478672985782,5.213270142180095
E00042785,214,42,16,34,22,42,52,6,19.626168224299064,7.476635514018691,15.887850467289718,10.2803738317757,19.626168224299064,24.299065420560748,2.803738317757009
E00042786,259,33,29,34,24,43,91,5,12.741312741312742,11.196911196911197,13.127413127413126,9.266409266409266,16.602316602316602,35.13513513513514,1.9305019305019304
E00042787,303,112,41,39,13,28,64,6,36.96369636963696,13.531353135313532,12.871287128712872,4.29042904290429,9.24092409240924,21.122112211221122,1.9801980198019802
E00042788,248,81,25,34,22,30,51,5,32.66129032258064,10.080645161290322,13.709677419354838,8.870967741935484,12.096774193548388,20.56451612903226,2.0161290322580645
E00042789,267,63,38,33,32,44,57,0,23.595505617977526,14.232209737827715,12.359550561797752,11.985018726591761,16.479400749063668,21.34831460674157,0
E00042790,196,69,23,31,19,28,22,4,35.204081632653065,11.73469387755102,15.816326530612246,9.693877551020408,14.285714285714285,11.224489795918368,2.0408163265306123
E00042791,217,79,16,43,17,24,31,7,36.405529953917046,7.373271889400922,19.81566820276498,7.834101382488479,11.059907834101383,14.285714285714285,3.225806451612903
E00042792,228,78,37,30,11,36,31,5,34.21052631578947,16.228070175438596,13.157894736842104,4.824561403508771,15.789473684210526,13.596491228070176,2.1929824561403506
E00042793,138,40,14,22,11,27,21,3,28.985507246376812,10.144927536231885,15.942028985507244,7.971014492753622,19.565217391304348,15.217391304347828,2.1739130434782608
E00042794,302,48,28,53,28,63,74,8,15.894039735099339,9.271523178807946,17.549668874172188,9.271523178807946,20.86092715231788,24.503311258278146,2.6490066225165565
E00042795,311,71,36,39,29,57,74,5,22.829581993569132,11.57556270096463,12.540192926045016,9.32475884244373,18.327974276527332,23.79421221864952,1.607717041800643
E00042796,257,58,32,27,31,34,69,6,22.56809338521401,12.45136186770428,10.505836575875486,12.062256809338521,13.229571984435799,26.848249027237355,2.3346303501945527
E00042797,149,43,21,20,13,26,22,4,28.859060402684566,14.093959731543624,13.422818791946309,8.724832214765101,17.449664429530202,14.76510067114094,2.684563758389262
E00042798,252,69,35,44,18,43,35,8,27.380952380952383,13.88888888888889,17.46031746031746,7.142857142857142,17.063492063492063,13.88888888888889,3.1746031746031744
E00042799,180,35,15,30,18,22,55,5,19.444444444444446,8.333333333333332,16.666666666666664,10,12.222222222222221,30.555555555555557,2.7777777777777777
E00042800,194,35,29,24,13,41,47,5,18.04123711340206,14.948453608247423,12.371134020618557,6.701030927835052,21.1340206185567,24.22680412371134,2.5773195876288657
E00042801,337,76,30,36,24,65,99,7,22.551928783382788,8.902077151335313,10.682492581602373,7.121661721068249,19.287833827893174,29.376854599406528,2.0771513353115725
E00042802,272,58,35,40,36,47,49,7,21.323529411764707,12.867647058823529,14.705882352941178,13.23529411764706,17.27941176470588,18.014705882352942,2.5735294117647056
E00042803,316,99,38,45,17,37,59,21,31.329113924050635,12.025316455696203,14.240506329113925,5.379746835443038,11.708860759493671,18.670886075949365,6.6455696202531636
E00042805,186,70,22,19,12,24,38,1,37.634408602150536,11.827956989247312,10.21505376344086,6.451612903225806,12.903225806451612,20.43010752688172,0.5376344086021506
E00042806,217,63,33,22,16,20,55,8,29.03225806451613,15.207373271889402,10.138248847926267,7.373271889400922,9.216589861751153,25.34562211981567,3.686635944700461
E00042807,193,79,26,19,10,14,33,12,40.932642487046635,13.471502590673575,9.844559585492227,5.181347150259067,7.253886010362693,17.098445595854923,6.217616580310881
E00042808,349,109,37,58,19,46,64,16,31.23209169054441,10.601719197707736,16.6189111747851,5.444126074498568,13.18051575931232,18.33810888252149,4.584527220630372
E00042810,249,99,29,43,17,23,29,9,39.75903614457831,11.646586345381527,17.269076305220885,6.827309236947792,9.236947791164658,11.646586345381527,3.614457831325301
E00042811,345,117,31,45,8,50,75,19,33.91304347826087,8.985507246376812,13.043478260869565,2.318840579710145,14.492753623188406,21.73913043478261,5.507246376811594
E00042812,148,72,12,13,14,14,20,3,48.64864864864865,8.108108108108109,8.783783783783784,9.45945945945946,9.45945945945946,13.513513513513514,2.027027027027027
E00042814,226,70,32,40,11,20,48,5,30.973451327433626,14.15929203539823,17.699115044247787,4.867256637168142,8.849557522123893,21.238938053097346,2.2123893805309733
E00042816,208,45,25,30,5,25,71,7,21.634615384615387,12.01923076923077,14.423076923076922,2.403846153846154,12.01923076923077,34.13461538461539,3.3653846153846154
E00042818,188,67,23,22,14,25,30,7,35.638297872340424,12.23404255319149,11.702127659574469,7.446808510638298,13.297872340425531,15.957446808510639,3.723404255319149
E00042819,196,57,21,22,11,19,57,9,29.081632653061224,10.714285714285714,11.224489795918368,5.612244897959184,9.693877551020408,29.081632653061224,4.591836734693878
E00042822,422,50,19,19,7,91,227,9,11.848341232227488,4.502369668246446,4.502369668246446,1.6587677725118484,21.563981042654028,53.79146919431279,2.132701421800948
E00042823,228,93,26,27,11,29,38,4,40.78947368421053,11.403508771929824,11.842105263157894,4.824561403508771,12.719298245614036,16.666666666666664,1.7543859649122806
E00042824,239,107,28,18,14,18,48,6,44.76987447698745,11.715481171548117,7.531380753138076,5.857740585774058,7.531380753138076,20.0836820083682,2.510460251046025
E00042825,582,65,17,32,12,140,300,16,11.168384879725087,2.9209621993127146,5.498281786941581,2.0618556701030926,24.054982817869416,51.546391752577314,2.7491408934707904
E00042826,383,23,6,13,7,91,233,10,6.005221932114883,1.5665796344647518,3.3942558746736298,1.8276762402088773,23.759791122715406,60.835509138381205,2.610966057441253
E00042827,288,116,39,25,16,20,54,18,40.27777777777778,13.541666666666666,8.680555555555555,5.555555555555555,6.944444444444445,18.75,6.25
