OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00042577,282,103,91,0,2,0,74,0,0,12,36.52482269503546,32.269503546099294,0,0.7092198581560284,0,26.24113475177305,0,0,4.25531914893617
E00042578,305,50,110,0,9,0,125,0,0,11,16.39344262295082,36.0655737704918,0,2.9508196721311477,0,40.98360655737705,0,0,3.606557377049181
E00042579,383,181,109,0,2,1,20,1,7,62,47.25848563968668,28.459530026109658,0,0.5221932114882507,0.26109660574412535,5.221932114882506,0.26109660574412535,1.8276762402088773,16.187989556135772
E00042581,274,43,72,0,7,0,141,0,0,11,15.693430656934307,26.277372262773724,0,2.5547445255474455,0,51.45985401459854,0,0,4.014598540145985
E00042582,306,57,102,3,17,0,116,1,0,10,18.627450980392158,33.33333333333333,0.9803921568627451,5.555555555555555,0,37.908496732026144,0.32679738562091504,0,3.2679738562091507
E00042583,246,123,63,8,13,0,12,0,4,23,50,25.609756097560975,3.2520325203252036,5.284552845528456,0,4.878048780487805,0,1.6260162601626018,9.34959349593496
E00042584,301,80,99,4,0,0,111,0,2,5,26.578073089701,32.89036544850498,1.3289036544850499,0,0,36.87707641196013,0,0.6644518272425249,1.6611295681063125
E00042585,271,77,64,1,1,0,106,0,2,20,28.413284132841326,23.616236162361623,0.36900369003690037,0.36900369003690037,0,39.11439114391143,0,0.7380073800738007,7.380073800738007
E00042586,466,97,180,0,23,0,132,10,1,23,20.815450643776824,38.62660944206009,0,4.935622317596566,0,28.32618025751073,2.1459227467811157,0.2145922746781116,4.935622317596566
E00042587,321,67,126,2,4,0,109,1,0,12,20.87227414330218,39.25233644859813,0.6230529595015576,1.2461059190031152,0,33.95638629283489,0.3115264797507788,0,3.7383177570093453
E00042588,395,39,162,5,11,1,153,6,1,17,9.873417721518987,41.01265822784811,1.2658227848101267,2.7848101265822782,0.25316455696202533,38.734177215189874,1.5189873417721518,0.25316455696202533,4.30379746835443
E00042589,382,83,112,0,3,0,173,0,0,11,21.727748691099478,29.31937172774869,0,0.7853403141361256,0,45.287958115183244,0,0,2.8795811518324608
E00042590,283,53,97,0,0,1,113,0,1,18,18.727915194346288,34.275618374558306,0,0,0.35335689045936397,39.92932862190813,0,0.35335689045936397,6.36042402826855
E00042591,268,62,125,0,0,0,67,0,0,14,23.134328358208954,46.64179104477612,0,0,0,25,0,0,5.223880597014925
E00042592,193,39,103,8,2,0,30,0,0,11,20.207253886010363,53.36787564766839,4.145077720207254,1.0362694300518136,0,15.544041450777202,0,0,5.699481865284974
E00042593,356,63,115,0,7,0,99,1,0,71,17.696629213483146,32.30337078651686,0,1.9662921348314606,0,27.808988764044944,0.2808988764044944,0,19.9438202247191
E00042594,183,102,37,0,0,0,24,0,2,18,55.73770491803278,20.21857923497268,0,0,0,13.114754098360656,0,1.092896174863388,9.836065573770492
E00042595,179,44,120,0,0,0,6,0,0,9,24.581005586592177,67.0391061452514,0,0,0,3.35195530726257,0,0,5.027932960893855
E00042596,130,58,56,3,2,2,0,0,1,8,44.61538461538462,43.07692307692308,2.307692307692308,1.5384615384615385,1.5384615384615385,0,0,0.7692307692307693,6.153846153846154
E00042598,342,194,83,7,7,0,20,0,3,28,56.72514619883041,24.269005847953213,2.046783625730994,2.046783625730994,0,5.847953216374268,0,0.8771929824561403,8.187134502923977
E00042599,178,99,53,0,8,1,7,0,3,7,55.61797752808989,29.775280898876407,0,4.49438202247191,0.5617977528089888,3.932584269662921,0,1.6853932584269662,3.932584269662921
E00042600,619,328,172,4,4,8,24,4,0,75,52.988691437802906,27.78675282714055,0.6462035541195477,0.6462035541195477,1.2924071082390953,3.877221324717286,0.6462035541195477,0,12.116316639741518
E00042601,207,102,64,1,8,0,10,1,1,20,49.275362318840585,30.917874396135264,0.4830917874396135,3.864734299516908,0,4.830917874396135,0.4830917874396135,0.4830917874396135,9.66183574879227
E00042606,411,76,171,2,20,0,124,4,0,14,18.491484184914842,41.605839416058394,0.48661800486618007,4.866180048661801,0,30.170316301703163,0.9732360097323601,0,3.40632603406326
E00042607,386,54,152,0,22,0,132,0,6,20,13.989637305699482,39.37823834196891,0,5.699481865284974,0,34.196891191709845,0,1.5544041450777202,5.181347150259067
E00042608,403,52,142,2,12,1,165,12,2,15,12.903225806451612,35.235732009925556,0.49627791563275436,2.977667493796526,0.24813895781637718,40.94292803970223,2.977667493796526,0.49627791563275436,3.722084367245657
E00042609,539,247,160,10,9,4,64,3,0,42,45.82560296846011,29.684601113172544,1.855287569573284,1.6697588126159555,0.7421150278293136,11.873840445269018,0.5565862708719851,0,7.792207792207792
E00042610,285,104,161,0,7,0,0,0,2,11,36.49122807017544,56.49122807017544,0,2.456140350877193,0,0,0,0.7017543859649122,3.8596491228070176
E00042611,313,158,142,0,0,0,2,0,0,11,50.47923322683706,45.367412140575084,0,0,0,0.6389776357827476,0,0,3.5143769968051117
E00042612,170,59,89,0,2,0,1,6,1,12,34.705882352941174,52.352941176470594,0,1.1764705882352942,0,0.5882352941176471,3.5294117647058822,0.5882352941176471,7.0588235294117645
E00042613,323,196,106,0,0,0,0,0,1,20,60.681114551083596,32.81733746130031,0,0,0,0,0,0.30959752321981426,6.191950464396285
E00042614,354,204,126,8,0,0,0,0,1,15,57.6271186440678,35.59322033898305,2.2598870056497176,0,0,0,0,0.2824858757062147,4.23728813559322
E00042615,272,98,160,0,2,0,0,0,1,11,36.029411764705884,58.82352941176471,0,0.7352941176470588,0,0,0,0.3676470588235294,4.044117647058823
E00042616,269,132,105,0,1,0,13,0,4,14,49.07063197026022,39.03345724907063,0,0.37174721189591076,0,4.83271375464684,0,1.486988847583643,5.204460966542751
E00042617,394,183,200,1,3,0,4,0,0,3,46.44670050761421,50.76142131979695,0.25380710659898476,0.7614213197969544,0,1.015228426395939,0,0,0.7614213197969544
E00042618,218,93,107,2,0,0,0,0,0,16,42.6605504587156,49.08256880733945,0.9174311926605505,0,0,0,0,0,7.339449541284404
E00042619,288,120,145,0,4,0,0,0,1,18,41.66666666666667,50.34722222222222,0,1.3888888888888888,0,0,0,0.3472222222222222,6.25
E00042620,336,135,185,0,2,0,0,0,1,13,40.17857142857143,55.05952380952381,0,0.5952380952380952,0,0,0,0.2976190476190476,3.869047619047619
E00042621,254,122,117,1,0,0,0,0,0,14,48.031496062992126,46.06299212598425,0.39370078740157477,0,0,0,0,0,5.511811023622047
E00042622,380,123,235,0,8,0,0,0,0,14,32.36842105263158,61.8421052631579,0,2.1052631578947367,0,0,0,0,3.684210526315789
E00042623,293,135,131,0,0,0,1,2,1,23,46.075085324232084,44.7098976109215,0,0,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,7.849829351535837
E00042624,307,81,211,1,0,0,0,0,3,11,26.384364820846905,68.72964169381108,0.32573289902280134,0,0,0,0,0.9771986970684038,3.5830618892508146
E00042625,282,100,164,1,0,1,0,0,0,16,35.46099290780142,58.156028368794324,0.3546099290780142,0,0.3546099290780142,0,0,0,5.673758865248227
E00042626,357,141,189,1,0,0,9,0,0,17,39.49579831932773,52.94117647058824,0.2801120448179272,0,0,2.5210084033613445,0,0,4.761904761904762
E00042627,261,135,113,0,0,0,5,1,1,6,51.724137931034484,43.29501915708812,0,0,0,1.9157088122605364,0.38314176245210724,0.38314176245210724,2.2988505747126435
E00042628,357,135,157,0,1,4,0,0,0,60,37.81512605042017,43.977591036414566,0,0.2801120448179272,1.1204481792717087,0,0,0,16.80672268907563
E00042629,278,142,112,0,0,0,10,0,2,12,51.07913669064749,40.28776978417266,0,0,0,3.5971223021582732,0,0.7194244604316548,4.316546762589928
E00042630,355,168,150,2,0,0,19,0,0,16,47.32394366197183,42.25352112676056,0.5633802816901409,0,0,5.352112676056338,0,0,4.507042253521127
E00042631,219,102,87,1,0,0,16,1,1,11,46.57534246575342,39.726027397260275,0.45662100456621,0,0,7.30593607305936,0.45662100456621,0.45662100456621,5.0228310502283104
E00042632,272,148,115,1,0,0,0,0,1,7,54.41176470588235,42.279411764705884,0.3676470588235294,0,0,0,0,0.3676470588235294,2.5735294117647056
E00042633,287,141,120,0,0,0,0,2,0,24,49.12891986062718,41.81184668989547,0,0,0,0,0.6968641114982579,0,8.362369337979095
E00042634,342,147,174,0,0,0,5,0,0,16,42.98245614035088,50.877192982456144,0,0,0,1.461988304093567,0,0,4.678362573099415
E00042635,437,246,167,1,0,0,3,0,0,20,56.2929061784897,38.215102974828376,0.2288329519450801,0,0,0.6864988558352403,0,0,4.576659038901601
E00042636,236,100,117,0,0,0,0,0,4,15,42.3728813559322,49.57627118644068,0,0,0,0,0,1.694915254237288,6.3559322033898304
E00042637,498,244,218,0,0,0,15,0,0,21,48.99598393574297,43.77510040160642,0,0,0,3.0120481927710845,0,0,4.216867469879518
E00042638,254,113,113,0,0,0,7,0,3,18,44.48818897637795,44.48818897637795,0,0,0,2.7559055118110236,0,1.1811023622047243,7.086614173228346
E00042639,221,88,112,0,0,0,0,0,2,19,39.81900452488688,50.678733031674206,0,0,0,0,0,0.904977375565611,8.597285067873303
E00042640,248,117,127,0,0,0,0,0,0,4,47.17741935483871,51.20967741935484,0,0,0,0,0,0,1.6129032258064515
E00042641,307,179,92,0,4,1,8,0,1,22,58.306188925081436,29.967426710097723,0,1.3029315960912053,0.32573289902280134,2.6058631921824107,0,0.32573289902280134,7.166123778501629
E00042642,419,270,99,0,6,0,1,1,5,37,64.43914081145584,23.627684964200476,0,1.431980906921241,0,0.23866348448687352,0.23866348448687352,1.1933174224343674,8.83054892601432
E00042643,400,240,101,0,10,0,12,1,6,30,60,25.25,0,2.5,0,3,0.25,1.5,7.5
E00042645,535,319,142,4,9,0,14,0,5,42,59.62616822429907,26.542056074766357,0.7476635514018692,1.6822429906542056,0,2.6168224299065423,0,0.9345794392523363,7.850467289719626
E00042646,320,130,117,7,13,0,19,0,1,33,40.625,36.5625,2.1875,4.0625,0,5.9375,0,0.3125,10.3125
E00042647,217,126,51,1,13,0,7,0,2,17,58.06451612903226,23.502304147465438,0.4608294930875576,5.990783410138248,0,3.225806451612903,0,0.9216589861751152,7.834101382488479
E00042648,279,148,114,1,0,0,0,0,0,16,53.04659498207885,40.86021505376344,0.35842293906810035,0,0,0,0,0,5.734767025089606
E00042649,281,178,63,0,7,0,0,1,3,29,63.345195729537366,22.419928825622776,0,2.491103202846975,0,0,0.3558718861209964,1.0676156583629894,10.320284697508896
E00042650,359,195,126,3,1,0,4,2,0,28,54.317548746518106,35.097493036211695,0.8356545961002786,0.2785515320334262,0,1.1142061281337048,0.5571030640668524,0,7.7994428969359335
E00042651,296,175,91,0,5,0,0,0,0,25,59.12162162162162,30.743243243243246,0,1.6891891891891893,0,0,0,0,8.445945945945946
E00042652,210,132,57,3,0,0,3,4,0,11,62.857142857142854,27.142857142857142,1.4285714285714286,0,0,1.4285714285714286,1.9047619047619049,0,5.238095238095238
E00042653,426,277,110,1,0,0,6,2,5,25,65.02347417840375,25.821596244131456,0.2347417840375587,0,0,1.4084507042253522,0.4694835680751174,1.1737089201877933,5.868544600938967
E00042654,155,45,95,2,0,1,0,0,0,12,29.03225806451613,61.29032258064516,1.2903225806451613,0,0.6451612903225806,0,0,0,7.741935483870968
E00042655,214,148,47,0,2,0,4,0,0,13,69.1588785046729,21.962616822429908,0,0.9345794392523363,0,1.8691588785046727,0,0,6.074766355140187
E00042656,315,195,80,0,1,0,19,0,2,18,61.904761904761905,25.396825396825395,0,0.31746031746031744,0,6.031746031746032,0,0.6349206349206349,5.714285714285714
E00042657,364,249,77,4,1,0,0,0,7,26,68.4065934065934,21.153846153846153,1.098901098901099,0.27472527472527475,0,0,0,1.9230769230769231,7.142857142857142
E00042658,332,213,85,0,7,1,5,0,2,19,64.1566265060241,25.602409638554217,0,2.108433734939759,0.30120481927710846,1.5060240963855422,0,0.6024096385542169,5.72289156626506
E00042659,354,250,75,4,1,0,6,0,1,17,70.62146892655367,21.1864406779661,1.1299435028248588,0.2824858757062147,0,1.694915254237288,0,0.2824858757062147,4.80225988700565
E00042662,275,164,77,3,5,0,7,0,2,17,59.63636363636363,28.000000000000004,1.090909090909091,1.8181818181818181,0,2.5454545454545454,0,0.7272727272727273,6.181818181818182
E00042663,200,96,56,0,11,0,17,3,1,16,48,28.000000000000004,0,5.5,0,8.5,1.5,0.5,8
E00042664,240,133,71,0,0,0,16,1,2,17,55.41666666666667,29.583333333333332,0,0,0,6.666666666666667,0.4166666666666667,0.8333333333333334,7.083333333333333
E00042665,144,38,79,1,0,2,6,2,0,16,26.38888888888889,54.861111111111114,0.6944444444444444,0,1.3888888888888888,4.166666666666666,1.3888888888888888,0,11.11111111111111
E00042666,328,213,61,4,7,0,11,0,10,22,64.9390243902439,18.597560975609756,1.2195121951219512,2.1341463414634148,0,3.353658536585366,0,3.048780487804878,6.707317073170732
E00042667,180,95,57,0,0,0,10,1,0,17,52.77777777777778,31.666666666666664,0,0,0,5.555555555555555,0.5555555555555556,0,9.444444444444445
E00042668,246,158,63,0,4,1,5,0,4,11,64.22764227642277,25.609756097560975,0,1.6260162601626018,0.40650406504065045,2.0325203252032518,0,1.6260162601626018,4.471544715447155
E00042669,844,393,230,0,34,3,36,2,5,141,46.56398104265403,27.251184834123222,0,4.028436018957346,0.35545023696682465,4.265402843601896,0.23696682464454977,0.5924170616113744,16.70616113744076
E00042672,1309,682,315,9,15,4,47,1,6,230,52.10084033613446,24.06417112299465,0.6875477463712758,1.145912910618793,0.30557677616501144,3.590527119938885,0.07639419404125286,0.4583651642475172,17.57066462948816
E00042674,259,106,113,3,3,1,14,0,5,14,40.92664092664093,43.62934362934363,1.1583011583011582,1.1583011583011582,0.3861003861003861,5.405405405405405,0,1.9305019305019304,5.405405405405405
E00042677,211,78,87,0,0,1,31,5,2,7,36.96682464454976,41.23222748815166,0,0,0.47393364928909953,14.691943127962084,2.3696682464454977,0.9478672985781991,3.3175355450236967
E00042679,550,302,109,8,17,1,33,5,3,72,54.90909090909091,19.818181818181817,1.4545454545454546,3.090909090909091,0.18181818181818182,6,0.9090909090909091,0.5454545454545455,13.090909090909092
E00042681,346,172,136,0,1,0,8,0,0,29,49.71098265895954,39.30635838150289,0,0.2890173410404624,0,2.312138728323699,0,0,8.38150289017341
E00042682,355,231,91,0,0,0,1,0,2,30,65.07042253521126,25.633802816901408,0,0,0,0.28169014084507044,0,0.5633802816901409,8.450704225352112
E00042683,248,143,71,1,0,4,15,0,1,13,57.66129032258065,28.62903225806452,0.4032258064516129,0,1.6129032258064515,6.048387096774194,0,0.4032258064516129,5.241935483870968
E00042685,118,61,54,1,0,0,0,0,2,0,51.69491525423729,45.76271186440678,0.847457627118644,0,0,0,0,1.694915254237288,0
E00042686,299,107,140,4,5,0,22,5,1,15,35.785953177257525,46.82274247491639,1.3377926421404682,1.6722408026755853,0,7.357859531772576,1.6722408026755853,0.33444816053511706,5.016722408026756
E00042687,325,72,170,0,0,0,50,11,0,22,22.153846153846153,52.307692307692314,0,0,0,15.384615384615385,3.3846153846153846,0,6.769230769230769
E00042688,252,117,115,0,0,0,11,0,0,9,46.42857142857143,45.63492063492063,0,0,0,4.365079365079365,0,0,3.571428571428571
E00042689,362,130,205,1,0,0,15,3,1,7,35.91160220994475,56.62983425414365,0.2762430939226519,0,0,4.143646408839778,0.8287292817679558,0.2762430939226519,1.9337016574585635
E00042690,325,128,121,0,4,0,51,6,2,13,39.38461538461539,37.230769230769226,0,1.2307692307692308,0,15.692307692307692,1.8461538461538463,0.6153846153846154,4
E00042691,216,85,92,0,0,0,31,0,1,7,39.351851851851855,42.592592592592595,0,0,0,14.351851851851851,0,0.4629629629629629,3.2407407407407405
E00042693,396,163,155,1,4,0,46,0,1,26,41.16161616161616,39.141414141414145,0.25252525252525254,1.0101010101010102,0,11.616161616161616,0,0.25252525252525254,6.565656565656567
E00042694,253,115,107,0,0,0,15,0,0,16,45.45454545454545,42.29249011857708,0,0,0,5.928853754940711,0,0,6.324110671936759
E00042695,135,31,93,2,0,0,0,0,0,9,22.962962962962962,68.88888888888889,1.4814814814814816,0,0,0,0,0,6.666666666666667
E00042697,300,140,131,0,1,0,13,0,0,15,46.666666666666664,43.666666666666664,0,0.33333333333333337,0,4.333333333333334,0,0,5
E00042702,242,87,140,0,1,0,5,1,0,8,35.9504132231405,57.85123966942148,0,0.4132231404958678,0,2.066115702479339,0.4132231404958678,0,3.3057851239669422
E00042703,265,86,147,0,4,0,12,0,1,15,32.45283018867924,55.471698113207545,0,1.509433962264151,0,4.528301886792453,0,0.37735849056603776,5.660377358490567
E00042704,286,119,149,1,3,0,4,0,2,8,41.60839160839161,52.09790209790209,0.34965034965034963,1.048951048951049,0,1.3986013986013985,0,0.6993006993006993,2.797202797202797
E00042705,313,115,159,7,4,0,14,0,1,13,36.74121405750799,50.798722044728436,2.2364217252396164,1.2779552715654952,0,4.472843450479233,0,0.3194888178913738,4.15335463258786
E00042706,336,142,142,0,7,4,11,0,0,30,42.26190476190476,42.26190476190476,0,2.083333333333333,1.1904761904761905,3.273809523809524,0,0,8.928571428571429
E00042707,383,154,178,1,7,11,7,0,1,24,40.2088772845953,46.47519582245431,0.26109660574412535,1.8276762402088773,2.8720626631853787,1.8276762402088773,0,0.26109660574412535,6.266318537859007
E00042708,281,135,118,0,3,0,4,0,1,20,48.04270462633452,41.99288256227758,0,1.0676156583629894,0,1.4234875444839856,0,0.3558718861209964,7.11743772241993
E00042709,306,133,152,0,0,0,8,0,1,12,43.4640522875817,49.673202614379086,0,0,0,2.6143790849673203,0,0.32679738562091504,3.9215686274509802
E00042710,284,94,168,0,0,3,1,0,1,17,33.098591549295776,59.154929577464785,0,0,1.056338028169014,0.35211267605633806,0,0.35211267605633806,5.985915492957746
E00042711,222,90,99,1,9,1,9,0,2,11,40.54054054054054,44.5945945945946,0.45045045045045046,4.054054054054054,0.45045045045045046,4.054054054054054,0,0.9009009009009009,4.954954954954955
E00042712,304,111,173,0,0,1,3,0,0,16,36.51315789473684,56.9078947368421,0,0,0.3289473684210526,0.9868421052631579,0,0,5.263157894736842
E00042713,479,171,252,1,8,5,16,2,1,23,35.699373695198325,52.609603340292274,0.20876826722338201,1.6701461377870561,1.0438413361169103,3.3402922755741122,0.41753653444676403,0.20876826722338201,4.801670146137787
E00042714,305,139,133,0,0,0,2,9,4,18,45.57377049180328,43.606557377049185,0,0,0,0.6557377049180327,2.9508196721311477,1.3114754098360655,5.901639344262295
E00042715,286,120,129,1,6,0,14,5,0,11,41.95804195804196,45.10489510489511,0.34965034965034963,2.097902097902098,0,4.895104895104895,1.7482517482517483,0,3.8461538461538463
E00042716,283,141,96,8,5,0,16,2,2,13,49.82332155477032,33.92226148409894,2.8268551236749118,1.76678445229682,0,5.6537102473498235,0.7067137809187279,0.7067137809187279,4.593639575971731
E00042717,536,205,271,0,4,2,22,0,2,30,38.24626865671642,50.559701492537314,0,0.7462686567164178,0.3731343283582089,4.104477611940299,0,0.3731343283582089,5.597014925373134
E00042718,274,120,118,0,4,0,10,0,0,22,43.79562043795621,43.06569343065693,0,1.4598540145985401,0,3.64963503649635,0,0,8.02919708029197
E00042719,291,122,143,0,0,3,6,0,1,16,41.92439862542955,49.140893470790374,0,0,1.0309278350515463,2.0618556701030926,0,0.3436426116838488,5.498281786941581
E00042720,274,110,138,0,0,1,5,0,2,18,40.14598540145985,50.36496350364964,0,0,0.36496350364963503,1.824817518248175,0,0.7299270072992701,6.569343065693431
E00042721,357,155,118,0,6,2,19,1,1,55,43.417366946778714,33.0532212885154,0,1.680672268907563,0.5602240896358543,5.322128851540616,0.2801120448179272,0.2801120448179272,15.406162464985995
E00042722,272,147,110,1,2,0,0,1,0,11,54.04411764705882,40.44117647058824,0.3676470588235294,0.7352941176470588,0,0,0.3676470588235294,0,4.044117647058823
E00042723,328,95,168,0,12,10,21,0,2,20,28.96341463414634,51.21951219512195,0,3.6585365853658534,3.048780487804878,6.402439024390244,0,0.6097560975609756,6.097560975609756
E00042724,371,181,155,1,0,2,10,0,2,20,48.78706199460917,41.77897574123989,0.2695417789757413,0,0.5390835579514826,2.6954177897574128,0,0.5390835579514826,5.3908355795148255
E00042725,401,112,240,0,0,11,9,1,0,28,27.93017456359102,59.85037406483791,0,0,2.7431421446384037,2.2443890274314215,0.24937655860349126,0,6.982543640897755
E00042726,327,164,146,0,1,0,0,0,0,16,50.15290519877675,44.64831804281346,0,0.3058103975535168,0,0,0,0,4.892966360856269
E00042727,325,176,103,5,0,0,6,1,4,30,54.15384615384615,31.692307692307693,1.5384615384615385,0,0,1.8461538461538463,0.3076923076923077,1.2307692307692308,9.230769230769232
E00042728,343,121,172,0,8,7,16,0,0,19,35.27696793002916,50.14577259475219,0,2.3323615160349855,2.0408163265306123,4.664723032069971,0,0,5.539358600583091
E00042729,292,133,135,0,5,0,2,2,1,14,45.54794520547945,46.23287671232877,0,1.7123287671232876,0,0.684931506849315,0.684931506849315,0.3424657534246575,4.794520547945205
E00042730,307,104,177,0,0,12,0,0,1,13,33.876221498371336,57.65472312703584,0,0,3.908794788273615,0,0,0.32573289902280134,4.234527687296417
E00042731,327,95,168,3,21,6,16,0,1,17,29.051987767584098,51.37614678899083,0.9174311926605505,6.422018348623854,1.834862385321101,4.892966360856269,0,0.3058103975535168,5.198776758409786
E00042732,249,104,114,1,2,0,6,0,0,22,41.76706827309237,45.78313253012048,0.4016064257028112,0.8032128514056224,0,2.4096385542168677,0,0,8.835341365461847
E00042733,260,123,75,6,9,2,17,0,2,26,47.30769230769231,28.846153846153843,2.307692307692308,3.4615384615384617,0.7692307692307693,6.538461538461539,0,0.7692307692307693,10
E00042734,251,122,88,3,15,0,2,2,1,18,48.60557768924303,35.0597609561753,1.1952191235059761,5.9760956175298805,0,0.796812749003984,0.796812749003984,0.398406374501992,7.171314741035857
E00042735,223,118,81,1,4,0,4,0,1,14,52.91479820627802,36.32286995515695,0.4484304932735426,1.7937219730941705,0,1.7937219730941705,0,0.4484304932735426,6.278026905829597
E00042736,330,154,134,8,3,1,8,0,0,22,46.666666666666664,40.60606060606061,2.4242424242424243,0.9090909090909091,0.30303030303030304,2.4242424242424243,0,0,6.666666666666667
E00042737,310,187,74,6,4,0,11,0,9,19,60.322580645161295,23.870967741935484,1.935483870967742,1.2903225806451613,0,3.5483870967741935,0,2.903225806451613,6.129032258064516
E00042738,155,92,41,1,6,0,7,0,1,7,59.354838709677416,26.451612903225808,0.6451612903225806,3.870967741935484,0,4.516129032258064,0,0.6451612903225806,4.516129032258064
E00042739,296,118,139,0,9,3,8,4,0,15,39.86486486486486,46.95945945945946,0,3.040540540540541,1.0135135135135136,2.7027027027027026,1.3513513513513513,0,5.0675675675675675
E00042740,366,161,150,6,0,0,26,6,0,17,43.98907103825137,40.98360655737705,1.639344262295082,0,0,7.103825136612022,1.639344262295082,0,4.644808743169399
E00042741,322,183,121,0,0,0,7,0,0,11,56.83229813664597,37.577639751552795,0,0,0,2.1739130434782608,0,0,3.4161490683229814
E00042743,269,120,133,0,0,0,5,0,0,11,44.60966542750929,49.44237918215613,0,0,0,1.858736059479554,0,0,4.089219330855019
E00042745,478,198,234,0,0,0,18,0,3,25,41.42259414225941,48.95397489539749,0,0,0,3.765690376569038,0,0.6276150627615062,5.230125523012552
E00042746,271,103,150,1,0,1,6,0,0,10,38.00738007380074,55.35055350553506,0.36900369003690037,0,0.36900369003690037,2.214022140221402,0,0,3.6900369003690034
E00042747,255,111,116,0,0,1,20,0,0,7,43.529411764705884,45.490196078431374,0,0,0.39215686274509803,7.8431372549019605,0,0,2.7450980392156863
E00042748,225,85,125,0,0,1,0,0,0,14,37.77777777777778,55.55555555555556,0,0,0.4444444444444444,0,0,0,6.222222222222222
E00042752,253,71,123,1,1,0,39,0,1,17,28.063241106719367,48.616600790513836,0.3952569169960474,0.3952569169960474,0,15.41501976284585,0,0.3952569169960474,6.719367588932807
E00042753,150,60,72,1,2,0,8,0,1,6,40,48,0.6666666666666667,1.3333333333333335,0,5.333333333333334,0,0.6666666666666667,4
E00042754,330,151,125,11,9,0,13,0,0,21,45.75757575757576,37.878787878787875,3.3333333333333335,2.727272727272727,0,3.939393939393939,0,0,6.363636363636363
E00042756,285,106,153,0,0,0,13,0,0,13,37.19298245614035,53.68421052631579,0,0,0,4.56140350877193,0,0,4.56140350877193
E00042757,267,127,129,1,2,0,4,0,0,4,47.565543071161045,48.31460674157304,0.37453183520599254,0.7490636704119851,0,1.4981273408239701,0,0,1.4981273408239701
E00042758,359,154,192,0,0,0,0,0,1,12,42.89693593314763,53.48189415041783,0,0,0,0,0,0.2785515320334262,3.3426183844011144
E00042759,372,135,211,1,0,0,10,0,1,14,36.29032258064516,56.72043010752689,0.2688172043010753,0,0,2.6881720430107525,0,0.2688172043010753,3.763440860215054
E00042761,292,132,138,0,0,1,8,0,2,11,45.20547945205479,47.26027397260274,0,0,0.3424657534246575,2.73972602739726,0,0.684931506849315,3.767123287671233
E00042762,266,117,134,0,0,0,8,0,0,7,43.984962406015036,50.37593984962406,0,0,0,3.007518796992481,0,0,2.631578947368421
E00042763,254,125,112,1,0,0,3,1,0,12,49.21259842519685,44.09448818897638,0.39370078740157477,0,0,1.1811023622047243,0.39370078740157477,0,4.724409448818897
E00042764,348,208,125,2,0,0,0,0,0,13,59.77011494252874,35.91954022988506,0.5747126436781609,0,0,0,0,0,3.7356321839080464
E00042766,223,83,130,1,0,0,0,0,1,8,37.219730941704036,58.29596412556054,0.4484304932735426,0,0,0,0,0.4484304932735426,3.587443946188341
E00042767,402,135,248,1,3,0,3,0,1,11,33.582089552238806,61.69154228855721,0.24875621890547264,0.7462686567164178,0,0.7462686567164178,0,0.24875621890547264,2.736318407960199
E00042768,240,83,143,0,0,0,1,4,1,8,34.583333333333336,59.583333333333336,0,0,0,0.4166666666666667,1.6666666666666667,0.4166666666666667,3.3333333333333335
E00042769,268,102,148,0,0,0,11,0,0,7,38.059701492537314,55.223880597014926,0,0,0,4.104477611940299,0,0,2.6119402985074625
E00042770,241,101,94,0,0,2,20,8,6,10,41.90871369294606,39.004149377593365,0,0,0.8298755186721992,8.29875518672199,3.319502074688797,2.4896265560165975,4.149377593360995
E00042771,271,136,119,1,0,0,6,0,0,9,50.184501845018445,43.91143911439114,0.36900369003690037,0,0,2.214022140221402,0,0,3.3210332103321036
E00042772,327,117,164,0,3,0,12,9,2,20,35.77981651376147,50.15290519877675,0,0.9174311926605505,0,3.669724770642202,2.7522935779816518,0.6116207951070336,6.116207951070336
E00042773,229,61,147,0,0,0,4,1,0,16,26.637554585152838,64.19213973799127,0,0,0,1.7467248908296942,0.43668122270742354,0,6.986899563318777
E00042774,268,147,81,0,0,0,17,4,0,19,54.850746268656714,30.223880597014922,0,0,0,6.343283582089552,1.4925373134328357,0,7.08955223880597
E00042775,559,286,207,1,0,0,20,0,6,39,51.162790697674424,37.0304114490161,0.17889087656529518,0,0,3.5778175313059033,0,1.073345259391771,6.976744186046512
E00042776,358,128,201,0,0,0,2,0,3,24,35.754189944134076,56.14525139664804,0,0,0,0.5586592178770949,0,0.8379888268156425,6.70391061452514
E00042777,430,184,219,1,0,1,0,0,3,22,42.7906976744186,50.93023255813953,0.23255813953488372,0,0.23255813953488372,0,0,0.6976744186046512,5.116279069767442
E00042778,229,106,98,1,1,0,9,6,0,8,46.288209606986904,42.79475982532751,0.43668122270742354,0.43668122270742354,0,3.9301310043668125,2.6200873362445414,0,3.4934497816593884
E00042779,260,126,112,0,0,0,10,0,1,11,48.46153846153846,43.07692307692308,0,0,0,3.8461538461538463,0,0.38461538461538464,4.230769230769231
