OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00127467,208,94,89,74,26,48,5,1,4,10,2,8,5,3,1,1,1,0,0,0,0,0,0,0,2,111,90,3,6,11,1,45.19230769230769,42.78846153846153,35.57692307692308,12.5,23.076923076923077,2.403846153846154,0.4807692307692308,1.9230769230769231,4.807692307692308,0.9615384615384616,3.8461538461538463,2.403846153846154,1.4423076923076923,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0.9615384615384616,53.36538461538461,43.269230769230774,1.4423076923076923,2.8846153846153846,5.288461538461538,0.4807692307692308,North West
E00127468,219,121,116,99,32,67,0,0,0,17,7,10,5,1,1,1,1,0,0,0,0,0,0,0,0,97,57,6,8,23,3,55.25114155251142,52.96803652968036,45.20547945205479,14.61187214611872,30.59360730593607,0,0,0,7.76255707762557,3.1963470319634704,4.5662100456621,2.28310502283105,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,44.29223744292237,26.027397260273972,2.73972602739726,3.65296803652968,10.50228310502283,1.36986301369863,North West
E00127469,291,193,186,155,42,113,0,0,0,31,16,15,7,5,4,4,2,2,0,0,0,0,0,0,1,93,58,10,10,9,6,66.32302405498281,63.91752577319587,53.264604810996566,14.432989690721648,38.83161512027492,0,0,0,10.652920962199312,5.498281786941581,5.154639175257731,2.405498281786942,1.718213058419244,1.3745704467353952,1.3745704467353952,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0.3436426116838488,31.958762886597935,19.93127147766323,3.436426116838488,3.436426116838488,3.0927835051546393,2.0618556701030926,North West
E00127470,234,99,92,80,26,54,5,2,3,7,2,5,7,4,2,2,2,0,0,0,0,0,0,0,2,131,103,10,8,6,4,42.30769230769231,39.31623931623932,34.18803418803419,11.11111111111111,23.076923076923077,2.1367521367521367,0.8547008547008548,1.282051282051282,2.9914529914529915,0.8547008547008548,2.1367521367521367,2.9914529914529915,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0.8547008547008548,55.98290598290598,44.01709401709402,4.273504273504273,3.418803418803419,2.564102564102564,1.7094017094017095,North West
E00127471,236,151,149,125,31,94,5,0,5,19,8,11,2,11,10,10,6,4,0,0,0,0,0,0,1,74,53,7,8,3,3,63.983050847457626,63.13559322033898,52.96610169491526,13.135593220338984,39.83050847457627,2.11864406779661,0,2.11864406779661,8.050847457627118,3.389830508474576,4.661016949152542,0.847457627118644,4.661016949152542,4.23728813559322,4.23728813559322,2.5423728813559325,1.694915254237288,0,0,0,0,0,0,0.423728813559322,31.35593220338983,22.45762711864407,2.9661016949152543,3.389830508474576,1.2711864406779663,1.2711864406779663,North West
E00127472,265,154,145,121,37,84,0,0,0,24,6,18,9,4,4,4,4,0,0,0,0,0,0,0,0,107,29,8,26,27,17,58.11320754716981,54.71698113207547,45.660377358490564,13.962264150943396,31.69811320754717,0,0,0,9.056603773584905,2.2641509433962264,6.7924528301886795,3.3962264150943398,1.509433962264151,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0,40.37735849056604,10.943396226415095,3.018867924528302,9.811320754716983,10.18867924528302,6.415094339622642,North West
E00127473,203,111,104,82,26,56,3,0,3,19,15,4,7,5,4,4,4,0,0,0,0,0,0,0,1,87,47,7,11,15,7,54.679802955665025,51.231527093596064,40.39408866995074,12.807881773399016,27.586206896551722,1.477832512315271,0,1.477832512315271,9.35960591133005,7.389162561576355,1.9704433497536946,3.4482758620689653,2.4630541871921183,1.9704433497536946,1.9704433497536946,1.9704433497536946,0,0,0,0,0,0,0,0.49261083743842365,42.857142857142854,23.15270935960591,3.4482758620689653,5.41871921182266,7.389162561576355,3.4482758620689653,North West
E00127474,131,47,45,33,9,24,2,1,1,10,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,84,61,6,8,9,0,35.87786259541985,34.35114503816794,25.190839694656486,6.870229007633588,18.3206106870229,1.5267175572519083,0.7633587786259541,0.7633587786259541,7.633587786259542,1.5267175572519083,6.106870229007633,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,0,0,64.12213740458014,46.56488549618321,4.580152671755725,6.106870229007633,6.870229007633588,0,North West
E00127475,208,120,111,100,46,54,0,0,0,11,7,4,9,3,0,0,0,0,0,0,0,0,0,0,3,85,20,13,31,16,5,57.692307692307686,53.36538461538461,48.07692307692308,22.115384615384613,25.961538461538463,0,0,0,5.288461538461538,3.3653846153846154,1.9230769230769231,4.326923076923077,1.4423076923076923,0,0,0,0,0,0,0,0,0,0,1.4423076923076923,40.86538461538461,9.615384615384617,6.25,14.903846153846153,7.6923076923076925,2.403846153846154,North West
E00127476,215,124,117,92,29,63,7,2,5,18,10,8,7,6,6,6,4,2,0,0,0,0,0,0,0,85,60,0,6,10,9,57.674418604651166,54.418604651162795,42.7906976744186,13.488372093023257,29.30232558139535,3.255813953488372,0.9302325581395349,2.3255813953488373,8.372093023255815,4.651162790697675,3.7209302325581395,3.255813953488372,2.7906976744186047,2.7906976744186047,2.7906976744186047,1.8604651162790697,0.9302325581395349,0,0,0,0,0,0,0,39.53488372093023,27.906976744186046,0,2.7906976744186047,4.651162790697675,4.186046511627907,North West
E00127477,207,136,131,121,38,83,1,1,0,9,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,71,38,9,12,7,5,65.70048309178745,63.28502415458937,58.454106280193244,18.357487922705314,40.09661835748793,0.4830917874396135,0.4830917874396135,0,4.3478260869565215,1.4492753623188406,2.898550724637681,2.4154589371980677,0,0,0,0,0,0,0,0,0,0,0,0,34.29951690821256,18.357487922705314,4.3478260869565215,5.797101449275362,3.3816425120772946,2.4154589371980677,North West
E00127478,210,138,130,119,32,87,0,0,0,11,5,6,8,9,8,8,6,2,0,0,0,0,0,0,1,63,39,2,8,9,5,65.71428571428571,61.904761904761905,56.666666666666664,15.238095238095239,41.42857142857143,0,0,0,5.238095238095238,2.380952380952381,2.857142857142857,3.8095238095238098,4.285714285714286,3.8095238095238098,3.8095238095238098,2.857142857142857,0.9523809523809524,0,0,0,0,0,0,0.4761904761904762,30,18.571428571428573,0.9523809523809524,3.8095238095238098,4.285714285714286,2.380952380952381,North West
E00127479,152,95,86,78,27,51,1,0,1,7,4,3,9,3,3,3,3,0,0,0,0,0,0,0,0,54,8,9,13,14,10,62.5,56.57894736842105,51.31578947368421,17.763157894736842,33.55263157894737,0.6578947368421052,0,0.6578947368421052,4.605263157894736,2.631578947368421,1.9736842105263157,5.921052631578947,1.9736842105263157,1.9736842105263157,1.9736842105263157,1.9736842105263157,0,0,0,0,0,0,0,0,35.526315789473685,5.263157894736842,5.921052631578947,8.552631578947368,9.210526315789473,6.578947368421052,North West
E00127480,209,133,122,104,31,73,1,0,1,17,4,13,11,8,7,7,7,0,0,0,0,0,0,0,1,68,19,9,11,13,16,63.63636363636363,58.3732057416268,49.760765550239235,14.832535885167463,34.92822966507177,0.4784688995215311,0,0.4784688995215311,8.133971291866029,1.9138755980861244,6.220095693779904,5.263157894736842,3.827751196172249,3.349282296650718,3.349282296650718,3.349282296650718,0,0,0,0,0,0,0,0.4784688995215311,32.535885167464116,9.090909090909092,4.30622009569378,5.263157894736842,6.220095693779904,7.655502392344498,North West
E00127481,215,127,121,104,28,76,0,0,0,17,6,11,6,4,3,3,3,0,0,0,0,0,0,0,1,84,38,14,9,17,6,59.06976744186046,56.27906976744186,48.372093023255815,13.023255813953488,35.348837209302324,0,0,0,7.906976744186046,2.7906976744186047,5.116279069767442,2.7906976744186047,1.8604651162790697,1.3953488372093024,1.3953488372093024,1.3953488372093024,0,0,0,0,0,0,0,0.46511627906976744,39.06976744186046,17.674418604651162,6.511627906976744,4.186046511627907,7.906976744186046,2.7906976744186047,North West
E00127482,232,157,149,134,35,99,1,1,0,14,7,7,8,3,2,2,2,0,0,0,0,0,0,0,1,72,17,16,17,11,11,67.67241379310344,64.22413793103449,57.758620689655174,15.086206896551724,42.672413793103445,0.43103448275862066,0.43103448275862066,0,6.0344827586206895,3.0172413793103448,3.0172413793103448,3.4482758620689653,1.293103448275862,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0.43103448275862066,31.03448275862069,7.327586206896551,6.896551724137931,7.327586206896551,4.741379310344827,4.741379310344827,North West
E00127483,326,190,183,159,47,112,2,1,1,22,10,12,7,4,4,4,3,1,0,0,0,0,0,0,0,132,64,15,13,31,9,58.282208588957054,56.13496932515337,48.77300613496933,14.417177914110429,34.355828220858896,0.6134969325153374,0.3067484662576687,0.3067484662576687,6.748466257668712,3.067484662576687,3.6809815950920246,2.147239263803681,1.2269938650306749,1.2269938650306749,1.2269938650306749,0.9202453987730062,0.3067484662576687,0,0,0,0,0,0,0,40.49079754601227,19.631901840490798,4.601226993865031,3.9877300613496933,9.509202453987731,2.7607361963190185,North West
E00127484,207,140,132,120,25,95,0,0,0,12,4,8,8,2,1,1,1,0,0,0,0,0,0,0,1,65,28,9,12,8,8,67.6328502415459,63.76811594202898,57.971014492753625,12.077294685990339,45.893719806763286,0,0,0,5.797101449275362,1.932367149758454,3.864734299516908,3.864734299516908,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0.4830917874396135,31.40096618357488,13.526570048309178,4.3478260869565215,5.797101449275362,3.864734299516908,3.864734299516908,North West
E00127485,197,133,125,115,41,74,1,1,0,9,6,3,8,6,6,6,6,0,0,0,0,0,0,0,0,58,27,11,7,9,4,67.51269035532995,63.45177664974619,58.37563451776649,20.812182741116754,37.56345177664975,0.5076142131979695,0.5076142131979695,0,4.568527918781726,3.0456852791878175,1.5228426395939088,4.060913705583756,3.0456852791878175,3.0456852791878175,3.0456852791878175,3.0456852791878175,0,0,0,0,0,0,0,0,29.441624365482234,13.705583756345177,5.583756345177665,3.5532994923857872,4.568527918781726,2.030456852791878,North West
E00127486,219,128,128,113,31,82,2,1,1,13,5,8,0,4,4,4,4,0,0,0,0,0,0,0,0,87,59,11,5,7,5,58.44748858447488,58.44748858447488,51.598173515981735,14.15525114155251,37.44292237442922,0.91324200913242,0.45662100456621,0.45662100456621,5.93607305936073,2.28310502283105,3.65296803652968,0,1.82648401826484,1.82648401826484,1.82648401826484,1.82648401826484,0,0,0,0,0,0,0,0,39.726027397260275,26.94063926940639,5.0228310502283104,2.28310502283105,3.1963470319634704,2.28310502283105,North West
E00127487,228,155,149,135,48,87,2,1,1,12,6,6,6,4,4,4,4,0,0,0,0,0,0,0,0,69,40,9,12,4,4,67.98245614035088,65.35087719298247,59.210526315789465,21.052631578947366,38.15789473684211,0.8771929824561403,0.43859649122807015,0.43859649122807015,5.263157894736842,2.631578947368421,2.631578947368421,2.631578947368421,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,30.263157894736842,17.543859649122805,3.9473684210526314,5.263157894736842,1.7543859649122806,1.7543859649122806,North West
E00127488,258,67,62,45,15,30,0,0,0,17,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,191,149,4,8,21,9,25.968992248062015,24.031007751937985,17.441860465116278,5.813953488372093,11.627906976744185,0,0,0,6.5891472868217065,4.263565891472868,2.3255813953488373,1.937984496124031,0,0,0,0,0,0,0,0,0,0,0,0,74.03100775193798,57.751937984496124,1.550387596899225,3.10077519379845,8.13953488372093,3.488372093023256,North West
E00127489,165,91,78,64,22,42,1,0,1,13,5,8,13,4,1,1,1,0,0,0,0,0,0,0,3,70,26,9,11,19,5,55.15151515151515,47.27272727272727,38.78787878787879,13.333333333333334,25.454545454545453,0.6060606060606061,0,0.6060606060606061,7.878787878787878,3.0303030303030303,4.848484848484849,7.878787878787878,2.4242424242424243,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,1.8181818181818181,42.42424242424242,15.757575757575756,5.454545454545454,6.666666666666667,11.515151515151516,3.0303030303030303,North West
E00127490,200,124,117,98,30,68,2,2,0,17,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,76,26,10,11,23,6,62,58.5,49,15,34,1,1,0,8.5,5,3.5000000000000004,3.5000000000000004,0,0,0,0,0,0,0,0,0,0,0,0,38,13,5,5.5,11.5,3,North West
E00127491,194,111,96,90,31,59,0,0,0,6,3,3,15,8,7,7,4,3,0,0,0,0,0,0,1,75,15,13,11,28,8,57.21649484536082,49.48453608247423,46.391752577319586,15.979381443298967,30.412371134020617,0,0,0,3.0927835051546393,1.5463917525773196,1.5463917525773196,7.731958762886598,4.123711340206185,3.608247422680412,3.608247422680412,2.0618556701030926,1.5463917525773196,0,0,0,0,0,0,0.5154639175257731,38.659793814432994,7.731958762886598,6.701030927835052,5.670103092783505,14.432989690721648,4.123711340206185,North West
E00127492,195,132,112,101,23,78,2,1,1,9,3,6,20,1,1,1,0,1,0,0,0,0,0,0,0,62,16,8,6,19,13,67.6923076923077,57.43589743589743,51.7948717948718,11.794871794871794,40,1.0256410256410255,0.5128205128205128,0.5128205128205128,4.615384615384616,1.5384615384615385,3.076923076923077,10.256410256410255,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0,0,0,0,0,0,0,31.794871794871792,8.205128205128204,4.102564102564102,3.076923076923077,9.7435897435897445,6.666666666666667,North West
E00127493,205,120,111,93,30,63,3,1,2,15,5,10,9,6,6,6,6,0,0,0,0,0,0,0,0,79,40,9,10,11,9,58.536585365853654,54.146341463414636,45.36585365853659,14.634146341463413,30.73170731707317,1.4634146341463417,0.4878048780487805,0.975609756097561,7.317073170731707,2.4390243902439024,4.878048780487805,4.390243902439024,2.9268292682926833,2.9268292682926833,2.9268292682926833,2.9268292682926833,0,0,0,0,0,0,0,0,38.53658536585366,19.51219512195122,4.390243902439024,4.878048780487805,5.365853658536586,4.390243902439024,North West
E00127494,251,147,142,121,38,83,5,1,4,16,9,7,5,3,3,3,2,1,0,0,0,0,0,0,0,101,75,1,5,13,7,58.56573705179283,56.573705179282875,48.20717131474104,15.139442231075698,33.067729083665334,1.9920318725099602,0.398406374501992,1.593625498007968,6.374501992031872,3.5856573705179287,2.788844621513944,1.9920318725099602,1.1952191235059761,1.1952191235059761,1.1952191235059761,0.796812749003984,0.398406374501992,0,0,0,0,0,0,0,40.23904382470119,29.880478087649404,0.398406374501992,1.9920318725099602,5.179282868525896,2.788844621513944,North West
E00127495,258,125,108,94,33,61,3,1,2,11,4,7,17,5,4,3,2,1,0,0,0,1,1,0,1,128,46,22,22,26,12,48.44961240310077,41.86046511627907,36.434108527131784,12.790697674418606,23.643410852713178,1.1627906976744187,0.3875968992248062,0.7751937984496124,4.263565891472868,1.550387596899225,2.7131782945736433,6.5891472868217065,1.937984496124031,1.550387596899225,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,49.6124031007752,17.829457364341085,8.527131782945736,8.527131782945736,10.077519379844961,4.651162790697675,North West
E00127496,207,111,105,89,31,58,4,1,3,12,5,7,6,6,6,6,2,4,0,0,0,0,0,0,0,90,62,8,8,11,1,53.62318840579711,50.72463768115942,42.99516908212561,14.975845410628018,28.019323671497588,1.932367149758454,0.4830917874396135,1.4492753623188406,5.797101449275362,2.4154589371980677,3.3816425120772946,2.898550724637681,2.898550724637681,2.898550724637681,2.898550724637681,0.966183574879227,1.932367149758454,0,0,0,0,0,0,0,43.47826086956522,29.951690821256037,3.864734299516908,3.864734299516908,5.314009661835748,0.4830917874396135,North West
E00127497,213,122,116,97,23,74,2,2,0,17,7,10,6,1,1,0,0,0,0,0,0,1,0,1,0,90,49,9,11,14,7,57.27699530516433,54.460093896713616,45.539906103286384,10.7981220657277,34.74178403755869,0.9389671361502347,0.9389671361502347,0,7.981220657276995,3.286384976525822,4.694835680751173,2.8169014084507045,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,0,0.4694835680751174,0,42.25352112676056,23.004694835680752,4.225352112676056,5.164319248826291,6.572769953051644,3.286384976525822,North West
E00127499,241,129,122,106,33,73,2,1,1,14,4,10,7,5,5,4,3,1,0,0,0,1,0,1,0,107,44,13,23,17,10,53.52697095435685,50.62240663900415,43.983402489626556,13.692946058091287,30.29045643153527,0.8298755186721992,0.4149377593360996,0.4149377593360996,5.809128630705394,1.6597510373443984,4.149377593360995,2.904564315352697,2.0746887966804977,2.0746887966804977,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,0,0,0.4149377593360996,0,0.4149377593360996,0,44.398340248962654,18.25726141078838,5.394190871369295,9.54356846473029,7.053941908713693,4.149377593360995,North West
E00127500,309,194,187,164,46,118,2,0,2,21,10,11,7,3,0,0,0,0,0,0,0,0,0,0,3,112,69,6,6,21,10,62.7831715210356,60.517799352750814,53.07443365695793,14.886731391585762,38.18770226537217,0.6472491909385114,0,0.6472491909385114,6.796116504854369,3.2362459546925564,3.559870550161812,2.26537216828479,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,36.24595469255664,22.330097087378643,1.9417475728155338,1.9417475728155338,6.796116504854369,3.2362459546925564,North West
E00127501,239,117,111,97,27,70,2,2,0,12,6,6,6,2,0,0,0,0,0,0,0,0,0,0,2,120,82,18,4,11,5,48.95397489539749,46.44351464435147,40.58577405857741,11.297071129707113,29.288702928870293,0.8368200836820083,0.8368200836820083,0,5.02092050209205,2.510460251046025,2.510460251046025,2.510460251046025,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,50.2092050209205,34.30962343096235,7.531380753138076,1.6736401673640167,4.602510460251046,2.092050209205021,North West
E00127502,236,127,123,109,32,77,2,1,1,12,5,7,4,4,4,3,3,0,0,0,0,1,1,0,0,105,91,6,1,7,0,53.813559322033896,52.118644067796616,46.186440677966104,13.559322033898304,32.6271186440678,0.847457627118644,0.423728813559322,0.423728813559322,5.084745762711865,2.11864406779661,2.9661016949152543,1.694915254237288,1.694915254237288,1.694915254237288,1.2711864406779663,1.2711864406779663,0,0,0,0,0.423728813559322,0.423728813559322,0,0,44.49152542372881,38.559322033898304,2.5423728813559325,0.423728813559322,2.9661016949152543,0,North West
E00127503,207,122,118,102,19,83,3,1,2,13,7,6,4,6,4,3,3,0,0,0,0,1,1,0,2,79,55,4,6,8,6,58.93719806763285,57.00483091787439,49.275362318840585,9.178743961352657,40.09661835748793,1.4492753623188406,0.4830917874396135,0.966183574879227,6.280193236714976,3.3816425120772946,2.898550724637681,1.932367149758454,2.898550724637681,1.932367149758454,1.4492753623188406,1.4492753623188406,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0.966183574879227,38.164251207729464,26.570048309178745,1.932367149758454,2.898550724637681,3.864734299516908,2.898550724637681,North West
E00127504,232,163,159,136,31,105,5,3,2,18,7,11,4,2,1,1,0,1,0,0,0,0,0,0,1,67,50,1,5,7,4,70.25862068965517,68.53448275862068,58.620689655172406,13.36206896551724,45.258620689655174,2.1551724137931036,1.293103448275862,0.8620689655172413,7.758620689655173,3.0172413793103448,4.741379310344827,1.7241379310344827,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,28.879310344827587,21.551724137931032,0.43103448275862066,2.1551724137931036,3.0172413793103448,1.7241379310344827,North West
E00127505,256,157,154,133,39,94,1,0,1,20,8,12,3,3,3,2,2,0,0,0,0,1,1,0,0,96,76,2,7,7,4,61.328125,60.15625,51.953125,15.234375,36.71875,0.390625,0,0.390625,7.8125,3.125,4.6875,1.171875,1.171875,1.171875,0.78125,0.78125,0,0,0,0,0.390625,0.390625,0,0,37.5,29.6875,0.78125,2.734375,2.734375,1.5625,North West
E00127506,250,142,136,115,38,77,3,0,3,18,6,12,6,5,5,5,5,0,0,0,0,0,0,0,0,103,73,7,9,11,3,56.8,54.400000000000006,46,15.2,30.8,1.2,0,1.2,7.199999999999999,2.4,4.8,2.4,2,2,2,2,0,0,0,0,0,0,0,0,41.199999999999996,29.2,2.8000000000000003,3.5999999999999996,4.3999999999999995,1.2,North West
E00127507,252,147,146,114,38,76,9,3,6,23,12,11,1,4,4,4,4,0,0,0,0,0,0,0,0,101,81,7,6,5,2,58.333333333333336,57.936507936507944,45.23809523809524,15.079365079365079,30.158730158730158,3.571428571428571,1.1904761904761905,2.380952380952381,9.126984126984127,4.761904761904762,4.365079365079365,0.3968253968253968,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0,40.07936507936508,32.142857142857146,2.7777777777777777,2.380952380952381,1.984126984126984,0.7936507936507936,North West
E00127508,230,137,134,115,40,75,5,1,4,14,5,9,3,1,1,1,1,0,0,0,0,0,0,0,0,92,67,1,7,13,4,59.56521739130435,58.26086956521739,50,17.391304347826086,32.608695652173914,2.1739130434782608,0.43478260869565216,1.7391304347826086,6.086956521739131,2.1739130434782608,3.91304347826087,1.3043478260869565,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,40,29.130434782608695,0.43478260869565216,3.0434782608695654,5.6521739130434785,1.7391304347826086,North West
