OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00185621,247,231,218,1,12,11,1,1,0,1,2,2,2,1,1,1,0,1,1,0,0,1,2,0,0,2,0,0,4,3,1,0,0,9,93.52226720647774,88.25910931174089,0.4048582995951417,4.8582995951417,4.4534412955465585,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0.8097165991902834,0.8097165991902834,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,0.8097165991902834,0,0,0.8097165991902834,0,0,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0,3.643724696356275
E00185636,193,155,144,0,11,10,1,0,0,0,0,5,4,0,0,1,0,1,0,0,0,0,5,0,1,4,0,0,1,0,1,0,0,32,80.31088082901555,74.61139896373057,0,5.699481865284974,5.181347150259067,0.5181347150259068,0,0,0,0,2.5906735751295336,2.072538860103627,0,0,0.5181347150259068,0,0.5181347150259068,0,0,0,0,2.5906735751295336,0,0.5181347150259068,2.072538860103627,0,0,0.5181347150259068,0,0.5181347150259068,0,0,16.580310880829018
E00185661,133,116,114,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,5,0,0,5,0,0,1,0,1,0,0,10,87.21804511278195,85.71428571428571,0,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0,1.5037593984962405,0,0,0,0.7518796992481203,0,0,0.7518796992481203,3.7593984962406015,0,0,3.7593984962406015,0,0,0.7518796992481203,0,0.7518796992481203,0,0,7.518796992481203
E00127517,594,538,509,3,26,25,0,0,4,0,4,0,0,0,17,1,0,1,1,0,1,0,23,0,7,16,0,0,5,5,0,1,0,26,90.57239057239057,85.6902356902357,0.5050505050505051,4.377104377104377,4.208754208754209,0,0,0.6734006734006733,0,0.6734006734006733,0,0,0,2.861952861952862,0.16835016835016833,0,0.16835016835016833,0.16835016835016833,0,0.16835016835016833,0,3.872053872053872,0,1.1784511784511784,2.6936026936026933,0,0,0.8417508417508417,0.8417508417508417,0,0.16835016835016833,0,4.377104377104377
E00127520,282,256,253,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,0,3,0,19,90.78014184397163,89.71631205673759,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,1.0638297872340425,0,0.7092198581560284,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0,1.0638297872340425,0,6.73758865248227
E00127527,307,266,251,1,14,14,1,1,0,3,1,4,2,0,2,0,0,0,4,0,3,1,8,0,0,1,7,0,3,3,0,0,0,26,86.64495114006515,81.75895765472313,0.32573289902280134,4.5602605863192185,4.5602605863192185,0.32573289902280134,0.32573289902280134,0,0.9771986970684038,0.32573289902280134,1.3029315960912053,0.6514657980456027,0,0.6514657980456027,0,0,0,1.3029315960912053,0,0.9771986970684038,0.32573289902280134,2.6058631921824107,0,0,0.32573289902280134,2.2801302931596092,0,0.9771986970684038,0.9771986970684038,0,0,0,8.469055374592834
E00127529,274,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,1,7,0,0,0,0,0,0,0,40,82.11678832116789,82.11678832116789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,2.9197080291970803,0,0.36496350364963503,2.5547445255474455,0,0,0,0,0,0,0,14.5985401459854
E00185570,366,335,317,7,11,8,0,0,1,0,3,0,3,0,1,3,0,3,0,0,0,0,5,0,1,4,0,0,1,0,1,0,0,25,91.53005464480874,86.6120218579235,1.912568306010929,3.0054644808743167,2.185792349726776,0,0,0.273224043715847,0,0.819672131147541,0,0.819672131147541,0,0.273224043715847,0.819672131147541,0,0.819672131147541,0,0,0,0,1.366120218579235,0,0.273224043715847,1.092896174863388,0,0,0.273224043715847,0,0.273224043715847,0,0,6.830601092896176
E00185664,295,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,8,8,0,0,0,27,86.4406779661017,86.4406779661017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.694915254237288,0,0.3389830508474576,1.3559322033898304,0,0,2.711864406779661,2.711864406779661,0,0,0,9.152542372881356
E00127355,552,391,311,1,79,77,1,1,4,10,14,1,16,4,26,2,0,2,12,9,3,0,106,8,67,17,14,0,12,5,7,1,0,30,70.83333333333334,56.34057971014492,0.18115942028985507,14.31159420289855,13.949275362318842,0.18115942028985507,0.18115942028985507,0.7246376811594203,1.8115942028985508,2.536231884057971,0.18115942028985507,2.898550724637681,0.7246376811594203,4.710144927536232,0.36231884057971014,0,0.36231884057971014,2.1739130434782608,1.6304347826086956,0.5434782608695652,0,19.202898550724637,1.4492753623188406,12.13768115942029,3.0797101449275366,2.536231884057971,0,2.1739130434782608,0.9057971014492754,1.2681159420289856,0.18115942028985507,0,5.434782608695652
E00127357,384,314,275,3,36,34,2,1,3,0,3,0,12,8,5,2,0,2,4,0,4,0,12,1,11,0,0,0,3,3,0,0,0,51,81.77083333333334,71.61458333333334,0.78125,9.375,8.854166666666668,0.5208333333333333,0.26041666666666663,0.78125,0,0.78125,0,3.125,2.083333333333333,1.3020833333333335,0.5208333333333333,0,0.5208333333333333,1.0416666666666665,0,1.0416666666666665,0,3.125,0.26041666666666663,2.864583333333333,0,0,0,0.78125,0.78125,0,0,0,13.28125
E00127358,584,449,376,7,66,63,3,0,4,6,7,6,13,7,17,3,2,1,7,2,4,1,50,3,26,10,11,0,4,0,4,2,0,72,76.88356164383562,64.38356164383562,1.1986301369863013,11.301369863013697,10.787671232876713,0.5136986301369862,0,0.684931506849315,1.0273972602739725,1.1986301369863013,1.0273972602739725,2.2260273972602738,1.1986301369863013,2.910958904109589,0.5136986301369862,0.3424657534246575,0.17123287671232876,1.1986301369863013,0.3424657534246575,0.684931506849315,0.17123287671232876,8.561643835616438,0.5136986301369862,4.4520547945205475,1.7123287671232876,1.8835616438356164,0,0.684931506849315,0,0.684931506849315,0.3424657534246575,0,12.32876712328767
E00185587,372,281,247,4,30,29,3,1,1,0,1,0,12,1,10,1,0,1,14,2,10,2,61,6,48,5,1,1,5,1,4,1,0,10,75.53763440860214,66.39784946236558,1.0752688172043012,8.064516129032258,7.795698924731183,0.8064516129032258,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0,3.225806451612903,0.2688172043010753,2.6881720430107525,0.2688172043010753,0,0.2688172043010753,3.763440860215054,0.5376344086021506,2.6881720430107525,0.5376344086021506,16.397849462365592,1.6129032258064515,12.903225806451612,1.3440860215053763,0.2688172043010753,0.2688172043010753,1.3440860215053763,0.2688172043010753,1.0752688172043012,0.2688172043010753,0,2.6881720430107525
E00185647,321,258,220,1,37,35,0,0,1,0,2,1,12,12,7,2,0,2,2,0,2,0,4,0,3,1,0,0,2,2,0,0,0,55,80.37383177570094,68.53582554517133,0.3115264797507788,11.526479750778815,10.903426791277258,0,0,0.3115264797507788,0,0.6230529595015576,0.3115264797507788,3.7383177570093453,3.7383177570093453,2.1806853582554515,0.6230529595015576,0,0.6230529595015576,0.6230529595015576,0,0.6230529595015576,0,1.2461059190031152,0,0.9345794392523363,0.3115264797507788,0,0,0.6230529595015576,0.6230529595015576,0,0,0,17.133956386292834
E00127345,383,323,312,3,8,8,0,0,2,1,1,0,0,0,4,0,0,0,5,1,3,1,7,2,4,0,1,0,0,0,0,1,0,47,84.33420365535248,81.4621409921671,0.7832898172323759,2.088772845953003,2.088772845953003,0,0,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0,0,1.0443864229765014,0,0,0,1.3054830287206265,0.26109660574412535,0.7832898172323759,0.26109660574412535,1.8276762402088773,0.5221932114882507,1.0443864229765014,0,0.26109660574412535,0,0,0,0,0.26109660574412535,0,12.27154046997389
E00127360,256,212,175,0,37,35,0,0,0,0,0,0,1,3,31,2,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,42,82.8125,68.359375,0,14.453125,13.671875,0,0,0,0,0,0,0.390625,1.171875,12.109375,0.78125,0.78125,0,0.390625,0.390625,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0,0,16.40625
E00127361,226,158,140,1,17,17,0,1,0,0,3,1,3,3,6,0,0,0,3,0,3,0,3,0,1,2,0,0,0,0,0,0,0,62,69.91150442477876,61.94690265486725,0.4424778761061947,7.52212389380531,7.52212389380531,0,0.4424778761061947,0,0,1.3274336283185841,0.4424778761061947,1.3274336283185841,1.3274336283185841,2.6548672566371683,0,0,0,1.3274336283185841,0,1.3274336283185841,0,1.3274336283185841,0,0.4424778761061947,0.8849557522123894,0,0,0,0,0,0,0,27.43362831858407
E00127362,249,227,210,1,16,15,0,1,0,0,0,0,7,0,7,1,0,1,0,0,0,0,1,0,0,0,1,0,4,2,2,0,0,17,91.16465863453816,84.33734939759037,0.4016064257028112,6.425702811244979,6.024096385542169,0,0.4016064257028112,0,0,0,0,2.8112449799196786,0,2.8112449799196786,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0,6.827309236947792
E00127365,264,215,194,2,19,19,0,2,1,0,5,0,6,1,4,0,0,0,7,0,7,0,13,1,3,6,3,0,0,0,0,1,0,28,81.43939393939394,73.48484848484848,0.7575757575757576,7.196969696969697,7.196969696969697,0,0.7575757575757576,0.3787878787878788,0,1.893939393939394,0,2.272727272727273,0.3787878787878788,1.5151515151515151,0,0,0,2.6515151515151514,0,2.6515151515151514,0,4.924242424242424,0.3787878787878788,1.1363636363636365,2.272727272727273,1.1363636363636365,0,0,0,0,0.3787878787878788,0,10.606060606060606
E00127391,326,263,206,1,56,51,1,1,7,0,18,0,5,2,17,5,0,5,4,0,3,1,15,3,7,5,0,0,3,1,2,1,0,40,80.67484662576688,63.190184049079754,0.3067484662576687,17.177914110429448,15.644171779141105,0.3067484662576687,0.3067484662576687,2.147239263803681,0,5.521472392638037,0,1.5337423312883436,0.6134969325153374,5.214723926380368,1.5337423312883436,0,1.5337423312883436,1.2269938650306749,0,0.9202453987730062,0.3067484662576687,4.601226993865031,0.9202453987730062,2.147239263803681,1.5337423312883436,0,0,0.9202453987730062,0.3067484662576687,0.6134969325153374,0.3067484662576687,0,12.269938650306749
E00127392,277,232,207,6,19,19,1,0,0,0,1,0,11,0,6,0,0,0,5,3,0,2,5,0,3,1,1,0,0,0,0,0,0,35,83.75451263537906,74.72924187725631,2.166064981949458,6.859205776173286,6.859205776173286,0.36101083032490977,0,0,0,0.36101083032490977,0,3.9711191335740073,0,2.166064981949458,0,0,0,1.8050541516245486,1.083032490974729,0,0.7220216606498195,1.8050541516245486,0,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,12.63537906137184
E00127399,216,180,161,2,17,17,1,3,3,4,1,1,1,0,3,0,0,0,6,2,4,0,14,3,4,7,0,0,0,0,0,1,0,15,83.33333333333334,74.53703703703704,0.9259259259259258,7.87037037037037,7.87037037037037,0.4629629629629629,1.3888888888888888,1.3888888888888888,1.8518518518518516,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,1.3888888888888888,0,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516,0,6.481481481481481,1.3888888888888888,1.8518518518518516,3.2407407407407405,0,0,0,0,0,0.4629629629629629,0,6.944444444444445
E00127400,313,249,225,6,18,18,0,1,0,0,1,0,4,0,12,0,0,0,2,0,2,0,20,0,7,6,7,0,5,2,3,1,0,36,79.55271565495208,71.8849840255591,1.9169329073482428,5.7507987220447285,5.7507987220447285,0,0.3194888178913738,0,0,0.3194888178913738,0,1.2779552715654952,0,3.8338658146964857,0,0,0,0.6389776357827476,0,0.6389776357827476,0,6.3897763578274756,0,2.2364217252396164,1.9169329073482428,2.2364217252396164,0,1.5974440894568689,0.6389776357827476,0.9584664536741214,0.3194888178913738,0,11.501597444089457
E00185589,296,244,232,0,12,12,0,0,1,0,5,1,4,0,1,0,0,0,9,0,6,3,6,0,1,4,0,1,5,5,0,0,0,32,82.43243243243244,78.37837837837837,0,4.054054054054054,4.054054054054054,0,0,0.33783783783783783,0,1.6891891891891893,0.33783783783783783,1.3513513513513513,0,0.33783783783783783,0,0,0,3.040540540540541,0,2.027027027027027,1.0135135135135136,2.027027027027027,0,0.33783783783783783,1.3513513513513513,0,0.33783783783783783,1.6891891891891893,1.6891891891891893,0,0,0,10.81081081081081
E00185646,536,433,395,10,28,28,4,2,0,0,2,0,7,2,11,0,0,0,5,2,3,0,18,0,12,5,1,0,6,4,2,0,0,74,80.78358208955224,73.69402985074626,1.8656716417910446,5.223880597014925,5.223880597014925,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089,0,1.3059701492537312,0.3731343283582089,2.0522388059701493,0,0,0,0.9328358208955223,0.3731343283582089,0.5597014925373134,0,3.3582089552238807,0,2.2388059701492535,0.9328358208955223,0.18656716417910446,0,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,13.805970149253731
E00127403,171,131,98,1,32,31,0,1,9,0,6,0,3,0,12,1,0,1,8,0,6,2,7,0,0,3,4,0,3,1,2,0,0,22,76.60818713450293,57.30994152046783,0.5847953216374269,18.71345029239766,18.128654970760234,0,0.5847953216374269,5.263157894736842,0,3.508771929824561,0,1.7543859649122806,0,7.017543859649122,0.5847953216374269,0,0.5847953216374269,4.678362573099415,0,3.508771929824561,1.1695906432748537,4.093567251461988,0,0,1.7543859649122806,2.3391812865497075,0,1.7543859649122806,0.5847953216374269,1.1695906432748537,0,0,12.865497076023392
E00170160,153,116,102,1,13,13,0,2,0,4,0,1,4,0,2,0,0,0,14,7,5,2,4,1,0,3,0,0,1,1,0,1,0,17,75.81699346405229,66.66666666666666,0.6535947712418301,8.49673202614379,8.49673202614379,0,1.3071895424836601,0,2.6143790849673203,0,0.6535947712418301,2.6143790849673203,0,1.3071895424836601,0,0,0,9.15032679738562,4.57516339869281,3.2679738562091507,1.3071895424836601,2.6143790849673203,0.6535947712418301,0,1.9607843137254901,0,0,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0,11.11111111111111
E00170161,383,254,223,3,28,27,2,1,0,0,7,0,6,2,9,1,1,0,12,2,8,2,99,0,67,4,28,0,9,2,7,0,0,9,66.31853785900783,58.22454308093995,0.7832898172323759,7.310704960835509,7.049608355091384,0.5221932114882507,0.26109660574412535,0,0,1.8276762402088773,0,1.5665796344647518,0.5221932114882507,2.3498694516971277,0.26109660574412535,0.26109660574412535,0,3.1331592689295036,0.5221932114882507,2.088772845953003,0.5221932114882507,25.848563968668408,0,17.4934725848564,1.0443864229765014,7.310704960835509,0,2.3498694516971277,0.5221932114882507,1.8276762402088773,0,0,2.3498694516971277
E00170169,267,208,174,1,33,31,1,4,1,3,2,0,2,0,18,2,1,1,8,1,5,2,30,6,7,5,12,0,4,0,4,0,0,17,77.90262172284645,65.1685393258427,0.37453183520599254,12.359550561797752,11.610486891385769,0.37453183520599254,1.4981273408239701,0.37453183520599254,1.1235955056179776,0.7490636704119851,0,0.7490636704119851,0,6.741573033707865,0.7490636704119851,0.37453183520599254,0.37453183520599254,2.9962546816479403,0.37453183520599254,1.8726591760299627,0.7490636704119851,11.235955056179774,2.247191011235955,2.6217228464419478,1.8726591760299627,4.49438202247191,0,1.4981273408239701,0,1.4981273408239701,0,0,6.367041198501873
E00185590,488,440,376,8,56,52,4,0,3,11,7,0,15,0,12,4,1,3,1,0,1,0,32,2,17,8,5,0,0,0,0,1,0,14,90.1639344262295,77.04918032786885,1.639344262295082,11.475409836065573,10.655737704918032,0.819672131147541,0,0.6147540983606558,2.2540983606557377,1.4344262295081966,0,3.0737704918032787,0,2.459016393442623,0.819672131147541,0.20491803278688525,0.6147540983606558,0.20491803278688525,0,0.20491803278688525,0,6.557377049180328,0.4098360655737705,3.483606557377049,1.639344262295082,1.0245901639344261,0,0,0,0,0.20491803278688525,0,2.8688524590163933
E00185602,219,185,141,0,44,42,6,0,7,3,12,0,8,0,6,2,2,0,4,0,4,0,9,0,5,4,0,0,2,2,0,0,0,19,84.47488584474885,64.38356164383562,0,20.091324200913242,19.17808219178082,2.73972602739726,0,3.1963470319634704,1.36986301369863,5.47945205479452,0,3.65296803652968,0,2.73972602739726,0.91324200913242,0.91324200913242,0,1.82648401826484,0,1.82648401826484,0,4.10958904109589,0,2.28310502283105,1.82648401826484,0,0,0.91324200913242,0.91324200913242,0,0,0,8.67579908675799
E00127406,369,267,238,1,28,24,2,1,3,3,1,1,5,0,8,4,3,1,4,1,3,0,48,8,7,32,1,0,10,1,9,0,0,40,72.35772357723577,64.49864498644986,0.27100271002710025,7.588075880758807,6.504065040650407,0.5420054200542005,0.27100271002710025,0.8130081300813009,0.8130081300813009,0.27100271002710025,0.27100271002710025,1.3550135501355014,0,2.168021680216802,1.084010840108401,0.8130081300813009,0.27100271002710025,1.084010840108401,0.27100271002710025,0.8130081300813009,0,13.008130081300814,2.168021680216802,1.8970189701897018,8.672086720867208,0.27100271002710025,0,2.710027100271003,0.27100271002710025,2.4390243902439024,0,0,10.840108401084011
E00127407,334,265,238,5,22,20,2,0,5,1,2,0,1,0,9,2,2,0,3,2,1,0,18,2,8,4,4,0,1,1,0,0,0,47,79.34131736526946,71.25748502994011,1.4970059880239521,6.58682634730539,5.9880239520958085,0.5988023952095809,0,1.4970059880239521,0.29940119760479045,0.5988023952095809,0,0.29940119760479045,0,2.694610778443114,0.5988023952095809,0.5988023952095809,0,0.8982035928143712,0.5988023952095809,0.29940119760479045,0,5.389221556886228,0.5988023952095809,2.3952095808383236,1.1976047904191618,1.1976047904191618,0,0.29940119760479045,0.29940119760479045,0,0,0,14.071856287425149
E00127408,544,473,445,6,22,22,1,1,0,2,5,0,2,2,9,0,0,0,2,0,2,0,13,2,5,4,2,0,1,1,0,2,0,53,86.94852941176471,81.80147058823529,1.1029411764705883,4.044117647058823,4.044117647058823,0.1838235294117647,0.1838235294117647,0,0.3676470588235294,0.9191176470588236,0,0.3676470588235294,0.3676470588235294,1.6544117647058825,0,0,0,0.3676470588235294,0,0.3676470588235294,0,2.389705882352941,0.3676470588235294,0.9191176470588236,0.7352941176470588,0.3676470588235294,0,0.1838235294117647,0.1838235294117647,0,0.3676470588235294,0,9.742647058823529
E00127409,338,309,288,3,18,18,1,2,4,0,0,1,1,0,9,0,0,0,1,1,0,0,11,0,1,6,4,0,4,4,0,0,0,13,91.42011834319527,85.20710059171599,0.8875739644970414,5.325443786982249,5.325443786982249,0.2958579881656805,0.591715976331361,1.183431952662722,0,0,0.2958579881656805,0.2958579881656805,0,2.6627218934911245,0,0,0,0.2958579881656805,0.2958579881656805,0,0,3.2544378698224854,0,0.2958579881656805,1.7751479289940828,1.183431952662722,0,1.183431952662722,1.183431952662722,0,0,0,3.8461538461538463
E00127410,273,230,212,0,18,18,5,1,5,0,0,0,4,0,3,0,0,0,2,0,0,2,8,2,3,0,3,0,6,0,6,0,0,27,84.24908424908425,77.65567765567766,0,6.593406593406594,6.593406593406594,1.8315018315018317,0.3663003663003663,1.8315018315018317,0,0,0,1.465201465201465,0,1.098901098901099,0,0,0,0.7326007326007326,0,0,0.7326007326007326,2.93040293040293,0.7326007326007326,1.098901098901099,0,1.098901098901099,0,2.197802197802198,0,2.197802197802198,0,0,9.89010989010989
E00127515,226,185,170,1,14,12,0,2,1,0,1,0,4,1,3,2,0,2,2,0,1,1,3,0,0,1,2,0,2,1,1,0,0,34,81.85840707964603,75.22123893805309,0.4424778761061947,6.1946902654867255,5.3097345132743365,0,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0,1.7699115044247788,0.4424778761061947,1.3274336283185841,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,1.3274336283185841,0,0,0.4424778761061947,0.8849557522123894,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,15.04424778761062
E00127521,259,216,201,1,14,13,1,3,0,2,0,1,2,0,4,1,0,1,8,0,7,1,3,1,0,2,0,0,4,1,3,0,0,28,83.3976833976834,77.60617760617761,0.3861003861003861,5.405405405405405,5.019305019305019,0.3861003861003861,1.1583011583011582,0,0.7722007722007722,0,0.3861003861003861,0.7722007722007722,0,1.5444015444015444,0.3861003861003861,0,0.3861003861003861,3.088803088803089,0,2.7027027027027026,0.3861003861003861,1.1583011583011582,0.3861003861003861,0,0.7722007722007722,0,0,1.5444015444015444,0.3861003861003861,1.1583011583011582,0,0,10.81081081081081
E00127534,290,244,224,1,19,16,0,1,0,0,0,0,2,0,13,3,1,2,0,0,0,0,2,1,0,1,0,0,6,5,1,0,0,38,84.13793103448276,77.24137931034483,0.3448275862068966,6.551724137931035,5.517241379310345,0,0.3448275862068966,0,0,0,0,0.6896551724137931,0,4.482758620689655,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0,0,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,2.0689655172413794,1.7241379310344827,0.3448275862068966,0,0,13.10344827586207
E00127535,286,244,222,2,20,19,0,0,1,0,1,0,7,0,10,1,0,1,0,0,0,0,7,0,1,4,2,0,3,3,0,0,0,32,85.3146853146853,77.62237762237763,0.6993006993006993,6.993006993006993,6.643356643356643,0,0,0.34965034965034963,0,0.34965034965034963,0,2.4475524475524475,0,3.4965034965034967,0.34965034965034963,0,0.34965034965034963,0,0,0,0,2.4475524475524475,0,0.34965034965034963,1.3986013986013985,0.6993006993006993,0,1.048951048951049,1.048951048951049,0,0,0,11.188811188811188
E00127536,269,227,211,2,14,14,0,2,0,0,0,0,8,0,4,0,0,0,0,0,0,0,11,1,1,7,2,0,0,0,0,0,0,31,84.38661710037175,78.43866171003717,0.7434944237918215,5.204460966542751,5.204460966542751,0,0.7434944237918215,0,0,0,0,2.973977695167286,0,1.486988847583643,0,0,0,0,0,0,0,4.089219330855019,0.37174721189591076,0.37174721189591076,2.6022304832713754,0.7434944237918215,0,0,0,0,0,0,11.524163568773234
E00127614,229,196,168,2,26,26,0,2,1,2,1,2,5,1,12,0,0,0,8,2,4,2,5,3,1,1,0,0,2,0,2,0,0,18,85.58951965065502,73.36244541484717,0.8733624454148471,11.353711790393014,11.353711790393014,0,0.8733624454148471,0.43668122270742354,0.8733624454148471,0.43668122270742354,0.8733624454148471,2.1834061135371177,0.43668122270742354,5.240174672489083,0,0,0,3.4934497816593884,0.8733624454148471,1.7467248908296942,0.8733624454148471,2.1834061135371177,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,0,0.8733624454148471,0,0.8733624454148471,0,0,7.860262008733625
E00127620,268,195,159,0,36,36,0,1,1,2,2,2,2,1,25,0,0,0,10,4,5,1,30,4,7,12,7,0,3,3,0,0,0,30,72.76119402985076,59.32835820895522,0,13.432835820895523,13.432835820895523,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.3731343283582089,9.328358208955224,0,0,0,3.731343283582089,1.4925373134328357,1.8656716417910446,0.3731343283582089,11.194029850746269,1.4925373134328357,2.6119402985074625,4.477611940298507,2.6119402985074625,0,1.1194029850746268,1.1194029850746268,0,0,0,11.194029850746269
E00127621,291,245,242,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,4,0,4,0,6,4,2,0,0,0,2,0,2,1,0,33,84.19243986254295,83.16151202749141,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,0,0,1.3745704467353952,0,1.3745704467353952,0,2.0618556701030926,1.3745704467353952,0.6872852233676976,0,0,0,0.6872852233676976,0,0.6872852233676976,0.3436426116838488,0,11.34020618556701
E00127623,302,222,208,0,14,14,1,1,1,0,0,0,6,0,5,0,0,0,0,0,0,0,16,0,3,7,6,0,2,1,1,1,1,60,73.50993377483444,68.87417218543047,0,4.635761589403973,4.635761589403973,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,1.9867549668874174,0,1.6556291390728477,0,0,0,0,0,0,0,5.298013245033113,0,0.9933774834437087,2.3178807947019866,1.9867549668874174,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,19.867549668874172
E00127625,386,321,293,6,22,20,1,1,1,3,2,0,3,1,8,2,0,2,1,0,1,0,18,0,11,1,6,0,1,1,0,0,0,45,83.16062176165802,75.90673575129534,1.5544041450777202,5.699481865284974,5.181347150259067,0.2590673575129534,0.2590673575129534,0.2590673575129534,0.7772020725388601,0.5181347150259068,0,0.7772020725388601,0.2590673575129534,2.072538860103627,0.5181347150259068,0,0.5181347150259068,0.2590673575129534,0,0.2590673575129534,0,4.66321243523316,0,2.849740932642487,0.2590673575129534,1.5544041450777202,0,0.2590673575129534,0.2590673575129534,0,0,0,11.658031088082902
E00127516,290,251,235,5,11,10,0,0,1,2,1,1,3,0,2,1,0,1,5,0,5,0,12,3,2,4,3,0,1,0,1,1,0,20,86.55172413793103,81.03448275862068,1.7241379310344827,3.793103448275862,3.4482758620689653,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.0344827586206897,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,1.7241379310344827,0,1.7241379310344827,0,4.137931034482759,1.0344827586206897,0.6896551724137931,1.3793103448275863,1.0344827586206897,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,6.896551724137931
E00127518,420,377,362,0,15,14,1,2,0,0,0,1,6,0,4,1,0,1,2,0,2,0,11,0,1,4,6,0,0,0,0,0,0,30,89.76190476190476,86.19047619047619,0,3.571428571428571,3.3333333333333335,0.2380952380952381,0.4761904761904762,0,0,0,0.2380952380952381,1.4285714285714286,0,0.9523809523809524,0.2380952380952381,0,0.2380952380952381,0.4761904761904762,0,0.4761904761904762,0,2.619047619047619,0,0.2380952380952381,0.9523809523809524,1.4285714285714286,0,0,0,0,0,0,7.142857142857142
E00127519,226,194,184,2,8,7,0,0,2,3,0,0,1,0,1,1,0,1,0,0,0,0,7,0,1,2,4,0,1,1,0,0,0,24,85.84070796460178,81.41592920353983,0.8849557522123894,3.5398230088495577,3.0973451327433628,0,0,0.8849557522123894,1.3274336283185841,0,0,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,0,0,3.0973451327433628,0,0.4424778761061947,0.8849557522123894,1.7699115044247788,0,0.4424778761061947,0.4424778761061947,0,0,0,10.619469026548673
