OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00127339,126,34,22,12,90,19,38,13,12,13,17,9,7,1,16,12,4,0,0,2,0,2,26.984126984126984,17.46031746031746,9.523809523809524,71.42857142857143,15.079365079365079,30.158730158730158,10.317460317460316,9.523809523809524,10.317460317460316,13.492063492063492,7.142857142857142,5.555555555555555,0.7936507936507936,12.698412698412698,9.523809523809524,3.1746031746031744,0,0,1.5873015873015872,0,1.5873015873015872
E00127693,118,23,17,6,91,23,52,22,21,9,10,5,4,1,6,3,3,0,0,4,4,0,19.491525423728813,14.40677966101695,5.084745762711865,77.11864406779661,19.491525423728813,44.06779661016949,18.64406779661017,17.796610169491526,7.627118644067797,8.47457627118644,4.23728813559322,3.389830508474576,0.847457627118644,5.084745762711865,2.5423728813559325,2.5423728813559325,0,0,3.389830508474576,3.389830508474576,0
E00127695,121,31,22,9,90,43,34,22,7,5,11,7,3,1,2,1,1,0,0,0,0,0,25.6198347107438,18.181818181818183,7.43801652892562,74.3801652892562,35.53719008264463,28.09917355371901,18.181818181818183,5.785123966942149,4.132231404958678,9.090909090909092,5.785123966942149,2.479338842975207,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0,0,0
E00127696,123,32,22,10,83,19,46,15,26,5,14,10,3,1,4,3,1,0,0,8,4,4,26.01626016260163,17.88617886178862,8.130081300813007,67.47967479674797,15.447154471544716,37.39837398373984,12.195121951219512,21.138211382113823,4.0650406504065035,11.38211382113821,8.130081300813007,2.4390243902439024,0.8130081300813009,3.2520325203252036,2.4390243902439024,0.8130081300813009,0,0,6.504065040650407,3.2520325203252036,3.2520325203252036
E00127698,125,51,41,10,73,25,37,21,10,6,10,5,5,0,1,1,0,0,0,1,0,1,40.8,32.800000000000004,8,58.4,20,29.599999999999998,16.8,8,4.8,8,4,4,0,0.8,0.8,0,0,0,0.8,0,0.8
E00127700,127,32,25,7,92,26,46,18,16,12,11,3,6,2,9,2,7,0,0,3,0,3,25.196850393700785,19.68503937007874,5.511811023622047,72.44094488188976,20.47244094488189,36.22047244094488,14.173228346456693,12.598425196850393,9.448818897637794,8.661417322834646,2.3622047244094486,4.724409448818897,1.574803149606299,7.086614173228346,1.574803149606299,5.511811023622047,0,0,2.3622047244094486,0,2.3622047244094486
E00127691,132,27,14,13,97,14,54,29,14,11,15,7,7,1,14,6,8,0,0,8,3,5,20.454545454545457,10.606060606060606,9.848484848484848,73.48484848484848,10.606060606060606,40.909090909090914,21.96969696969697,10.606060606060606,8.333333333333332,11.363636363636363,5.303030303030303,5.303030303030303,0.7575757575757576,10.606060606060606,4.545454545454546,6.0606060606060606,0,0,6.0606060606060606,2.272727272727273,3.787878787878788
E00127694,128,41,16,25,81,25,38,21,8,9,7,3,3,1,11,9,2,0,0,6,2,4,32.03125,12.5,19.53125,63.28125,19.53125,29.6875,16.40625,6.25,7.03125,5.46875,2.34375,2.34375,0.78125,8.59375,7.03125,1.5625,0,0,4.6875,1.5625,3.125
E00127697,124,39,29,10,79,31,35,19,9,7,9,5,3,1,4,4,0,0,0,6,2,4,31.451612903225808,23.387096774193548,8.064516129032258,63.70967741935484,25,28.225806451612907,15.32258064516129,7.258064516129033,5.64516129032258,7.258064516129033,4.032258064516129,2.4193548387096775,0.8064516129032258,3.225806451612903,3.225806451612903,0,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00127699,123,39,22,17,81,13,45,23,16,6,9,5,3,1,14,7,7,0,0,3,1,2,31.70731707317073,17.88617886178862,13.821138211382115,65.85365853658537,10.569105691056912,36.58536585365854,18.69918699186992,13.008130081300814,4.878048780487805,7.317073170731707,4.0650406504065035,2.4390243902439024,0.8130081300813009,11.38211382113821,5.691056910569105,5.691056910569105,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00127701,108,26,13,13,78,17,45,24,14,7,14,9,3,2,2,2,0,0,0,4,2,2,24.074074074074073,12.037037037037036,12.037037037037036,72.22222222222221,15.74074074074074,41.66666666666667,22.22222222222222,12.962962962962962,6.481481481481481,12.962962962962962,8.333333333333332,2.7777777777777777,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00127687,117,30,18,12,84,36,36,10,15,11,11,6,4,1,1,0,1,0,0,3,2,1,25.64102564102564,15.384615384615385,10.256410256410255,71.7948717948718,30.76923076923077,30.76923076923077,8.547008547008547,12.82051282051282,9.401709401709402,9.401709401709402,5.128205128205128,3.418803418803419,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
E00127688,114,18,10,8,93,19,52,17,23,12,10,3,7,0,12,4,8,0,0,3,1,2,15.789473684210526,8.771929824561402,7.017543859649122,81.57894736842105,16.666666666666664,45.614035087719294,14.912280701754385,20.175438596491226,10.526315789473683,8.771929824561402,2.631578947368421,6.140350877192982,0,10.526315789473683,3.508771929824561,7.017543859649122,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806
E00127689,112,29,20,9,83,32,41,16,19,6,8,5,3,0,1,0,1,1,1,0,0,0,25.892857142857146,17.857142857142858,8.035714285714286,74.10714285714286,28.57142857142857,36.607142857142854,14.285714285714285,16.964285714285715,5.357142857142857,7.142857142857142,4.464285714285714,2.6785714285714284,0,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0
E00127690,152,29,14,15,119,24,65,23,28,14,17,10,7,0,13,8,5,0,0,4,2,2,19.078947368421055,9.210526315789473,9.868421052631579,78.28947368421053,15.789473684210526,42.76315789473684,15.131578947368421,18.421052631578945,9.210526315789473,11.18421052631579,6.578947368421052,4.605263157894736,0,8.552631578947368,5.263157894736842,3.289473684210526,0,0,2.631578947368421,1.3157894736842104,1.3157894736842104
E00127692,118,29,22,7,83,28,48,21,16,11,6,3,3,0,1,0,1,0,0,6,3,3,24.576271186440678,18.64406779661017,5.932203389830509,70.33898305084746,23.728813559322035,40.67796610169492,17.796610169491526,13.559322033898304,9.322033898305085,5.084745762711865,2.5423728813559325,2.5423728813559325,0,0.847457627118644,0,0.847457627118644,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325
E00127314,130,30,21,9,96,26,50,19,22,9,13,6,6,1,7,2,5,0,0,4,1,3,23.076923076923077,16.153846153846153,6.923076923076923,73.84615384615385,20,38.46153846153847,14.615384615384617,16.923076923076923,6.923076923076923,10,4.615384615384616,4.615384615384616,0.7692307692307693,5.384615384615385,1.5384615384615385,3.8461538461538463,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00127315,113,33,23,10,76,16,37,14,17,6,13,8,4,1,10,5,5,0,0,4,3,1,29.20353982300885,20.353982300884958,8.849557522123893,67.2566371681416,14.15929203539823,32.743362831858406,12.389380530973451,15.04424778761062,5.3097345132743365,11.504424778761061,7.079646017699115,3.5398230088495577,0.8849557522123894,8.849557522123893,4.424778761061947,4.424778761061947,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00127323,129,47,23,24,74,18,34,17,10,7,9,7,2,0,12,5,7,1,1,8,4,4,36.434108527131784,17.829457364341085,18.6046511627907,57.36434108527132,13.953488372093023,26.356589147286826,13.178294573643413,7.751937984496124,5.426356589147287,6.976744186046512,5.426356589147287,1.550387596899225,0,9.30232558139535,3.875968992248062,5.426356589147287,0.7751937984496124,0.7751937984496124,6.2015503875969,3.10077519379845,3.10077519379845
E00127326,94,25,4,21,65,8,21,7,10,4,17,7,10,0,19,15,4,0,0,4,0,4,26.595744680851062,4.25531914893617,22.340425531914892,69.14893617021278,8.51063829787234,22.340425531914892,7.446808510638298,10.638297872340425,4.25531914893617,18.085106382978726,7.446808510638298,10.638297872340425,0,20.212765957446805,15.957446808510639,4.25531914893617,0,0,4.25531914893617,0,4.25531914893617
E00127327,135,34,22,12,97,19,54,19,27,8,17,7,8,2,7,5,2,0,0,4,3,1,25.185185185185183,16.296296296296298,8.88888888888889,71.85185185185186,14.074074074074074,40,14.074074074074074,20,5.9259259259259265,12.592592592592592,5.185185185185185,5.9259259259259265,1.4814814814814816,5.185185185185185,3.7037037037037033,1.4814814814814816,0,0,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00127317,145,58,44,14,87,36,36,13,15,8,9,6,3,0,6,2,4,0,0,0,0,0,40,30.344827586206897,9.655172413793103,60,24.82758620689655,24.82758620689655,8.96551724137931,10.344827586206897,5.517241379310345,6.206896551724138,4.137931034482759,2.0689655172413794,0,4.137931034482759,1.3793103448275863,2.7586206896551726,0,0,0,0,0
E00127318,130,48,41,7,82,40,30,21,4,5,6,5,1,0,6,1,5,0,0,0,0,0,36.92307692307693,31.538461538461537,5.384615384615385,63.07692307692307,30.76923076923077,23.076923076923077,16.153846153846153,3.076923076923077,3.8461538461538463,4.615384615384616,3.8461538461538463,0.7692307692307693,0,4.615384615384616,0.7692307692307693,3.8461538461538463,0,0,0,0,0
E00127319,128,34,25,9,89,30,49,25,11,13,8,4,4,0,1,0,1,1,1,5,3,2,26.5625,19.53125,7.03125,69.53125,23.4375,38.28125,19.53125,8.59375,10.15625,6.25,3.125,3.125,0,0.78125,0,0.78125,0.78125,0.78125,3.90625,2.34375,1.5625
E00127321,127,63,44,19,63,30,25,13,8,4,2,1,1,0,6,3,3,0,0,1,1,0,49.60629921259843,34.645669291338585,14.960629921259844,49.60629921259843,23.62204724409449,19.68503937007874,10.236220472440944,6.299212598425196,3.149606299212598,1.574803149606299,0.7874015748031495,0.7874015748031495,0,4.724409448818897,2.3622047244094486,2.3622047244094486,0,0,0.7874015748031495,0.7874015748031495,0
E00127328,134,45,29,16,89,20,48,14,24,10,9,4,3,2,11,7,4,1,1,0,0,0,33.582089552238806,21.641791044776117,11.940298507462686,66.4179104477612,14.925373134328357,35.82089552238806,10.44776119402985,17.91044776119403,7.462686567164178,6.7164179104477615,2.9850746268656714,2.2388059701492535,1.4925373134328357,8.208955223880597,5.223880597014925,2.9850746268656714,0.7462686567164178,0.7462686567164178,0,0,0
E00127316,150,84,66,18,60,18,23,8,7,8,8,7,0,1,11,6,5,0,0,6,2,4,56.00000000000001,44,12,40,12,15.333333333333332,5.333333333333334,4.666666666666667,5.333333333333334,5.333333333333334,4.666666666666667,0,0.6666666666666667,7.333333333333333,4,3.3333333333333335,0,0,4,1.3333333333333335,2.666666666666667
E00127320,126,82,61,21,40,19,10,4,5,1,4,3,1,0,7,3,4,0,0,4,2,2,65.07936507936508,48.41269841269841,16.666666666666664,31.746031746031743,15.079365079365079,7.936507936507936,3.1746031746031744,3.968253968253968,0.7936507936507936,3.1746031746031744,2.380952380952381,0.7936507936507936,0,5.555555555555555,2.380952380952381,3.1746031746031744,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00127322,124,60,17,43,60,7,26,11,11,4,12,6,6,0,13,8,5,2,2,4,1,3,48.38709677419355,13.709677419354838,34.67741935483871,48.38709677419355,5.64516129032258,20.967741935483872,8.870967741935484,8.870967741935484,3.225806451612903,9.67741935483871,4.838709677419355,4.838709677419355,0,10.483870967741936,6.451612903225806,4.032258064516129,1.6129032258064515,1.6129032258064515,3.225806451612903,0.8064516129032258,2.4193548387096775
E00127324,150,72,37,35,74,32,27,16,7,4,10,8,2,0,5,4,1,0,0,4,1,3,48,24.666666666666668,23.333333333333332,49.333333333333336,21.333333333333336,18,10.666666666666668,4.666666666666667,2.666666666666667,6.666666666666667,5.333333333333334,1.3333333333333335,0,3.3333333333333335,2.666666666666667,0.6666666666666667,0,0,2.666666666666667,0.6666666666666667,2
E00127325,125,56,26,30,65,8,36,12,16,8,12,5,6,1,9,4,5,0,0,4,3,1,44.800000000000004,20.8,24,52,6.4,28.799999999999997,9.6,12.8,6.4,9.6,4,4.8,0.8,7.199999999999999,3.2,4,0,0,3.2,2.4,0.8
E00127703,123,45,34,11,76,19,38,20,14,4,14,8,6,0,5,1,4,0,0,2,1,1,36.58536585365854,27.64227642276423,8.94308943089431,61.78861788617886,15.447154471544716,30.89430894308943,16.260162601626014,11.38211382113821,3.2520325203252036,11.38211382113821,6.504065040650407,4.878048780487805,0,4.0650406504065035,0.8130081300813009,3.2520325203252036,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00127705,128,64,45,19,62,25,21,17,1,3,1,0,1,0,15,5,10,0,0,2,1,1,50,35.15625,14.84375,48.4375,19.53125,16.40625,13.28125,0.78125,2.34375,0.78125,0,0.78125,0,11.71875,3.90625,7.8125,0,0,1.5625,0.78125,0.78125
E00127706,107,37,17,20,68,22,24,7,12,5,13,9,3,1,9,5,4,0,0,2,1,1,34.57943925233645,15.887850467289718,18.69158878504673,63.55140186915887,20.5607476635514,22.429906542056074,6.5420560747663545,11.214953271028037,4.672897196261682,12.149532710280374,8.411214953271028,2.803738317757009,0.9345794392523363,8.411214953271028,4.672897196261682,3.7383177570093453,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00127707,132,64,51,13,66,37,18,16,1,1,3,3,0,0,5,2,3,3,3,2,0,2,48.484848484848484,38.63636363636363,9.848484848484848,50,28.030303030303028,13.636363636363635,12.121212121212121,0.7575757575757576,0.7575757575757576,2.272727272727273,2.272727272727273,0,0,3.787878787878788,1.5151515151515151,2.272727272727273,2.272727272727273,2.272727272727273,1.5151515151515151,0,1.5151515151515151
E00127724,127,60,46,14,65,34,25,19,2,4,5,2,1,2,0,0,0,1,1,2,0,2,47.24409448818898,36.22047244094488,11.023622047244094,51.181102362204726,26.77165354330709,19.68503937007874,14.960629921259844,1.574803149606299,3.149606299212598,3.937007874015748,1.574803149606299,0.7874015748031495,1.574803149606299,0,0,0,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299
E00127427,136,44,29,15,90,19,46,15,23,8,16,9,5,2,8,5,3,1,1,2,1,1,32.35294117647059,21.323529411764707,11.029411764705882,66.17647058823529,13.970588235294118,33.82352941176471,11.029411764705882,16.911764705882355,5.88235294117647,11.76470588235294,6.61764705882353,3.6764705882352944,1.4705882352941175,5.88235294117647,3.6764705882352944,2.2058823529411766,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00127428,126,48,24,24,72,8,40,7,20,13,10,6,3,1,13,8,5,1,1,6,1,5,38.095238095238095,19.047619047619047,19.047619047619047,57.14285714285714,6.349206349206349,31.746031746031743,5.555555555555555,15.873015873015872,10.317460317460316,7.936507936507936,4.761904761904762,2.380952380952381,0.7936507936507936,10.317460317460316,6.349206349206349,3.968253968253968,0.7936507936507936,0.7936507936507936,4.761904761904762,0.7936507936507936,3.968253968253968
E00127429,124,28,24,4,90,25,38,14,15,9,13,4,9,0,13,7,6,1,1,6,1,5,22.58064516129032,19.35483870967742,3.225806451612903,72.58064516129032,20.161290322580644,30.64516129032258,11.29032258064516,12.096774193548388,7.258064516129033,10.483870967741936,3.225806451612903,7.258064516129033,0,10.483870967741936,5.64516129032258,4.838709677419355,0.8064516129032258,0.8064516129032258,4.838709677419355,0.8064516129032258,4.032258064516129
E00185643,133,24,7,17,107,5,64,19,42,3,27,16,11,0,9,8,1,2,2,2,1,1,18.045112781954884,5.263157894736842,12.781954887218044,80.45112781954887,3.7593984962406015,48.1203007518797,14.285714285714285,31.57894736842105,2.2556390977443606,20.30075187969925,12.030075187969924,8.270676691729323,0,6.7669172932330826,6.015037593984962,0.7518796992481203,1.5037593984962405,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00185653,120,37,19,18,76,22,48,26,14,8,5,3,2,0,1,1,0,0,0,7,3,4,30.833333333333336,15.833333333333332,15,63.33333333333333,18.333333333333332,40,21.666666666666668,11.666666666666666,6.666666666666667,4.166666666666666,2.5,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,0,0,0,5.833333333333333,2.5,3.3333333333333335
E00127426,126,32,22,10,83,14,42,15,19,8,16,7,9,0,11,3,8,0,0,11,0,11,25.396825396825395,17.46031746031746,7.936507936507936,65.87301587301587,11.11111111111111,33.33333333333333,11.904761904761903,15.079365079365079,6.349206349206349,12.698412698412698,5.555555555555555,7.142857142857142,0,8.73015873015873,2.380952380952381,6.349206349206349,0,0,8.73015873015873,0,8.73015873015873
E00127431,84,7,5,2,75,12,51,21,21,9,9,7,2,0,2,2,0,1,1,2,1,1,8.333333333333332,5.952380952380952,2.380952380952381,89.28571428571429,14.285714285714285,60.71428571428571,25,25,10.714285714285714,10.714285714285714,8.333333333333332,2.380952380952381,0,2.380952380952381,2.380952380952381,0,1.1904761904761905,1.1904761904761905,2.380952380952381,1.1904761904761905,1.1904761904761905
E00127433,124,48,37,11,71,13,41,16,16,9,9,5,4,0,8,5,3,0,0,5,2,3,38.70967741935484,29.838709677419356,8.870967741935484,57.25806451612904,10.483870967741936,33.064516129032256,12.903225806451612,12.903225806451612,7.258064516129033,7.258064516129033,4.032258064516129,3.225806451612903,0,6.451612903225806,4.032258064516129,2.4193548387096775,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775
E00185635,183,44,30,14,135,21,71,23,35,13,38,26,11,1,5,2,3,0,0,4,0,4,24.043715846994534,16.39344262295082,7.650273224043716,73.77049180327869,11.475409836065573,38.79781420765027,12.568306010928962,19.12568306010929,7.103825136612022,20.76502732240437,14.207650273224044,6.0109289617486334,0.546448087431694,2.73224043715847,1.092896174863388,1.639344262295082,0,0,2.185792349726776,0,2.185792349726776
E00185659,81,25,10,15,56,7,22,7,14,1,17,12,5,0,10,4,6,0,0,0,0,0,30.864197530864196,12.345679012345679,18.51851851851852,69.1358024691358,8.641975308641975,27.160493827160494,8.641975308641975,17.28395061728395,1.2345679012345678,20.98765432098765,14.814814814814813,6.172839506172839,0,12.345679012345679,4.938271604938271,7.4074074074074066,0,0,0,0,0
E00127545,138,34,22,12,97,13,48,11,27,10,14,3,8,3,21,10,11,1,1,7,4,3,24.637681159420293,15.942028985507244,8.695652173913043,70.28985507246377,9.420289855072465,34.78260869565217,7.971014492753622,19.565217391304348,7.246376811594203,10.144927536231885,2.1739130434782608,5.797101449275362,2.1739130434782608,15.217391304347828,7.246376811594203,7.971014492753622,0.7246376811594203,0.7246376811594203,5.072463768115942,2.898550724637681,2.1739130434782608
E00127547,151,44,26,18,101,29,56,29,21,6,9,4,4,1,7,3,4,0,0,6,0,6,29.13907284768212,17.218543046357617,11.920529801324504,66.88741721854305,19.205298013245034,37.086092715231786,19.205298013245034,13.90728476821192,3.9735099337748347,5.960264900662252,2.6490066225165565,2.6490066225165565,0.6622516556291391,4.635761589403973,1.9867549668874174,2.6490066225165565,0,0,3.9735099337748347,0,3.9735099337748347
E00127553,137,46,30,16,88,18,47,20,18,9,13,10,1,2,10,3,7,0,0,3,2,1,33.57664233576642,21.897810218978105,11.678832116788321,64.23357664233576,13.138686131386862,34.306569343065696,14.5985401459854,13.138686131386862,6.569343065693431,9.48905109489051,7.2992700729927,0.7299270072992701,1.4598540145985401,7.2992700729927,2.18978102189781,5.109489051094891,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701
E00127555,111,16,10,6,85,18,53,22,19,12,14,8,6,0,0,0,0,0,0,10,5,5,14.414414414414415,9.00900900900901,5.405405405405405,76.57657657657657,16.216216216216218,47.74774774774775,19.81981981981982,17.117117117117118,10.81081081081081,12.612612612612612,7.207207207207207,5.405405405405405,0,0,0,0,0,0,9.00900900900901,4.504504504504505,4.504504504504505
