OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00048905,339,75,154,0,9,0,51,36,0,14,22.123893805309734,45.42772861356932,0,2.6548672566371683,0,15.04424778761062,10.619469026548673,0,4.129793510324483
E00048906,313,92,153,1,12,0,17,26,1,11,29.39297124600639,48.881789137380196,0.3194888178913738,3.8338658146964857,0,5.431309904153355,8.30670926517572,0.3194888178913738,3.5143769968051117
E00048907,279,61,117,0,17,1,25,52,0,6,21.863799283154123,41.935483870967744,0,6.093189964157706,0.35842293906810035,8.960573476702509,18.63799283154122,0,2.1505376344086025
E00048908,337,14,50,0,58,0,47,142,4,22,4.154302670623145,14.836795252225517,0,17.210682492581604,0,13.94658753709199,42.13649851632047,1.1869436201780417,6.528189910979229
E00048909,347,80,130,3,14,1,51,50,5,13,23.054755043227665,37.46397694524496,0.8645533141210375,4.034582132564841,0.2881844380403458,14.697406340057636,14.409221902017292,1.440922190201729,3.7463976945244957
E00048910,392,129,167,0,9,3,47,3,0,34,32.90816326530612,42.60204081632653,0,2.295918367346939,0.7653061224489796,11.989795918367346,0.7653061224489796,0,8.673469387755102
E00048911,511,114,244,0,34,7,73,9,0,30,22.309197651663403,47.74951076320939,0,6.653620352250488,1.36986301369863,14.285714285714285,1.761252446183953,0,5.870841487279844
E00048912,283,72,167,1,0,6,19,4,0,14,25.4416961130742,59.01060070671378,0.35335689045936397,0,2.1201413427561837,6.713780918727916,1.4134275618374559,0,4.946996466431095
E00048913,318,83,150,4,7,6,53,3,1,11,26.10062893081761,47.16981132075472,1.257861635220126,2.20125786163522,1.8867924528301887,16.666666666666664,0.9433962264150944,0.3144654088050315,3.459119496855346
E00048914,287,72,101,6,17,0,28,42,1,20,25.087108013937282,35.19163763066202,2.0905923344947737,5.923344947735192,0,9.75609756097561,14.634146341463413,0.34843205574912894,6.968641114982578
E00048915,203,28,119,0,10,0,0,29,4,13,13.793103448275861,58.620689655172406,0,4.926108374384237,0,0,14.285714285714285,1.9704433497536946,6.403940886699508
E00048916,234,31,97,0,24,0,24,47,0,11,13.247863247863249,41.452991452991455,0,10.256410256410255,0,10.256410256410255,20.085470085470085,0,4.700854700854701
E00048917,329,79,114,11,8,0,29,63,0,25,24.012158054711247,34.650455927051674,3.343465045592705,2.43161094224924,0,8.814589665653495,19.148936170212767,0,7.598784194528875
E00048918,345,130,137,0,12,0,21,15,7,23,37.68115942028986,39.710144927536234,0,3.4782608695652173,0,6.086956521739131,4.3478260869565215,2.0289855072463765,6.666666666666667
E00048919,362,131,128,0,31,0,24,27,0,21,36.187845303867405,35.35911602209944,0,8.56353591160221,0,6.629834254143646,7.458563535911603,0,5.801104972375691
E00048920,321,113,117,8,18,0,14,25,4,22,35.202492211838006,36.44859813084112,2.4922118380062304,5.607476635514018,0,4.361370716510903,7.78816199376947,1.2461059190031152,6.853582554517133
E00048921,346,89,111,1,34,0,16,82,0,13,25.722543352601157,32.080924855491325,0.2890173410404624,9.826589595375722,0,4.624277456647398,23.699421965317917,0,3.7572254335260116
E00048923,212,87,61,1,5,0,23,0,12,23,41.0377358490566,28.77358490566038,0.4716981132075472,2.358490566037736,0,10.849056603773585,0,5.660377358490567,10.849056603773585
E00048924,279,55,121,0,10,0,11,61,0,21,19.71326164874552,43.36917562724014,0,3.584229390681003,0,3.942652329749104,21.863799283154123,0,7.526881720430108
E00048925,365,124,113,1,14,0,22,69,6,16,33.97260273972603,30.958904109589042,0.273972602739726,3.8356164383561646,0,6.027397260273973,18.904109589041095,1.643835616438356,4.383561643835616
E00048926,308,44,142,0,25,0,1,63,4,29,14.285714285714285,46.103896103896105,0,8.116883116883116,0,0.3246753246753247,20.454545454545457,1.2987012987012987,9.415584415584416
E00048927,317,125,105,8,16,0,18,24,5,16,39.43217665615142,33.12302839116719,2.5236593059936907,5.047318611987381,0,5.678233438485805,7.570977917981073,1.5772870662460567,5.047318611987381
E00048928,288,109,117,3,10,1,16,21,0,11,37.84722222222222,40.625,1.0416666666666665,3.4722222222222223,0.3472222222222222,5.555555555555555,7.291666666666667,0,3.8194444444444446
E00048929,373,141,144,0,19,1,18,21,0,29,37.801608579088466,38.605898123324394,0,5.093833780160858,0.2680965147453083,4.825737265415549,5.630026809651475,0,7.774798927613941
E00048930,328,99,121,8,30,0,9,42,0,19,30.182926829268293,36.890243902439025,2.4390243902439024,9.146341463414634,0,2.7439024390243905,12.804878048780488,0,5.7926829268292686
E00048931,306,58,161,16,7,0,15,27,3,19,18.954248366013072,52.614379084967325,5.228758169934641,2.287581699346405,0,4.901960784313726,8.823529411764707,0.9803921568627451,6.209150326797386
E00048932,292,66,137,0,15,0,31,32,0,11,22.602739726027394,46.917808219178085,0,5.136986301369863,0,10.616438356164384,10.95890410958904,0,3.767123287671233
E00048933,331,121,123,1,21,0,25,12,1,27,36.555891238670696,37.160120845921455,0.3021148036253776,6.3444108761329305,0,7.552870090634441,3.625377643504532,0.3021148036253776,8.157099697885197
E00048934,237,54,74,0,24,0,22,54,2,7,22.78481012658228,31.223628691983123,0,10.126582278481013,0,9.282700421940929,22.78481012658228,0.8438818565400843,2.9535864978902953
E00048935,336,102,107,1,31,0,27,42,6,20,30.357142857142854,31.845238095238095,0.2976190476190476,9.226190476190476,0,8.035714285714286,12.5,1.7857142857142856,5.952380952380952
E00048936,251,28,89,3,53,0,16,52,0,10,11.155378486055776,35.45816733067729,1.1952191235059761,21.115537848605577,0,6.374501992031872,20.717131474103585,0,3.9840637450199203
E00048937,298,67,132,5,23,0,5,37,6,23,22.483221476510067,44.29530201342282,1.6778523489932886,7.718120805369128,0,1.6778523489932886,12.416107382550337,2.013422818791946,7.718120805369128
E00048938,338,106,141,0,22,0,8,48,1,12,31.360946745562128,41.71597633136095,0,6.508875739644971,0,2.366863905325444,14.201183431952662,0.2958579881656805,3.5502958579881656
E00048939,304,49,96,0,41,1,11,81,6,19,16.11842105263158,31.57894736842105,0,13.486842105263158,0.3289473684210526,3.618421052631579,26.644736842105267,1.9736842105263157,6.25
E00048941,283,86,106,3,21,0,28,8,0,31,30.3886925795053,37.455830388692576,1.0600706713780919,7.420494699646643,0,9.89399293286219,2.8268551236749118,0,10.954063604240282
E00048942,341,91,126,7,26,0,25,55,0,11,26.68621700879765,36.950146627565985,2.0527859237536656,7.624633431085044,0,7.331378299120235,16.129032258064516,0,3.225806451612903
E00048943,325,116,147,1,5,0,12,18,2,24,35.69230769230769,45.230769230769226,0.3076923076923077,1.5384615384615385,0,3.6923076923076925,5.538461538461538,0.6153846153846154,7.384615384615385
E00048944,276,92,107,7,3,0,18,31,2,16,33.33333333333333,38.768115942028984,2.536231884057971,1.0869565217391304,0,6.521739130434782,11.231884057971014,0.7246376811594203,5.797101449275362
E00048945,354,129,121,0,13,0,37,24,0,30,36.440677966101696,34.18079096045198,0,3.672316384180791,0,10.451977401129943,6.779661016949152,0,8.47457627118644
E00048946,288,33,102,0,9,0,25,99,0,20,11.458333333333332,35.41666666666667,0,3.125,0,8.680555555555555,34.375,0,6.944444444444445
E00048947,340,84,133,0,26,0,19,49,5,24,24.705882352941178,39.11764705882353,0,7.647058823529412,0,5.588235294117648,14.411764705882351,1.4705882352941175,7.0588235294117645
E00048948,294,103,105,2,9,0,29,38,0,8,35.034013605442176,35.714285714285715,0.6802721088435374,3.061224489795918,0,9.863945578231291,12.925170068027212,0,2.7210884353741496
E00048949,219,90,71,8,4,0,11,14,2,19,41.0958904109589,32.42009132420091,3.65296803652968,1.82648401826484,0,5.0228310502283104,6.392694063926941,0.91324200913242,8.67579908675799
E00048950,403,128,206,4,9,1,23,15,0,17,31.76178660049628,51.1166253101737,0.9925558312655087,2.2332506203473943,0.24813895781637718,5.707196029776675,3.722084367245657,0,4.218362282878412
E00048951,306,71,122,0,28,0,16,55,1,13,23.202614379084967,39.869281045751634,0,9.15032679738562,0,5.228758169934641,17.973856209150327,0.32679738562091504,4.248366013071895
E00048952,320,104,125,2,15,0,8,42,0,24,32.5,39.0625,0.625,4.6875,0,2.5,13.125,0,7.5
E00048953,310,36,132,0,15,0,12,88,7,20,11.612903225806452,42.58064516129032,0,4.838709677419355,0,3.870967741935484,28.387096774193548,2.258064516129032,6.451612903225806
E00048954,308,99,137,1,11,0,21,23,1,15,32.142857142857146,44.48051948051948,0.3246753246753247,3.571428571428571,0,6.8181818181818175,7.467532467532467,0.3246753246753247,4.870129870129871
E00048956,282,137,90,11,6,0,10,3,0,25,48.58156028368794,31.914893617021278,3.900709219858156,2.127659574468085,0,3.546099290780142,1.0638297872340425,0,8.865248226950355
E00048958,340,119,173,3,0,0,16,12,1,16,35,50.882352941176464,0.8823529411764706,0,0,4.705882352941177,3.5294117647058822,0.29411764705882354,4.705882352941177
E00048959,297,127,151,1,0,0,1,4,2,11,42.76094276094276,50.841750841750844,0.33670033670033667,0,0,0.33670033670033667,1.3468013468013467,0.6734006734006733,3.7037037037037033
E00048960,412,151,200,0,9,0,23,0,0,29,36.650485436893206,48.54368932038835,0,2.1844660194174756,0,5.582524271844661,0,0,7.038834951456311
E00048961,239,90,124,0,0,0,9,1,4,11,37.65690376569037,51.88284518828452,0,0,0,3.765690376569038,0.41841004184100417,1.6736401673640167,4.602510460251046
E00048962,381,135,183,0,10,1,9,0,5,38,35.43307086614173,48.031496062992126,0,2.6246719160104988,0.26246719160104987,2.3622047244094486,0,1.3123359580052494,9.973753280839896
E00048963,507,230,181,0,4,0,61,0,7,24,45.36489151873767,35.700197238658774,0,0.7889546351084813,0,12.03155818540434,0,1.3806706114398422,4.733727810650888
E00048964,296,105,166,1,5,0,10,0,1,8,35.47297297297297,56.08108108108109,0.33783783783783783,1.6891891891891893,0,3.3783783783783785,0,0.33783783783783783,2.7027027027027026
E00048965,302,119,141,0,5,0,6,3,0,28,39.40397350993378,46.688741721854306,0,1.6556291390728477,0,1.9867549668874174,0.9933774834437087,0,9.271523178807946
E00048966,273,129,126,1,1,0,0,0,1,15,47.25274725274725,46.15384615384615,0.3663003663003663,0.3663003663003663,0,0,0,0.3663003663003663,5.4945054945054945
E00048967,313,133,132,1,6,0,9,5,1,26,42.49201277955272,42.17252396166134,0.3194888178913738,1.9169329073482428,0,2.8753993610223643,1.5974440894568689,0.3194888178913738,8.30670926517572
E00048968,244,70,137,1,11,1,1,4,1,18,28.688524590163933,56.14754098360656,0.4098360655737705,4.508196721311475,0.4098360655737705,0.4098360655737705,1.639344262295082,0.4098360655737705,7.377049180327869
E00048969,307,132,159,0,0,1,0,2,0,13,42.99674267100978,51.79153094462541,0,0,0.32573289902280134,0,0.6514657980456027,0,4.234527687296417
E00048970,343,142,179,3,8,0,4,3,0,4,41.39941690962099,52.1865889212828,0.8746355685131195,2.3323615160349855,0,1.1661807580174928,0.8746355685131195,0,1.1661807580174928
E00048971,374,129,174,1,13,0,19,6,4,28,34.49197860962567,46.524064171122994,0.267379679144385,3.4759358288770055,0,5.080213903743315,1.6042780748663104,1.06951871657754,7.4866310160427805
E00048972,289,117,145,1,4,0,5,0,5,12,40.484429065743946,50.17301038062284,0.34602076124567477,1.384083044982699,0,1.7301038062283738,0,1.7301038062283738,4.1522491349480966
E00048973,269,123,107,1,1,0,8,7,1,21,45.72490706319702,39.77695167286245,0.37174721189591076,0.37174721189591076,0,2.973977695167286,2.6022304832713754,0.37174721189591076,7.806691449814126
E00048974,488,199,196,2,4,0,48,3,1,35,40.77868852459016,40.16393442622951,0.4098360655737705,0.819672131147541,0,9.836065573770492,0.6147540983606558,0.20491803278688525,7.172131147540983
E00048975,625,257,272,1,16,0,27,9,6,37,41.120000000000005,43.519999999999996,0.16,2.56,0,4.32,1.44,0.96,5.92
E00048976,571,256,227,0,0,0,49,6,1,32,44.833625218914186,39.754816112084065,0,0,0,8.581436077057793,1.0507880910683012,0.17513134851138354,5.604203152364273
E00048977,280,131,119,1,0,0,9,0,1,19,46.785714285714285,42.5,0.35714285714285715,0,0,3.214285714285714,0,0.35714285714285715,6.785714285714286
E00048978,251,116,121,0,0,0,5,0,2,7,46.21513944223107,48.20717131474104,0,0,0,1.9920318725099602,0,0.796812749003984,2.788844621513944
E00048979,235,97,95,0,3,0,20,4,0,16,41.27659574468085,40.42553191489361,0,1.276595744680851,0,8.51063829787234,1.702127659574468,0,6.808510638297872
E00048980,353,112,202,2,0,0,10,13,0,14,31.728045325779036,57.22379603399433,0.56657223796034,0,0,2.8328611898017,3.6827195467422094,0,3.9660056657223794
E00048981,254,109,117,2,0,0,10,0,3,13,42.91338582677165,46.06299212598425,0.7874015748031495,0,0,3.937007874015748,0,1.1811023622047243,5.118110236220472
E00048982,286,128,111,0,0,0,18,3,1,25,44.75524475524475,38.81118881118881,0,0,0,6.293706293706294,1.048951048951049,0.34965034965034963,8.741258741258742
E00048983,284,85,166,1,0,0,5,0,7,20,29.929577464788732,58.45070422535211,0.35211267605633806,0,0,1.7605633802816902,0,2.464788732394366,7.042253521126761
E00048984,283,124,140,1,0,0,4,3,2,9,43.81625441696113,49.46996466431096,0.35335689045936397,0,0,1.4134275618374559,1.0600706713780919,0.7067137809187279,3.180212014134275
E00048985,422,158,197,1,4,0,16,0,0,46,37.44075829383886,46.682464454976305,0.23696682464454977,0.9478672985781991,0,3.7914691943127963,0,0,10.90047393364929
E00048987,256,90,114,1,5,0,23,0,1,22,35.15625,44.53125,0.390625,1.953125,0,8.984375,0,0.390625,8.59375
E00048988,316,116,110,6,15,0,31,1,6,31,36.708860759493675,34.810126582278485,1.89873417721519,4.746835443037975,0,9.81012658227848,0.31645569620253167,1.89873417721519,9.81012658227848
E00048989,523,194,201,5,31,0,29,8,4,51,37.09369024856596,38.4321223709369,0.9560229445506693,5.927342256214149,0,5.544933078393881,1.5296367112810707,0.7648183556405354,9.751434034416825
E00048991,423,196,159,4,9,0,10,0,3,42,46.335697399527184,37.5886524822695,0.9456264775413712,2.127659574468085,0,2.3640661938534278,0,0.7092198581560284,9.929078014184398
E00048992,276,100,144,1,0,1,16,0,1,13,36.231884057971016,52.17391304347826,0.36231884057971014,0,0.36231884057971014,5.797101449275362,0,0.36231884057971014,4.710144927536232
E00048993,319,144,132,0,6,1,11,0,5,20,45.141065830721004,41.37931034482759,0,1.8808777429467085,0.3134796238244514,3.4482758620689653,0,1.5673981191222568,6.269592476489027
E00048994,219,80,120,0,1,0,2,0,4,12,36.5296803652968,54.794520547945204,0,0.45662100456621,0,0.91324200913242,0,1.82648401826484,5.47945205479452
E00048995,430,158,184,3,14,0,42,7,1,21,36.74418604651163,42.7906976744186,0.6976744186046512,3.255813953488372,0,9.767441860465116,1.627906976744186,0.23255813953488372,4.883720930232558
E00048997,295,123,116,5,3,0,11,10,0,27,41.69491525423729,39.32203389830509,1.694915254237288,1.0169491525423728,0,3.728813559322034,3.389830508474576,0,9.152542372881356
E00048999,233,100,78,0,6,0,22,0,0,27,42.91845493562232,33.47639484978541,0,2.575107296137339,0,9.44206008583691,0,0,11.587982832618025
E00049001,345,177,73,6,14,0,25,4,2,44,51.30434782608696,21.15942028985507,1.7391304347826086,4.057971014492753,0,7.246376811594203,1.1594202898550725,0.5797101449275363,12.753623188405797
E00049002,542,254,149,7,24,4,27,1,7,69,46.86346863468634,27.490774907749078,1.2915129151291513,4.428044280442804,0.7380073800738007,4.981549815498155,0.18450184501845018,1.2915129151291513,12.730627306273062
E00049003,268,103,102,0,2,2,30,5,0,24,38.43283582089552,38.059701492537314,0,0.7462686567164178,0.7462686567164178,11.194029850746269,1.8656716417910446,0,8.955223880597014
E00049004,213,93,95,1,0,0,10,4,3,7,43.66197183098591,44.60093896713615,0.4694835680751174,0,0,4.694835680751173,1.8779342723004695,1.4084507042253522,3.286384976525822
E00049005,312,145,109,0,3,0,21,0,5,29,46.47435897435898,34.93589743589743,0,0.9615384615384616,0,6.730769230769231,0,1.6025641025641024,9.294871794871796
E00049006,319,153,90,4,14,0,29,5,4,20,47.96238244514107,28.213166144200624,1.2539184952978055,4.38871473354232,0,9.090909090909092,1.5673981191222568,1.2539184952978055,6.269592476489027
E00049007,284,120,106,1,1,0,23,0,2,31,42.25352112676056,37.32394366197183,0.35211267605633806,0.35211267605633806,0,8.098591549295776,0,0.7042253521126761,10.915492957746478
E00049008,290,61,195,2,3,0,0,4,0,25,21.03448275862069,67.24137931034483,0.6896551724137931,1.0344827586206897,0,0,1.3793103448275863,0,8.620689655172415
E00049009,358,129,185,0,6,0,7,0,0,31,36.03351955307262,51.675977653631286,0,1.675977653631285,0,1.9553072625698324,0,0,8.659217877094973
E00049010,253,104,125,1,0,0,0,3,3,17,41.10671936758894,49.40711462450593,0.3952569169960474,0,0,0,1.185770750988142,1.185770750988142,6.719367588932807
E00049011,301,116,156,1,3,2,7,0,2,14,38.53820598006645,51.82724252491694,0.33222591362126247,0.9966777408637874,0.6644518272425249,2.3255813953488373,0,0.6644518272425249,4.651162790697675
E00049012,269,90,125,0,0,0,5,32,1,16,33.457249070631974,46.468401486988846,0,0,0,1.858736059479554,11.895910780669144,0.37174721189591076,5.947955390334572
E00049013,259,109,111,0,1,0,15,0,4,19,42.084942084942085,42.857142857142854,0,0.3861003861003861,0,5.7915057915057915,0,1.5444015444015444,7.335907335907336
E00049014,466,203,209,0,4,0,21,0,7,22,43.56223175965665,44.84978540772532,0,0.8583690987124464,0,4.506437768240343,0,1.502145922746781,4.721030042918455
E00049015,374,121,222,0,0,0,7,0,4,20,32.35294117647059,59.35828877005348,0,0,0,1.8716577540106951,0,1.06951871657754,5.347593582887701
E00049016,244,84,130,1,0,0,4,2,0,23,34.42622950819672,53.278688524590166,0.4098360655737705,0,0,1.639344262295082,0.819672131147541,0,9.426229508196721
E00049017,269,97,124,1,15,0,0,16,0,16,36.059479553903344,46.09665427509294,0.37174721189591076,5.5762081784386615,0,0,5.947955390334572,0,5.947955390334572
E00049018,253,98,114,2,2,2,0,11,4,20,38.73517786561265,45.059288537549406,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,4.3478260869565215,1.5810276679841897,7.905138339920949
E00049019,342,126,172,2,12,4,0,9,5,12,36.84210526315789,50.29239766081871,0.5847953216374269,3.508771929824561,1.1695906432748537,0,2.631578947368421,1.461988304093567,3.508771929824561
E00049020,260,88,144,0,0,0,0,5,3,20,33.84615384615385,55.38461538461539,0,0,0,0,1.9230769230769231,1.153846153846154,7.6923076923076925
E00049021,203,91,94,3,0,0,3,0,0,12,44.827586206896555,46.30541871921182,1.477832512315271,0,0,1.477832512315271,0,0,5.911330049261084
E00049022,302,119,133,0,8,0,8,0,5,29,39.40397350993378,44.03973509933775,0,2.6490066225165565,0,2.6490066225165565,0,1.6556291390728477,9.602649006622517
E00049023,225,81,120,0,0,0,9,0,0,15,36,53.333333333333336,0,0,0,4,0,0,6.666666666666667
E00049024,364,130,179,0,0,0,29,0,3,23,35.714285714285715,49.175824175824175,0,0,0,7.967032967032966,0,0.8241758241758242,6.318681318681318
E00049025,235,83,131,1,4,0,0,0,2,14,35.319148936170215,55.74468085106383,0.425531914893617,1.702127659574468,0,0,0,0.851063829787234,5.957446808510639
E00049026,187,66,88,0,1,0,11,4,1,16,35.294117647058826,47.05882352941176,0,0.53475935828877,0,5.88235294117647,2.13903743315508,0.53475935828877,8.55614973262032
E00049027,270,111,132,0,0,0,11,0,0,16,41.11111111111111,48.888888888888886,0,0,0,4.074074074074074,0,0,5.9259259259259265
E00049028,287,124,117,0,3,0,20,14,0,9,43.20557491289199,40.76655052264808,0,1.0452961672473868,0,6.968641114982578,4.878048780487805,0,3.1358885017421603
E00049029,297,140,131,1,0,0,9,0,0,16,47.13804713804714,44.107744107744104,0.33670033670033667,0,0,3.0303030303030303,0,0,5.387205387205387
E00049030,247,103,121,4,5,0,0,5,0,9,41.70040485829959,48.987854251012145,1.6194331983805668,2.0242914979757085,0,0,2.0242914979757085,0,3.643724696356275
E00049031,300,108,151,0,0,0,24,5,0,12,36,50.33333333333333,0,0,0,8,1.6666666666666667,0,4
E00049032,314,156,134,3,1,0,3,3,1,13,49.681528662420384,42.675159235668794,0.9554140127388535,0.3184713375796179,0,0.9554140127388535,0.9554140127388535,0.3184713375796179,4.140127388535031
E00049033,271,84,168,0,0,0,5,4,0,10,30.996309963099634,61.99261992619927,0,0,0,1.8450184501845017,1.4760147601476015,0,3.6900369003690034
E00049034,339,138,144,1,6,0,21,0,6,23,40.707964601769916,42.47787610619469,0.2949852507374631,1.7699115044247788,0,6.1946902654867255,0,1.7699115044247788,6.784660766961652
E00049035,253,95,145,0,0,0,0,5,1,7,37.54940711462451,57.31225296442688,0,0,0,0,1.9762845849802373,0.3952569169960474,2.766798418972332
E00049036,247,69,141,0,0,0,20,6,0,11,27.93522267206478,57.08502024291497,0,0,0,8.097165991902834,2.42914979757085,0,4.4534412955465585
E00049037,294,83,119,1,5,1,68,5,2,10,28.2312925170068,40.476190476190474,0.3401360544217687,1.7006802721088436,0.3401360544217687,23.12925170068027,1.7006802721088436,0.6802721088435374,3.4013605442176873
E00049038,296,96,119,0,7,0,43,2,3,26,32.432432432432435,40.2027027027027,0,2.364864864864865,0,14.527027027027026,0.6756756756756757,1.0135135135135136,8.783783783783784
E00049039,225,80,116,1,1,0,8,0,0,19,35.55555555555556,51.55555555555556,0.4444444444444444,0.4444444444444444,0,3.5555555555555554,0,0,8.444444444444445
E00049040,279,92,122,1,3,2,32,2,0,25,32.97491039426524,43.727598566308245,0.35842293906810035,1.0752688172043012,0.7168458781362007,11.469534050179211,0.7168458781362007,0,8.960573476702509
E00049041,240,129,74,0,0,0,16,3,5,13,53.75,30.833333333333336,0,0,0,6.666666666666667,1.25,2.083333333333333,5.416666666666667
E00049042,210,84,99,0,3,0,12,0,0,12,40,47.14285714285714,0,1.4285714285714286,0,5.714285714285714,0,0,5.714285714285714
E00049043,290,73,132,0,10,0,28,26,1,20,25.17241379310345,45.51724137931035,0,3.4482758620689653,0,9.655172413793103,8.96551724137931,0.3448275862068966,6.896551724137931
E00049044,280,85,84,0,6,0,78,4,0,23,30.357142857142854,30,0,2.142857142857143,0,27.857142857142858,1.4285714285714286,0,8.214285714285714
E00049046,219,111,72,1,0,0,11,7,0,17,50.68493150684932,32.87671232876712,0.45662100456621,0,0,5.0228310502283104,3.1963470319634704,0,7.76255707762557
E00049047,349,153,170,0,1,3,4,5,0,13,43.83954154727794,48.71060171919771,0,0.28653295128939826,0.8595988538681949,1.146131805157593,1.4326647564469914,0,3.7249283667621778
E00049048,274,97,130,2,9,1,2,18,0,15,35.4014598540146,47.44525547445255,0.7299270072992701,3.2846715328467155,0.36496350364963503,0.7299270072992701,6.569343065693431,0,5.474452554744526
E00049049,247,135,94,0,0,0,7,0,1,10,54.655870445344135,38.05668016194332,0,0,0,2.834008097165992,0,0.4048582995951417,4.048582995951417
E00049050,315,119,156,0,0,0,15,7,1,17,37.77777777777778,49.523809523809526,0,0,0,4.761904761904762,2.2222222222222223,0.31746031746031744,5.396825396825397
E00049051,295,143,108,2,2,1,12,0,0,27,48.47457627118644,36.610169491525426,0.6779661016949152,0.6779661016949152,0.3389830508474576,4.067796610169491,0,0,9.152542372881356
E00049052,299,112,109,1,17,0,35,0,5,20,37.45819397993311,36.45484949832776,0.33444816053511706,5.68561872909699,0,11.705685618729097,0,1.6722408026755853,6.688963210702341
E00049053,277,132,91,5,5,0,10,0,7,27,47.65342960288809,32.851985559566785,1.8050541516245486,1.8050541516245486,0,3.6101083032490973,0,2.527075812274368,9.747292418772563
E00049054,264,129,115,3,0,0,5,1,0,11,48.86363636363637,43.56060606060606,1.1363636363636365,0,0,1.893939393939394,0.3787878787878788,0,4.166666666666666
E00049055,314,152,108,0,9,0,18,12,0,15,48.40764331210191,34.394904458598724,0,2.8662420382165608,0,5.7324840764331215,3.821656050955414,0,4.777070063694268
E00049056,237,104,74,1,19,0,14,7,1,17,43.88185654008439,31.223628691983123,0.42194092827004215,8.016877637130802,0,5.9071729957805905,2.9535864978902953,0.42194092827004215,7.172995780590717
E00049057,236,91,124,0,0,1,0,2,2,16,38.559322033898304,52.54237288135594,0,0,0.423728813559322,0,0.847457627118644,0.847457627118644,6.779661016949152
E00049058,295,92,169,0,3,0,3,15,0,13,31.186440677966104,57.28813559322033,0,1.0169491525423728,0,1.0169491525423728,5.084745762711865,0,4.406779661016949
E00049059,143,54,67,4,0,1,3,0,1,13,37.76223776223776,46.85314685314685,2.797202797202797,0,0.6993006993006993,2.097902097902098,0,0.6993006993006993,9.090909090909092
E00049060,358,105,207,0,11,0,9,9,0,17,29.329608938547487,57.821229050279335,0,3.072625698324022,0,2.5139664804469275,2.5139664804469275,0,4.748603351955307
E00049061,305,111,168,0,6,0,5,0,0,15,36.39344262295082,55.08196721311476,0,1.9672131147540985,0,1.639344262295082,0,0,4.918032786885246
E00049062,306,118,167,2,2,0,0,5,1,11,38.56209150326798,54.57516339869281,0.6535947712418301,0.6535947712418301,0,0,1.6339869281045754,0.32679738562091504,3.594771241830065
E00049063,244,83,141,1,0,1,0,4,0,14,34.01639344262295,57.786885245901644,0.4098360655737705,0,0.4098360655737705,0,1.639344262295082,0,5.737704918032787
E00049064,289,94,165,2,0,0,0,7,1,20,32.52595155709342,57.09342560553633,0.6920415224913495,0,0,0,2.422145328719723,0.34602076124567477,6.920415224913495
E00049065,282,135,131,1,2,0,6,0,0,7,47.87234042553192,46.45390070921986,0.3546099290780142,0.7092198581560284,0,2.127659574468085,0,0,2.4822695035460995
E00049066,345,132,190,0,0,0,0,0,0,23,38.26086956521739,55.072463768115945,0,0,0,0,0,0,6.666666666666667
E00049067,254,66,168,0,0,1,0,0,0,19,25.984251968503933,66.14173228346458,0,0,0.39370078740157477,0,0,0,7.480314960629922
E00049068,239,79,138,1,3,0,3,0,0,15,33.054393305439326,57.74058577405857,0.41841004184100417,1.2552301255230125,0,1.2552301255230125,0,0,6.2761506276150625
E00049069,325,118,174,0,0,0,6,6,0,21,36.30769230769231,53.53846153846153,0,0,0,1.8461538461538463,1.8461538461538463,0,6.461538461538462
E00049070,262,95,143,3,0,0,4,0,1,16,36.25954198473282,54.58015267175572,1.1450381679389312,0,0,1.5267175572519083,0,0.38167938931297707,6.106870229007633
E00049071,452,168,236,0,5,0,11,5,4,23,37.16814159292036,52.21238938053098,0,1.1061946902654867,0,2.433628318584071,1.1061946902654867,0.8849557522123894,5.0884955752212395
E00049072,386,131,211,5,4,0,2,13,0,20,33.93782383419689,54.66321243523316,1.2953367875647668,1.0362694300518136,0,0.5181347150259068,3.3678756476683938,0,5.181347150259067
E00049073,383,142,183,0,1,0,17,10,3,27,37.0757180156658,47.78067885117493,0,0.26109660574412535,0,4.43864229765013,2.610966057441253,0.7832898172323759,7.049608355091384
E00049074,193,62,117,1,0,0,0,0,0,13,32.12435233160622,60.62176165803109,0.5181347150259068,0,0,0,0,0,6.7357512953367875
E00049075,219,79,120,0,2,0,8,0,1,9,36.07305936073059,54.794520547945204,0,0.91324200913242,0,3.65296803652968,0,0.45662100456621,4.10958904109589
E00049076,248,119,91,0,7,0,6,0,0,25,47.983870967741936,36.693548387096776,0,2.82258064516129,0,2.4193548387096775,0,0,10.080645161290322
E00049077,245,118,101,0,0,1,12,1,1,11,48.16326530612245,41.224489795918366,0,0,0.40816326530612246,4.8979591836734695,0.40816326530612246,0.40816326530612246,4.489795918367347
E00049078,469,175,231,9,6,0,13,5,0,30,37.3134328358209,49.25373134328358,1.9189765458422177,1.279317697228145,0,2.771855010660981,1.0660980810234542,0,6.396588486140725
