OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00048291,298,148,59,50,3,1,3,3,0,0,0,0,0,0,0,0,25,9,25,9,49.664429530201346,19.798657718120804,16.778523489932887,1.006711409395973,0.33557046979865773,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0,0,8.389261744966444,3.0201342281879198,8.389261744966444,3.0201342281879198
E00048292,308,166,48,65,0,0,7,0,3,2,1,0,0,1,2,1,15,4,17,5,53.896103896103895,15.584415584415584,21.1038961038961,0,0,2.272727272727273,0,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,4.870129870129871,1.2987012987012987,5.51948051948052,1.6233766233766231
E00048293,298,166,48,44,0,0,2,2,0,0,0,0,0,0,3,0,30,5,33,5,55.70469798657718,16.10738255033557,14.76510067114094,0,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,1.006711409395973,0,10.06711409395973,1.6778523489932886,11.073825503355705,1.6778523489932886
E00048294,260,141,38,48,0,0,4,1,0,0,0,0,0,3,2,0,19,8,21,8,54.230769230769226,14.615384615384617,18.461538461538463,0,0,1.5384615384615385,0.38461538461538464,0,0,0,0,0,1.153846153846154,0.7692307692307693,0,7.307692307692308,3.076923076923077,8.076923076923077,3.076923076923077
E00048296,254,154,41,19,1,0,1,1,0,0,0,0,0,0,4,1,33,0,37,1,60.629921259842526,16.141732283464567,7.480314960629922,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,1.574803149606299,0.39370078740157477,12.992125984251967,0,14.566929133858267,0.39370078740157477
E00048297,319,182,30,47,0,0,5,3,1,1,0,0,0,0,1,2,50,2,51,4,57.05329153605015,9.404388714733543,14.733542319749215,0,0,1.5673981191222568,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0,0,0,0.3134796238244514,0.6269592476489028,15.673981191222571,0.6269592476489028,15.987460815047022,1.2539184952978055
E00048298,247,124,49,31,1,0,11,8,3,0,0,0,0,0,0,0,30,1,30,1,50.20242914979757,19.838056680161944,12.550607287449392,0.4048582995951417,0,4.4534412955465585,3.2388663967611335,1.214574898785425,0,0,0,0,0,0,0,12.145748987854251,0.4048582995951417,12.145748987854251,0.4048582995951417
E00048299,239,136,40,24,0,0,2,0,0,2,0,0,0,0,0,0,32,5,32,5,56.903765690376574,16.736401673640167,10.0418410041841,0,0,0.8368200836820083,0,0,0.8368200836820083,0,0,0,0,0,0,13.389121338912133,2.092050209205021,13.389121338912133,2.092050209205021
E00048300,432,209,29,41,0,0,0,0,0,0,0,0,0,0,0,0,144,9,144,9,48.379629629629626,6.712962962962964,9.49074074074074,0,0,0,0,0,0,0,0,0,0,0,0,33.33333333333333,2.083333333333333,33.33333333333333,2.083333333333333
E00048301,352,175,29,49,0,0,1,0,0,1,0,0,0,0,2,0,89,7,91,7,49.715909090909086,8.238636363636363,13.920454545454545,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0.5681818181818182,0,25.28409090909091,1.9886363636363635,25.85227272727273,1.9886363636363635
E00048302,239,156,37,14,0,0,2,1,0,1,0,0,0,0,1,0,28,1,29,1,65.27196652719665,15.481171548117153,5.857740585774058,0,0,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0,11.715481171548117,0.41841004184100417,12.133891213389122,0.41841004184100417
E00048303,411,229,36,53,0,0,3,1,0,0,1,0,0,1,1,0,82,7,83,7,55.71776155717762,8.75912408759124,12.895377128953772,0,0,0.7299270072992701,0.24330900243309003,0,0,0.24330900243309003,0,0,0.24330900243309003,0.24330900243309003,0,19.951338199513383,1.70316301703163,20.194647201946474,1.70316301703163
E00048304,301,166,54,44,2,0,4,4,0,0,0,0,0,0,1,0,29,1,30,1,55.14950166112956,17.940199335548172,14.61794019933555,0.6644518272425249,0,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0,0.33222591362126247,0,9.634551495016613,0.33222591362126247,9.966777408637874,0.33222591362126247
E00048306,337,173,67,39,1,0,1,1,0,0,0,0,0,0,7,0,37,12,44,12,51.33531157270029,19.881305637982198,11.572700296735905,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,2.0771513353115725,0,10.979228486646884,3.5608308605341246,13.056379821958458,3.5608308605341246
E00048307,507,290,49,43,1,0,3,1,0,1,0,0,0,1,0,0,105,16,105,16,57.1992110453649,9.664694280078894,8.481262327416173,0.19723865877712032,0,0.591715976331361,0.19723865877712032,0,0.19723865877712032,0,0,0,0.19723865877712032,0,0,20.710059171597635,3.155818540433925,20.710059171597635,3.155818540433925
E00048308,409,250,63,52,1,0,6,5,0,1,0,0,0,0,8,0,26,3,34,3,61.12469437652812,15.403422982885084,12.71393643031785,0.24449877750611246,0,1.466992665036675,1.2224938875305624,0,0.24449877750611246,0,0,0,0,1.9559902200488997,0,6.356968215158925,0.7334963325183375,8.312958435207824,0.7334963325183375
E00048309,239,151,23,26,3,0,4,4,0,0,0,0,0,0,0,0,31,1,31,1,63.17991631799163,9.623430962343097,10.87866108786611,1.2552301255230125,0,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0,0,12.97071129707113,0.41841004184100417,12.97071129707113,0.41841004184100417
E00048311,320,163,47,49,0,0,0,0,0,0,0,0,0,0,0,0,52,9,52,9,50.9375,14.6875,15.312500000000002,0,0,0,0,0,0,0,0,0,0,0,0,16.25,2.8125,16.25,2.8125
E00048313,332,157,54,30,0,0,4,2,2,0,0,0,0,0,3,0,65,19,68,19,47.28915662650602,16.265060240963855,9.036144578313253,0,0,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0.9036144578313252,0,19.57831325301205,5.72289156626506,20.481927710843372,5.72289156626506
E00048314,278,148,29,37,3,0,6,6,0,0,0,0,0,0,1,0,50,4,51,4,53.23741007194245,10.431654676258994,13.309352517985612,1.079136690647482,0,2.158273381294964,2.158273381294964,0,0,0,0,0,0,0.3597122302158274,0,17.985611510791365,1.4388489208633095,18.345323741007196,1.4388489208633095
E00048315,224,103,27,25,0,1,4,3,0,0,0,0,0,1,1,0,60,3,61,3,45.982142857142854,12.053571428571429,11.160714285714286,0,0.4464285714285714,1.7857142857142856,1.3392857142857142,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,26.785714285714285,1.3392857142857142,27.232142857142854,1.3392857142857142
E00048316,284,129,40,28,1,0,4,1,3,0,0,0,0,0,1,1,70,10,71,11,45.42253521126761,14.084507042253522,9.859154929577464,0.35211267605633806,0,1.4084507042253522,0.35211267605633806,1.056338028169014,0,0,0,0,0,0.35211267605633806,0.35211267605633806,24.647887323943664,3.5211267605633805,25,3.873239436619718
E00048318,295,160,43,46,0,0,2,1,0,1,0,0,0,0,1,0,34,9,35,9,54.23728813559322,14.576271186440678,15.593220338983052,0,0,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,11.525423728813559,3.050847457627119,11.864406779661017,3.050847457627119
E00048319,235,117,23,32,0,0,0,0,0,0,0,0,0,0,3,1,50,9,53,10,49.787234042553195,9.787234042553191,13.617021276595745,0,0,0,0,0,0,0,0,0,0,1.276595744680851,0.425531914893617,21.27659574468085,3.829787234042553,22.5531914893617,4.25531914893617
E00048320,272,116,50,30,0,1,7,6,0,1,0,0,0,0,5,0,59,4,64,4,42.64705882352941,18.38235294117647,11.029411764705882,0,0.3676470588235294,2.5735294117647056,2.2058823529411766,0,0.3676470588235294,0,0,0,0,1.8382352941176472,0,21.691176470588236,1.4705882352941175,23.52941176470588,1.4705882352941175
E00048321,366,184,50,48,2,1,5,1,1,2,0,0,1,0,4,0,55,17,59,17,50.27322404371585,13.661202185792352,13.114754098360656,0.546448087431694,0.273224043715847,1.366120218579235,0.273224043715847,0.273224043715847,0.546448087431694,0,0,0.273224043715847,0,1.092896174863388,0,15.027322404371585,4.644808743169399,16.120218579234972,4.644808743169399
E00048322,267,186,15,33,1,0,1,0,0,1,0,0,0,0,0,0,23,8,23,8,69.66292134831461,5.617977528089887,12.359550561797752,0.37453183520599254,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,8.614232209737828,2.9962546816479403,8.614232209737828,2.9962546816479403
E00048323,340,165,63,65,2,0,2,1,1,0,0,0,0,0,2,0,32,9,34,9,48.529411764705884,18.529411764705884,19.11764705882353,0.5882352941176471,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0.5882352941176471,0,9.411764705882353,2.6470588235294117,10,2.6470588235294117
E00048324,326,204,37,23,0,1,2,0,0,1,0,0,0,1,4,0,54,1,58,1,62.57668711656442,11.349693251533742,7.05521472392638,0,0.3067484662576687,0.6134969325153374,0,0,0.3067484662576687,0,0,0,0.3067484662576687,1.2269938650306749,0,16.56441717791411,0.3067484662576687,17.791411042944784,0.3067484662576687
E00048325,247,93,34,48,0,0,3,0,0,0,0,2,0,1,6,0,62,1,68,1,37.65182186234818,13.765182186234817,19.4331983805668,0,0,1.214574898785425,0,0,0,0,0.8097165991902834,0,0.4048582995951417,2.42914979757085,0,25.101214574898783,0.4048582995951417,27.530364372469634,0.4048582995951417
E00048326,243,105,34,23,1,3,0,0,0,0,0,0,0,0,3,0,57,17,60,17,43.20987654320987,13.991769547325102,9.465020576131687,0.411522633744856,1.2345679012345678,0,0,0,0,0,0,0,0,1.2345679012345678,0,23.456790123456788,6.995884773662551,24.691358024691358,6.995884773662551
E00048327,236,124,25,32,0,0,6,2,4,0,0,0,0,0,1,0,35,13,36,13,52.54237288135594,10.59322033898305,13.559322033898304,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,0,0,0,0,0,0.423728813559322,0,14.83050847457627,5.508474576271186,15.254237288135593,5.508474576271186
E00048328,253,85,44,41,0,0,6,2,0,1,0,0,0,3,3,1,67,6,70,7,33.59683794466403,17.391304347826086,16.205533596837945,0,0,2.371541501976284,0.7905138339920948,0,0.3952569169960474,0,0,0,1.185770750988142,1.185770750988142,0.3952569169960474,26.48221343873518,2.371541501976284,27.66798418972332,2.766798418972332
E00048330,326,125,22,26,1,0,3,1,0,2,0,0,0,0,9,1,128,11,137,12,38.34355828220859,6.748466257668712,7.975460122699387,0.3067484662576687,0,0.9202453987730062,0.3067484662576687,0,0.6134969325153374,0,0,0,0,2.7607361963190185,0.3067484662576687,39.263803680981596,3.374233128834356,42.02453987730061,3.6809815950920246
E00048331,282,134,22,21,0,0,5,1,1,2,0,0,0,1,1,0,80,19,81,19,47.5177304964539,7.801418439716312,7.446808510638298,0,0,1.773049645390071,0.3546099290780142,0.3546099290780142,0.7092198581560284,0,0,0,0.3546099290780142,0.3546099290780142,0,28.368794326241137,6.73758865248227,28.723404255319153,6.73758865248227
E00048332,237,123,38,28,0,0,5,3,1,0,0,0,0,1,1,0,38,4,39,4,51.89873417721519,16.033755274261605,11.814345991561181,0,0,2.109704641350211,1.2658227848101267,0.42194092827004215,0,0,0,0,0.42194092827004215,0.42194092827004215,0,16.033755274261605,1.6877637130801686,16.455696202531644,1.6877637130801686
E00048334,313,182,36,34,1,0,5,4,0,1,0,0,0,0,1,2,46,6,47,8,58.146964856230035,11.501597444089457,10.86261980830671,0.3194888178913738,0,1.5974440894568689,1.2779552715654952,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0.6389776357827476,14.696485623003195,1.9169329073482428,15.015974440894569,2.5559105431309903
E00048335,359,230,43,37,2,3,1,0,0,0,0,0,0,1,4,1,25,13,29,14,64.06685236768801,11.977715877437326,10.30640668523677,0.5571030640668524,0.8356545961002786,0.2785515320334262,0,0,0,0,0,0,0.2785515320334262,1.1142061281337048,0.2785515320334262,6.963788300835655,3.6211699164345403,8.07799442896936,3.8997214484679668
E00048336,233,112,46,42,3,0,7,4,0,2,1,0,0,0,1,0,22,0,23,0,48.068669527896994,19.742489270386265,18.025751072961373,1.2875536480686696,0,3.004291845493562,1.7167381974248928,0,0.8583690987124464,0.4291845493562232,0,0,0,0.4291845493562232,0,9.44206008583691,0,9.871244635193133,0
E00048337,266,152,28,30,1,1,4,2,1,0,0,0,0,1,1,0,43,6,44,6,57.14285714285714,10.526315789473683,11.278195488721805,0.37593984962406013,0.37593984962406013,1.5037593984962405,0.7518796992481203,0.37593984962406013,0,0,0,0,0.37593984962406013,0.37593984962406013,0,16.165413533834585,2.2556390977443606,16.541353383458645,2.2556390977443606
E00048338,204,98,23,18,3,1,6,4,0,1,0,0,0,1,3,0,42,10,45,10,48.03921568627451,11.27450980392157,8.823529411764707,1.4705882352941175,0.49019607843137253,2.941176470588235,1.9607843137254901,0,0.49019607843137253,0,0,0,0.49019607843137253,1.4705882352941175,0,20.588235294117645,4.901960784313726,22.058823529411764,4.901960784313726
E00048339,279,143,34,31,0,1,1,0,0,0,0,0,0,1,0,1,55,13,55,14,51.25448028673835,12.186379928315413,11.11111111111111,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,19.71326164874552,4.659498207885305,19.71326164874552,5.017921146953405
E00048340,309,171,49,52,1,0,0,0,0,0,0,0,0,0,1,0,33,2,34,2,55.33980582524271,15.857605177993527,16.828478964401295,0.3236245954692557,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,10.679611650485436,0.6472491909385114,11.003236245954692,0.6472491909385114
E00048341,244,111,12,18,0,0,2,1,1,0,0,0,0,0,1,0,85,15,86,15,45.49180327868852,4.918032786885246,7.377049180327869,0,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0.4098360655737705,0,34.83606557377049,6.147540983606557,35.24590163934426,6.147540983606557
E00048342,377,176,57,60,0,0,3,2,0,0,0,0,0,1,7,0,62,12,69,12,46.684350132625994,15.119363395225463,15.915119363395224,0,0,0.7957559681697612,0.5305039787798408,0,0,0,0,0,0.2652519893899204,1.8567639257294428,0,16.445623342175068,3.183023872679045,18.30238726790451,3.183023872679045
E00048343,303,187,38,40,0,2,5,0,1,1,0,0,0,3,3,0,18,10,21,10,61.71617161716172,12.541254125412541,13.2013201320132,0,0.6600660066006601,1.65016501650165,0,0.33003300330033003,0.33003300330033003,0,0,0,0.9900990099009901,0.9900990099009901,0,5.9405940594059405,3.3003300330033,6.9306930693069315,3.3003300330033
E00048344,256,116,36,48,2,1,0,0,0,0,0,0,0,0,2,0,47,4,49,4,45.3125,14.0625,18.75,0.78125,0.390625,0,0,0,0,0,0,0,0,0.78125,0,18.359375,1.5625,19.140625,1.5625
E00048345,338,151,45,42,2,1,3,0,3,0,0,0,0,0,6,1,77,10,83,11,44.67455621301775,13.313609467455622,12.42603550295858,0.591715976331361,0.2958579881656805,0.8875739644970414,0,0.8875739644970414,0,0,0,0,0,1.7751479289940828,0.2958579881656805,22.781065088757398,2.9585798816568047,24.556213017751478,3.2544378698224854
E00048346,234,133,19,13,0,1,4,0,1,1,2,0,0,0,1,1,53,9,54,10,56.837606837606835,8.11965811965812,5.555555555555555,0,0.4273504273504274,1.7094017094017095,0,0.4273504273504274,0.4273504273504274,0.8547008547008548,0,0,0,0.4273504273504274,0.4273504273504274,22.64957264957265,3.8461538461538463,23.076923076923077,4.273504273504273
E00048347,243,105,44,26,0,0,6,4,1,1,0,0,0,0,6,0,49,7,55,7,43.20987654320987,18.106995884773664,10.699588477366255,0,0,2.4691358024691357,1.646090534979424,0.411522633744856,0.411522633744856,0,0,0,0,2.4691358024691357,0,20.16460905349794,2.880658436213992,22.633744855967077,2.880658436213992
E00048348,316,151,29,50,1,0,1,0,0,1,0,0,0,0,0,0,67,17,67,17,47.78481012658228,9.177215189873419,15.822784810126583,0.31645569620253167,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,21.202531645569618,5.379746835443038,21.202531645569618,5.379746835443038
E00048349,269,137,45,39,2,1,1,0,1,0,0,0,0,0,0,1,37,6,37,7,50.92936802973978,16.728624535315987,14.49814126394052,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,13.754646840148698,2.2304832713754648,13.754646840148698,2.6022304832713754
E00048350,235,115,38,35,0,0,2,0,0,1,0,0,0,1,3,4,29,9,32,13,48.93617021276596,16.170212765957448,14.893617021276595,0,0,0.851063829787234,0,0,0.425531914893617,0,0,0,0.425531914893617,1.276595744680851,1.702127659574468,12.340425531914894,3.829787234042553,13.617021276595745,5.531914893617021
E00048352,389,220,41,69,0,0,6,1,2,1,0,0,0,2,4,0,41,8,45,8,56.555269922879184,10.539845758354756,17.737789203084834,0,0,1.5424164524421593,0.2570694087403599,0.5141388174807198,0.2570694087403599,0,0,0,0.5141388174807198,1.0282776349614395,0,10.539845758354756,2.056555269922879,11.568123393316196,2.056555269922879
E00048353,305,190,26,31,3,1,5,2,2,0,0,0,0,1,0,0,46,3,46,3,62.295081967213115,8.524590163934425,10.163934426229508,0.9836065573770493,0.32786885245901637,1.639344262295082,0.6557377049180327,0.6557377049180327,0,0,0,0,0.32786885245901637,0,0,15.081967213114755,0.9836065573770493,15.081967213114755,0.9836065573770493
E00048354,257,122,33,39,0,0,5,2,1,2,0,0,0,0,1,2,41,14,42,16,47.47081712062256,12.840466926070038,15.17509727626459,0,0,1.9455252918287937,0.7782101167315175,0.38910505836575876,0.7782101167315175,0,0,0,0,0.38910505836575876,0.7782101167315175,15.953307392996107,5.447470817120623,16.342412451361866,6.22568093385214
E00048355,340,171,48,64,1,1,7,1,3,3,0,0,0,0,0,0,38,10,38,10,50.294117647058826,14.117647058823529,18.823529411764707,0.29411764705882354,0.29411764705882354,2.0588235294117645,0.29411764705882354,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0,11.176470588235295,2.941176470588235,11.176470588235295,2.941176470588235
E00048356,315,174,42,40,0,0,5,2,0,0,0,0,0,3,0,0,41,13,41,13,55.23809523809524,13.333333333333334,12.698412698412698,0,0,1.5873015873015872,0.6349206349206349,0,0,0,0,0,0.9523809523809524,0,0,13.015873015873018,4.1269841269841265,13.015873015873018,4.1269841269841265
E00048357,297,156,53,53,0,0,7,3,2,1,1,0,0,0,1,1,16,10,17,11,52.52525252525253,17.845117845117844,17.845117845117844,0,0,2.356902356902357,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0.33670033670033667,0.33670033670033667,5.387205387205387,3.3670033670033668,5.723905723905724,3.7037037037037033
E00048358,261,102,33,41,2,0,8,2,5,1,0,0,0,0,0,0,70,5,70,5,39.08045977011494,12.643678160919542,15.708812260536398,0.7662835249042145,0,3.065134099616858,0.7662835249042145,1.9157088122605364,0.38314176245210724,0,0,0,0,0,0,26.81992337164751,1.9157088122605364,26.81992337164751,1.9157088122605364
E00048359,343,199,44,21,1,0,5,2,1,1,0,0,0,1,0,0,66,7,66,7,58.01749271137027,12.82798833819242,6.122448979591836,0.2915451895043732,0,1.4577259475218658,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,0.2915451895043732,0,0,19.24198250728863,2.0408163265306123,19.24198250728863,2.0408163265306123
E00048360,368,195,51,36,0,0,3,0,0,2,0,0,0,1,2,2,69,10,71,12,52.9891304347826,13.858695652173914,9.782608695652174,0,0,0.8152173913043478,0,0,0.5434782608695652,0,0,0,0.2717391304347826,0.5434782608695652,0.5434782608695652,18.75,2.717391304347826,19.293478260869566,3.260869565217391
E00048361,157,79,23,15,0,0,4,1,1,2,0,0,0,0,5,1,30,0,35,1,50.318471337579616,14.64968152866242,9.554140127388536,0,0,2.547770700636943,0.6369426751592357,0.6369426751592357,1.2738853503184715,0,0,0,0,3.1847133757961785,0.6369426751592357,19.10828025477707,0,22.29299363057325,0.6369426751592357
E00048362,317,119,51,47,0,0,3,2,0,0,0,0,0,1,2,0,85,10,87,10,37.53943217665615,16.08832807570978,14.826498422712934,0,0,0.9463722397476341,0.6309148264984227,0,0,0,0,0,0.31545741324921134,0.6309148264984227,0,26.813880126182966,3.1545741324921135,27.444794952681388,3.1545741324921135
E00048363,354,190,59,60,0,0,2,2,0,0,0,0,0,0,0,0,36,7,36,7,53.672316384180796,16.666666666666664,16.94915254237288,0,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,0,10.16949152542373,1.977401129943503,10.16949152542373,1.977401129943503
E00048364,263,99,33,49,1,0,6,2,1,1,0,0,0,2,3,1,71,0,74,1,37.6425855513308,12.547528517110266,18.631178707224336,0.38022813688212925,0,2.2813688212927756,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0.7604562737642585,1.1406844106463878,0.38022813688212925,26.996197718631176,0,28.13688212927757,0.38022813688212925
E00048365,246,110,40,30,0,0,2,2,0,0,0,0,0,0,1,1,59,3,60,4,44.71544715447154,16.260162601626014,12.195121951219512,0,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,23.983739837398375,1.2195121951219512,24.390243902439025,1.6260162601626018
E00048366,321,171,80,37,1,0,3,3,0,0,0,0,0,0,0,3,21,5,21,8,53.271028037383175,24.922118380062305,11.526479750778815,0.3115264797507788,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0.9345794392523363,6.5420560747663545,1.557632398753894,6.5420560747663545,2.4922118380062304
E00048367,376,231,72,41,0,0,3,2,1,0,0,0,0,0,0,1,22,6,22,7,61.43617021276596,19.148936170212767,10.904255319148938,0,0,0.7978723404255319,0.5319148936170213,0.26595744680851063,0,0,0,0,0,0,0.26595744680851063,5.851063829787234,1.5957446808510638,5.851063829787234,1.8617021276595744
E00048369,197,109,19,34,0,0,2,1,0,1,0,0,0,0,4,0,24,5,28,5,55.32994923857868,9.644670050761421,17.258883248730964,0,0,1.015228426395939,0.5076142131979695,0,0.5076142131979695,0,0,0,0,2.030456852791878,0,12.18274111675127,2.5380710659898478,14.213197969543149,2.5380710659898478
E00048370,325,155,44,47,4,0,6,1,1,2,2,0,0,0,1,0,52,16,53,16,47.69230769230769,13.538461538461538,14.461538461538462,1.2307692307692308,0,1.8461538461538463,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,0,0,0.3076923076923077,0,16,4.923076923076923,16.307692307692307,4.923076923076923
