OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00048550,373,23,0,1,10,5,7,13,10,0,3,7,3,3,1,0,329,311,11,0,0,7,1,0,1,6.166219839142091,0,0.2680965147453083,2.680965147453083,1.3404825737265416,1.876675603217158,3.485254691689008,2.680965147453083,0,0.8042895442359249,1.876675603217158,0.8042895442359249,0.8042895442359249,0.2680965147453083,0,88.20375335120644,83.37801608579089,2.949061662198391,0,0,1.876675603217158,0.2680965147453083,0,0.2680965147453083
E00048551,301,94,0,1,52,14,27,18,12,3,3,15,0,3,7,5,144,106,0,1,0,37,30,4,26,31.22923588039867,0,0.33222591362126247,17.275747508305646,4.651162790697675,8.970099667774086,5.980066445182724,3.9867109634551494,0.9966777408637874,0.9966777408637874,4.983388704318937,0,0.9966777408637874,2.3255813953488373,1.6611295681063125,47.840531561461795,35.21594684385382,0,0.33222591362126247,0,12.29235880398671,9.966777408637874,1.3289036544850499,8.637873754152823
E00048552,237,62,0,0,39,10,13,24,17,3,4,5,0,0,5,0,142,106,9,0,0,27,4,0,4,26.160337552742618,0,0,16.455696202531644,4.219409282700422,5.485232067510549,10.126582278481013,7.172995780590717,1.2658227848101267,1.6877637130801686,2.109704641350211,0,0,2.109704641350211,0,59.91561181434599,44.72573839662447,3.79746835443038,0,0,11.39240506329114,1.6877637130801686,0,1.6877637130801686
E00048553,335,112,0,1,70,24,17,34,32,1,1,13,4,0,9,0,162,132,3,0,0,27,14,1,13,33.43283582089553,0,0.2985074626865672,20.8955223880597,7.164179104477612,5.074626865671641,10.149253731343283,9.55223880597015,0.2985074626865672,0.2985074626865672,3.880597014925373,1.1940298507462688,0,2.6865671641791042,0,48.35820895522388,39.40298507462687,0.8955223880597015,0,0,8.059701492537313,4.179104477611941,0.2985074626865672,3.880597014925373
E00048554,254,64,0,0,31,17,16,16,7,7,2,9,4,2,3,0,155,136,10,0,1,8,10,0,10,25.196850393700785,0,0,12.204724409448819,6.692913385826772,6.299212598425196,6.299212598425196,2.7559055118110236,2.7559055118110236,0.7874015748031495,3.543307086614173,1.574803149606299,0.7874015748031495,1.1811023622047243,0,61.023622047244096,53.54330708661418,3.937007874015748,0,0.39370078740157477,3.149606299212598,3.937007874015748,0,3.937007874015748
E00048555,455,83,0,1,40,30,12,38,28,6,4,18,4,1,9,4,294,255,10,0,1,28,22,0,22,18.24175824175824,0,0.21978021978021978,8.791208791208792,6.593406593406594,2.6373626373626373,8.35164835164835,6.153846153846154,1.3186813186813187,0.8791208791208791,3.9560439560439558,0.8791208791208791,0.21978021978021978,1.9780219780219779,0.8791208791208791,64.61538461538461,56.043956043956044,2.197802197802198,0,0.21978021978021978,6.153846153846154,4.835164835164836,0,4.835164835164836
E00048556,323,106,0,0,86,10,10,27,23,0,4,9,3,0,2,4,152,120,10,0,0,22,29,0,29,32.81733746130031,0,0,26.625386996904027,3.0959752321981426,3.0959752321981426,8.359133126934983,7.120743034055728,0,1.238390092879257,2.786377708978328,0.9287925696594427,0,0.6191950464396285,1.238390092879257,47.05882352941176,37.15170278637771,3.0959752321981426,0,0,6.811145510835913,8.978328173374612,0,8.978328173374612
E00048557,372,134,0,4,84,31,15,60,50,3,7,19,4,2,13,0,137,91,7,1,0,38,22,0,22,36.02150537634409,0,1.0752688172043012,22.58064516129032,8.333333333333332,4.032258064516129,16.129032258064516,13.440860215053762,0.8064516129032258,1.881720430107527,5.10752688172043,1.0752688172043012,0.5376344086021506,3.494623655913978,0,36.82795698924731,24.462365591397848,1.881720430107527,0.2688172043010753,0,10.21505376344086,5.913978494623656,0,5.913978494623656
E00048558,332,135,0,0,54,59,22,7,6,0,1,10,4,0,6,0,130,105,2,0,2,21,50,12,38,40.66265060240964,0,0,16.265060240963855,17.771084337349397,6.626506024096386,2.108433734939759,1.8072289156626504,0,0.30120481927710846,3.0120481927710845,1.2048192771084338,0,1.8072289156626504,0,39.1566265060241,31.626506024096386,0.6024096385542169,0,0.6024096385542169,6.325301204819277,15.060240963855422,3.614457831325301,11.44578313253012
E00048560,351,115,0,7,56,21,31,29,21,4,4,5,2,0,3,0,180,145,5,0,0,30,22,7,15,32.763532763532766,0,1.9943019943019942,15.954415954415953,5.982905982905983,8.831908831908832,8.262108262108262,5.982905982905983,1.1396011396011396,1.1396011396011396,1.4245014245014245,0.5698005698005698,0,0.8547008547008548,0,51.28205128205128,41.31054131054131,1.4245014245014245,0,0,8.547008547008547,6.267806267806268,1.9943019943019942,4.273504273504273
E00048561,395,90,0,4,52,17,17,23,13,5,5,10,4,2,4,0,254,206,10,0,0,38,18,0,18,22.78481012658228,0,1.0126582278481013,13.164556962025317,4.30379746835443,4.30379746835443,5.822784810126582,3.2911392405063293,1.2658227848101267,1.2658227848101267,2.5316455696202533,1.0126582278481013,0.5063291139240507,1.0126582278481013,0,64.30379746835443,52.151898734177216,2.5316455696202533,0,0,9.620253164556962,4.556962025316456,0,4.556962025316456
E00048562,287,87,0,1,40,21,25,15,11,4,0,15,10,1,3,1,141,120,3,0,0,18,29,0,29,30.313588850174217,0,0.34843205574912894,13.937282229965156,7.317073170731707,8.710801393728223,5.2264808362369335,3.8327526132404177,1.3937282229965158,0,5.2264808362369335,3.484320557491289,0.34843205574912894,1.0452961672473868,0.34843205574912894,49.12891986062718,41.81184668989547,1.0452961672473868,0,0,6.2717770034843205,10.104529616724738,0,10.104529616724738
E00048563,351,119,0,0,80,1,38,7,4,0,3,9,9,0,0,0,194,175,8,0,0,11,22,0,22,33.903133903133906,0,0,22.79202279202279,0.2849002849002849,10.826210826210826,1.9943019943019942,1.1396011396011396,0,0.8547008547008548,2.564102564102564,2.564102564102564,0,0,0,55.27065527065527,49.85754985754986,2.2792022792022792,0,0,3.133903133903134,6.267806267806268,0,6.267806267806268
E00048564,455,182,0,0,104,42,36,28,20,3,5,8,6,0,0,2,201,146,3,4,3,45,36,1,35,40,0,0,22.857142857142858,9.230769230769232,7.9120879120879115,6.153846153846154,4.395604395604396,0.6593406593406593,1.098901098901099,1.7582417582417582,1.3186813186813187,0,0,0.43956043956043955,44.175824175824175,32.08791208791209,0.6593406593406593,0.8791208791208791,0.6593406593406593,9.89010989010989,7.9120879120879115,0.21978021978021978,7.6923076923076925
E00048565,491,43,0,6,25,0,12,19,7,11,1,13,0,3,8,2,406,347,10,0,0,49,10,0,10,8.757637474541752,0,1.2219959266802443,5.091649694501019,0,2.4439918533604885,3.8696537678207736,1.4256619144602851,2.240325865580448,0.20366598778004072,2.6476578411405294,0,0.6109979633401221,1.6293279022403258,0.40733197556008144,82.68839103869654,70.67209775967413,2.0366598778004072,0,0,9.979633401221996,2.0366598778004072,0,2.0366598778004072
E00048566,257,26,0,0,7,6,13,9,2,5,2,11,1,2,6,2,199,172,2,0,0,25,12,0,12,10.116731517509727,0,0,2.7237354085603114,2.3346303501945527,5.058365758754864,3.501945525291829,0.7782101167315175,1.9455252918287937,0.7782101167315175,4.280155642023346,0.38910505836575876,0.7782101167315175,2.3346303501945527,0.7782101167315175,77.431906614786,66.9260700389105,0.7782101167315175,0,0,9.72762645914397,4.669260700389105,0,4.669260700389105
E00048567,361,62,1,0,28,17,16,13,10,2,1,19,0,0,15,4,258,223,7,0,0,28,9,0,9,17.174515235457065,0.2770083102493075,0,7.756232686980609,4.7091412742382275,4.43213296398892,3.6011080332409975,2.7700831024930745,0.554016620498615,0.2770083102493075,5.263157894736842,0,0,4.1551246537396125,1.10803324099723,71.46814404432132,61.772853185595565,1.9390581717451523,0,0,7.756232686980609,2.4930747922437675,0,2.4930747922437675
E00048568,571,200,7,0,92,47,54,37,23,7,7,16,8,1,5,2,263,193,3,1,3,63,55,0,55,35.02626970227671,1.2259194395796849,0,16.112084063047284,8.231173380035026,9.457092819614711,6.47985989492119,4.028021015761821,1.2259194395796849,1.2259194395796849,2.8021015761821366,1.4010507880910683,0.17513134851138354,0.8756567425569177,0.3502626970227671,46.05954465849387,33.80035026269702,0.5253940455341506,0.17513134851138354,0.5253940455341506,11.033274956217163,9.632224168126093,0,9.632224168126093
E00048569,357,31,0,0,14,11,6,12,5,4,3,35,7,3,24,1,276,224,7,0,0,45,3,0,3,8.683473389355742,0,0,3.9215686274509802,3.081232492997199,1.680672268907563,3.361344537815126,1.400560224089636,1.1204481792717087,0.8403361344537815,9.803921568627452,1.9607843137254901,0.8403361344537815,6.722689075630252,0.2801120448179272,77.31092436974791,62.745098039215684,1.9607843137254901,0,0,12.605042016806722,0.8403361344537815,0,0.8403361344537815
E00048571,322,65,3,0,43,8,11,32,25,5,2,6,0,1,5,0,200,166,9,0,0,25,19,0,19,20.18633540372671,0.9316770186335404,0,13.354037267080745,2.484472049689441,3.4161490683229814,9.937888198757763,7.763975155279502,1.5527950310559007,0.6211180124223602,1.8633540372670807,0,0.3105590062111801,1.5527950310559007,0,62.11180124223602,51.5527950310559,2.7950310559006213,0,0,7.763975155279502,5.900621118012422,0,5.900621118012422
E00048572,321,77,0,0,48,17,12,25,18,3,4,13,0,7,5,1,190,149,4,0,0,37,16,6,10,23.98753894080997,0,0,14.953271028037381,5.29595015576324,3.7383177570093453,7.78816199376947,5.607476635514018,0.9345794392523363,1.2461059190031152,4.049844236760125,0,2.1806853582554515,1.557632398753894,0.3115264797507788,59.19003115264797,46.41744548286604,1.2461059190031152,0,0,11.526479750778815,4.984423676012461,1.8691588785046727,3.115264797507788
E00048574,503,78,2,6,45,8,17,27,22,3,2,21,2,3,13,3,347,315,8,0,0,24,30,3,27,15.50695825049702,0.3976143141153081,1.1928429423459244,8.946322067594433,1.5904572564612325,3.3797216699801194,5.36779324055666,4.3737574552683895,0.5964214711729622,0.3976143141153081,4.174950298210735,0.3976143141153081,0.5964214711729622,2.584493041749503,0.5964214711729622,68.98608349900597,62.62425447316103,1.5904572564612325,0,0,4.7713717693836974,5.964214711729622,0.5964214711729622,5.36779324055666
E00048575,341,57,0,0,36,9,12,20,15,0,5,18,5,1,8,4,240,211,0,0,0,29,6,0,6,16.715542521994134,0,0,10.557184750733137,2.6392961876832843,3.519061583577713,5.865102639296188,4.398826979472141,0,1.466275659824047,5.278592375366569,1.466275659824047,0.2932551319648094,2.346041055718475,1.1730205278592376,70.38123167155426,61.87683284457478,0,0,0,8.504398826979472,1.7595307917888565,0,1.7595307917888565
E00048576,226,22,0,0,16,2,4,49,47,1,1,8,1,2,5,0,139,122,2,0,0,15,8,0,8,9.734513274336283,0,0,7.079646017699115,0.8849557522123894,1.7699115044247788,21.68141592920354,20.79646017699115,0.4424778761061947,0.4424778761061947,3.5398230088495577,0.4424778761061947,0.8849557522123894,2.2123893805309733,0,61.504424778761056,53.98230088495575,0.8849557522123894,0,0,6.637168141592921,3.5398230088495577,0,3.5398230088495577
E00048577,317,33,0,1,10,0,22,18,11,2,5,13,1,1,4,7,238,212,2,0,0,24,15,1,14,10.410094637223976,0,0.31545741324921134,3.1545741324921135,0,6.940063091482649,5.678233438485805,3.4700315457413247,0.6309148264984227,1.5772870662460567,4.100946372239748,0.31545741324921134,0.31545741324921134,1.2618296529968454,2.2082018927444795,75.0788643533123,66.8769716088328,0.6309148264984227,0,0,7.570977917981073,4.73186119873817,0.31545741324921134,4.416403785488959
E00048578,342,46,1,0,31,9,5,43,39,0,4,7,3,0,4,0,224,190,9,0,0,25,22,1,21,13.450292397660817,0.29239766081871343,0,9.064327485380117,2.631578947368421,1.461988304093567,12.573099415204677,11.403508771929824,0,1.1695906432748537,2.046783625730994,0.8771929824561403,0,1.1695906432748537,0,65.49707602339181,55.55555555555556,2.631578947368421,0,0,7.309941520467836,6.432748538011696,0.29239766081871343,6.140350877192982
E00048579,325,34,2,0,10,8,14,17,12,1,4,18,4,2,9,3,222,182,1,0,1,38,34,20,14,10.461538461538462,0.6153846153846154,0,3.076923076923077,2.4615384615384617,4.3076923076923075,5.230769230769231,3.6923076923076925,0.3076923076923077,1.2307692307692308,5.538461538461538,1.2307692307692308,0.6153846153846154,2.769230769230769,0.9230769230769231,68.3076923076923,56.00000000000001,0.3076923076923077,0,0.3076923076923077,11.692307692307692,10.461538461538462,6.153846153846154,4.3076923076923075
E00048580,300,64,0,0,30,0,34,43,38,1,4,10,4,4,2,0,167,152,1,1,0,13,16,0,16,21.333333333333336,0,0,10,0,11.333333333333332,14.333333333333334,12.666666666666668,0.33333333333333337,1.3333333333333335,3.3333333333333335,1.3333333333333335,1.3333333333333335,0.6666666666666667,0,55.666666666666664,50.66666666666667,0.33333333333333337,0.33333333333333337,0,4.333333333333334,5.333333333333334,0,5.333333333333334
E00048581,384,37,0,9,26,2,0,3,0,3,0,8,2,0,5,1,336,314,15,0,0,7,0,0,0,9.635416666666668,0,2.34375,6.770833333333333,0.5208333333333333,0,0.78125,0,0.78125,0,2.083333333333333,0.5208333333333333,0,1.3020833333333335,0.26041666666666663,87.5,81.77083333333334,3.90625,0,0,1.8229166666666667,0,0,0
E00048582,451,34,0,0,24,8,2,31,23,4,4,21,5,4,12,0,360,318,6,0,0,36,5,0,5,7.5388026607538805,0,0,5.321507760532151,1.7738359201773837,0.4434589800443459,6.873614190687362,5.099778270509978,0.8869179600886918,0.8869179600886918,4.656319290465632,1.1086474501108647,0.8869179600886918,2.6607538802660753,0,79.82261640798227,70.50997782705099,1.3303769401330376,0,0,7.982261640798225,1.1086474501108647,0,1.1086474501108647
E00048583,318,63,0,0,37,10,16,52,41,8,3,8,4,0,1,3,165,131,2,0,1,31,30,0,30,19.81132075471698,0,0,11.635220125786164,3.1446540880503147,5.031446540880504,16.352201257861633,12.89308176100629,2.515723270440252,0.9433962264150944,2.515723270440252,1.257861635220126,0,0.3144654088050315,0.9433962264150944,51.886792452830186,41.19496855345912,0.628930817610063,0,0.3144654088050315,9.748427672955975,9.433962264150944,0,9.433962264150944
E00048584,298,12,0,0,7,4,1,36,32,3,1,10,4,1,4,1,238,201,12,0,0,25,2,0,2,4.026845637583892,0,0,2.348993288590604,1.342281879194631,0.33557046979865773,12.080536912751679,10.738255033557047,1.006711409395973,0.33557046979865773,3.3557046979865772,1.342281879194631,0.33557046979865773,1.342281879194631,0.33557046979865773,79.86577181208054,67.4496644295302,4.026845637583892,0,0,8.389261744966444,0.6711409395973155,0,0.6711409395973155
E00048585,374,22,0,0,12,6,4,72,62,4,6,18,2,1,10,5,244,215,1,0,0,28,18,2,16,5.88235294117647,0,0,3.2085561497326207,1.6042780748663104,1.06951871657754,19.25133689839572,16.577540106951872,1.06951871657754,1.6042780748663104,4.81283422459893,0.53475935828877,0.267379679144385,2.6737967914438503,1.3368983957219251,65.24064171122996,57.48663101604278,0.267379679144385,0,0,7.4866310160427805,4.81283422459893,0.53475935828877,4.27807486631016
E00048586,283,59,5,0,28,9,17,41,31,10,0,25,4,5,14,2,151,133,4,0,0,14,7,0,7,20.848056537102476,1.76678445229682,0,9.89399293286219,3.180212014134275,6.007067137809187,14.487632508833922,10.954063604240282,3.53356890459364,0,8.8339222614841,1.4134275618374559,1.76678445229682,4.946996466431095,0.7067137809187279,53.35689045936396,46.996466431095406,1.4134275618374559,0,0,4.946996466431095,2.4734982332155475,0,2.4734982332155475
E00048587,351,36,0,0,16,7,13,42,37,1,4,21,4,5,5,7,240,215,1,0,0,24,12,0,12,10.256410256410255,0,0,4.5584045584045585,1.9943019943019942,3.7037037037037033,11.965811965811966,10.541310541310542,0.2849002849002849,1.1396011396011396,5.982905982905983,1.1396011396011396,1.4245014245014245,1.4245014245014245,1.9943019943019942,68.37606837606837,61.25356125356125,0.2849002849002849,0,0,6.837606837606838,3.418803418803419,0,3.418803418803419
E00048588,301,31,7,0,12,5,7,26,20,6,0,23,7,2,6,8,215,186,3,0,0,26,6,6,0,10.299003322259136,2.3255813953488373,0,3.9867109634551494,1.6611295681063125,2.3255813953488373,8.637873754152823,6.64451827242525,1.9933554817275747,0,7.641196013289036,2.3255813953488373,0.6644518272425249,1.9933554817275747,2.6578073089700998,71.42857142857143,61.79401993355482,0.9966777408637874,0,0,8.637873754152823,1.9933554817275747,1.9933554817275747,0
E00048589,253,45,10,0,20,5,10,17,12,1,4,9,2,1,4,2,182,162,2,1,0,17,0,0,0,17.786561264822133,3.9525691699604746,0,7.905138339920949,1.9762845849802373,3.9525691699604746,6.719367588932807,4.743083003952568,0.3952569169960474,1.5810276679841897,3.557312252964427,0.7905138339920948,0.3952569169960474,1.5810276679841897,0.7905138339920948,71.93675889328063,64.03162055335969,0.7905138339920948,0.3952569169960474,0,6.719367588932807,0,0,0
E00048590,472,108,6,4,80,9,9,28,17,3,8,18,8,3,7,0,291,274,0,0,0,17,27,0,27,22.88135593220339,1.2711864406779663,0.847457627118644,16.94915254237288,1.9067796610169492,1.9067796610169492,5.932203389830509,3.6016949152542375,0.6355932203389831,1.694915254237288,3.8135593220338984,1.694915254237288,0.6355932203389831,1.4830508474576272,0,61.652542372881356,58.05084745762712,0,0,0,3.6016949152542375,5.720338983050848,0,5.720338983050848
E00048591,242,15,5,0,6,2,2,17,12,4,1,0,0,0,0,0,204,163,5,0,0,36,6,0,6,6.198347107438017,2.066115702479339,0,2.479338842975207,0.8264462809917356,0.8264462809917356,7.024793388429752,4.958677685950414,1.6528925619834711,0.4132231404958678,0,0,0,0,0,84.29752066115702,67.35537190082644,2.066115702479339,0,0,14.87603305785124,2.479338842975207,0,2.479338842975207
E00048592,324,56,0,1,41,8,6,8,5,3,0,17,2,2,8,5,231,198,3,2,2,26,12,0,12,17.28395061728395,0,0.30864197530864196,12.654320987654321,2.4691358024691357,1.8518518518518516,2.4691358024691357,1.5432098765432098,0.9259259259259258,0,5.246913580246913,0.6172839506172839,0.6172839506172839,2.4691358024691357,1.5432098765432098,71.29629629629629,61.111111111111114,0.9259259259259258,0.6172839506172839,0.6172839506172839,8.024691358024691,3.7037037037037033,0,3.7037037037037033
E00048593,361,28,2,0,9,6,11,19,14,3,2,27,5,10,12,0,272,234,8,0,2,28,15,3,12,7.756232686980609,0.554016620498615,0,2.4930747922437675,1.662049861495845,3.0470914127423825,5.263157894736842,3.8781163434903045,0.8310249307479225,0.554016620498615,7.479224376731302,1.3850415512465373,2.7700831024930745,3.32409972299169,0,75.34626038781164,64.81994459833795,2.21606648199446,0,0.554016620498615,7.756232686980609,4.1551246537396125,0.8310249307479225,3.32409972299169
E00048594,338,90,0,0,33,51,6,6,6,0,0,10,6,0,2,2,210,164,4,0,0,42,22,10,12,26.627218934911244,0,0,9.763313609467456,15.088757396449704,1.7751479289940828,1.7751479289940828,1.7751479289940828,0,0,2.9585798816568047,1.7751479289940828,0,0.591715976331361,0.591715976331361,62.1301775147929,48.5207100591716,1.183431952662722,0,0,12.42603550295858,6.508875739644971,2.9585798816568047,3.5502958579881656
E00048595,297,38,3,0,16,6,13,16,12,3,1,12,2,0,7,3,226,201,3,0,0,22,5,0,5,12.794612794612794,1.0101010101010102,0,5.387205387205387,2.0202020202020203,4.377104377104377,5.387205387205387,4.040404040404041,1.0101010101010102,0.33670033670033667,4.040404040404041,0.6734006734006733,0,2.356902356902357,1.0101010101010102,76.0942760942761,67.67676767676768,1.0101010101010102,0,0,7.4074074074074066,1.6835016835016834,0,1.6835016835016834
E00048596,281,21,0,0,0,9,12,28,20,6,2,24,6,3,13,2,207,159,4,0,0,44,1,0,1,7.473309608540925,0,0,0,3.202846975088968,4.270462633451958,9.9644128113879,7.11743772241993,2.135231316725979,0.7117437722419928,8.540925266903916,2.135231316725979,1.0676156583629894,4.6263345195729535,0.7117437722419928,73.66548042704626,56.58362989323843,1.4234875444839856,0,0,15.658362989323843,0.3558718861209964,0,0.3558718861209964
E00048597,343,122,6,3,72,19,22,24,16,7,1,13,0,3,8,2,174,119,0,0,4,51,10,0,10,35.56851311953353,1.749271137026239,0.8746355685131195,20.99125364431487,5.539358600583091,6.41399416909621,6.997084548104956,4.664723032069971,2.0408163265306123,0.2915451895043732,3.7900874635568513,0,0.8746355685131195,2.3323615160349855,0.5830903790087464,50.72886297376093,34.69387755102041,0,0,1.1661807580174928,14.868804664723031,2.9154518950437316,0,2.9154518950437316
E00048598,269,54,0,4,23,22,5,34,24,8,2,9,0,3,4,2,168,126,10,0,0,32,4,1,3,20.074349442379184,0,1.486988847583643,8.550185873605948,8.178438661710038,1.858736059479554,12.639405204460965,8.921933085501859,2.973977695167286,0.7434944237918215,3.3457249070631967,0,1.1152416356877324,1.486988847583643,0.7434944237918215,62.45353159851301,46.84014869888476,3.717472118959108,0,0,11.895910780669144,1.486988847583643,0.37174721189591076,1.1152416356877324
