OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00185090,59,38,17,1,0,3,64.40677966101694,28.8135593220339,1.694915254237288,0,5.084745762711865
E00185091,133,28,60,11,14,20,21.052631578947366,45.11278195488722,8.270676691729323,10.526315789473683,15.037593984962406
E00185092,98,8,72,12,1,5,8.16326530612245,73.46938775510205,12.244897959183673,1.0204081632653061,5.1020408163265305
E00185094,67,4,61,2,0,0,5.970149253731343,91.04477611940298,2.9850746268656714,0,0
E00185097,165,58,79,3,2,23,35.15151515151515,47.878787878787875,1.8181818181818181,1.2121212121212122,13.939393939393941
E00185098,90,38,41,7,4,0,42.22222222222222,45.55555555555556,7.777777777777778,4.444444444444445,0
E00185099,166,24,128,5,7,2,14.457831325301203,77.10843373493977,3.0120481927710845,4.216867469879518,1.2048192771084338
E00185100,138,19,109,4,4,2,13.768115942028986,78.98550724637681,2.898550724637681,2.898550724637681,1.4492753623188406
E00185101,130,36,65,4,8,17,27.692307692307693,50,3.076923076923077,6.153846153846154,13.076923076923078
E00185102,83,29,47,1,4,2,34.93975903614458,56.62650602409639,1.2048192771084338,4.819277108433735,2.4096385542168677
E00185103,125,17,83,9,12,4,13.600000000000001,66.4,7.199999999999999,9.6,3.2
E00185105,46,18,20,3,3,2,39.130434782608695,43.47826086956522,6.521739130434782,6.521739130434782,4.3478260869565215
E00185106,107,18,48,9,9,23,16.822429906542055,44.85981308411215,8.411214953271028,8.411214953271028,21.49532710280374
E00185107,95,45,48,2,0,0,47.368421052631575,50.526315789473685,2.1052631578947367,0,0
E00185108,133,44,71,6,4,8,33.08270676691729,53.383458646616546,4.511278195488721,3.007518796992481,6.015037593984962
E00185109,151,19,105,5,11,11,12.582781456953644,69.5364238410596,3.3112582781456954,7.28476821192053,7.28476821192053
E00185110,60,7,35,8,1,9,11.666666666666666,58.333333333333336,13.333333333333334,1.6666666666666667,15
E00185111,101,35,56,4,4,2,34.65346534653465,55.44554455445545,3.9603960396039604,3.9603960396039604,1.9801980198019802
E00185113,227,41,174,3,8,1,18.06167400881057,76.65198237885463,1.3215859030837005,3.524229074889868,0.4405286343612335
E00185114,140,34,74,15,12,5,24.285714285714285,52.85714285714286,10.714285714285714,8.571428571428571,3.571428571428571
E00185115,148,40,87,5,8,8,27.027027027027028,58.78378378378378,3.3783783783783785,5.405405405405405,5.405405405405405
E00185116,217,52,121,18,9,17,23.963133640552993,55.76036866359447,8.294930875576037,4.147465437788019,7.834101382488479
E00185117,130,33,77,11,4,5,25.384615384615383,59.23076923076923,8.461538461538462,3.076923076923077,3.8461538461538463
E00185118,171,45,109,7,4,6,26.31578947368421,63.74269005847953,4.093567251461988,2.3391812865497075,3.508771929824561
E00185119,147,71,71,1,1,3,48.29931972789115,48.29931972789115,0.6802721088435374,0.6802721088435374,2.0408163265306123
E00185120,304,207,86,0,4,7,68.0921052631579,28.289473684210524,0,1.3157894736842104,2.302631578947368
E00185121,131,28,87,7,6,3,21.374045801526716,66.41221374045801,5.343511450381679,4.580152671755725,2.2900763358778624
E00185122,106,51,48,2,2,3,48.113207547169814,45.28301886792453,1.8867924528301887,1.8867924528301887,2.8301886792452833
E00185123,131,76,35,2,4,14,58.01526717557252,26.717557251908396,1.5267175572519083,3.0534351145038165,10.687022900763358
E00185125,146,48,74,2,1,21,32.87671232876712,50.68493150684932,1.36986301369863,0.684931506849315,14.383561643835616
E00185127,75,7,52,4,9,3,9.333333333333334,69.33333333333334,5.333333333333334,12,4
E00185129,132,30,67,18,11,6,22.727272727272727,50.75757575757576,13.636363636363635,8.333333333333332,4.545454545454546
E00185130,76,32,44,0,0,0,42.10526315789473,57.89473684210527,0,0,0
E00185132,147,22,95,11,11,8,14.965986394557824,64.62585034013605,7.482993197278912,7.482993197278912,5.442176870748299
E00185133,94,40,37,4,10,3,42.5531914893617,39.361702127659576,4.25531914893617,10.638297872340425,3.1914893617021276
E00185135,196,40,121,9,11,15,20.408163265306122,61.73469387755102,4.591836734693878,5.612244897959184,7.653061224489796
E00185136,67,15,52,0,0,0,22.388059701492537,77.61194029850746,0,0,0
