OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00048389,227,211,1,14,1,92.95154185022027,0.4405286343612335,6.167400881057269,0.4405286343612335
E00048391,183,171,0,11,1,93.44262295081968,0,6.0109289617486334,0.546448087431694
E00048393,293,248,5,40,0,84.64163822525597,1.7064846416382253,13.651877133105803,0
E00048395,303,289,0,14,0,95.37953795379538,0,4.62046204620462,0
E00048396,291,267,1,21,2,91.75257731958763,0.3436426116838488,7.216494845360824,0.6872852233676976
E00048366,315,294,3,18,0,93.33333333333333,0.9523809523809524,5.714285714285714,0
E00048367,372,344,0,25,3,92.47311827956989,0,6.720430107526881,0.8064516129032258
E00048382,276,252,2,17,5,91.30434782608695,0.7246376811594203,6.159420289855073,1.8115942028985508
E00048384,291,278,0,13,0,95.53264604810997,0,4.4673539518900345,0
E00048385,327,293,1,29,4,89.60244648318043,0.3058103975535168,8.868501529051988,1.2232415902140672
E00048386,329,317,0,12,0,96.35258358662614,0,3.64741641337386,0
E00048388,359,332,1,25,1,92.47910863509749,0.2785515320334262,6.963788300835655,0.2785515320334262
E00048390,365,338,1,26,0,92.6027397260274,0.273972602739726,7.123287671232877,0
E00048392,295,281,1,13,0,95.25423728813558,0.3389830508474576,4.406779661016949,0
E00048394,350,325,1,23,1,92.85714285714286,0.2857142857142857,6.571428571428571,0.2857142857142857
E00048921,344,326,2,16,0,94.76744186046511,0.5813953488372093,4.651162790697675,0
E00048931,306,277,1,20,8,90.52287581699346,0.32679738562091504,6.535947712418301,2.6143790849673203
E00048932,290,264,0,21,5,91.0344827586207,0,7.241379310344828,1.7241379310344827
E00048934,235,223,1,7,4,94.8936170212766,0.425531914893617,2.9787234042553195,1.702127659574468
E00048937,298,266,1,27,4,89.26174496644296,0.33557046979865773,9.060402684563758,1.342281879194631
E00048938,335,310,1,24,0,92.53731343283582,0.2985074626865672,7.164179104477612,0
E00048939,303,291,1,11,0,96.03960396039604,0.33003300330033003,3.6303630363036308,0
E00048943,324,301,0,23,0,92.90123456790124,0,7.098765432098765,0
E00048945,352,333,3,15,1,94.60227272727273,0.8522727272727272,4.261363636363636,0.2840909090909091
E00048950,399,358,0,40,1,89.72431077694235,0,10.025062656641603,0.2506265664160401
E00048951,306,278,3,25,0,90.84967320261438,0.9803921568627451,8.169934640522875,0
E00048915,201,189,1,11,0,94.02985074626866,0.4975124378109453,5.472636815920398,0
E00048916,234,210,1,19,4,89.74358974358975,0.4273504273504274,8.11965811965812,1.7094017094017095
E00048924,277,269,0,8,0,97.11191335740072,0,2.888086642599278,0
E00048946,287,277,0,10,0,96.51567944250871,0,3.484320557491289,0
E00048953,308,298,0,10,0,96.75324675324676,0,3.2467532467532463,0
E00048918,340,323,0,10,7,95,0,2.941176470588235,2.0588235294117645
E00048927,315,294,0,17,4,93.33333333333333,0,5.396825396825397,1.2698412698412698
E00048928,284,263,0,17,4,92.6056338028169,0,5.985915492957746,1.4084507042253522
E00048929,369,349,0,16,4,94.579945799458,0,4.336043360433604,1.084010840108401
E00048930,329,308,2,18,1,93.61702127659575,0.60790273556231,5.47112462006079,0.303951367781155
E00048917,327,309,3,11,4,94.4954128440367,0.9174311926605505,3.3639143730886847,1.2232415902140672
E00048919,359,328,0,31,0,91.36490250696379,0,8.635097493036211,0
E00048920,320,307,3,8,2,95.9375,0.9375,2.5,0.625
E00048933,330,288,3,39,0,87.27272727272727,0.9090909090909091,11.818181818181818,0
E00048935,336,309,0,21,6,91.96428571428571,0,6.25,1.7857142857142856
E00048926,308,279,7,13,9,90.5844155844156,2.272727272727273,4.220779220779221,2.922077922077922
E00048941,282,196,29,44,13,69.50354609929079,10.28368794326241,15.602836879432624,4.609929078014184
E00048942,340,305,6,27,2,89.70588235294117,1.7647058823529411,7.941176470588235,0.5882352941176471
E00048947,337,282,12,37,6,83.67952522255193,3.5608308605341246,10.979228486646884,1.7804154302670623
E00048925,363,333,1,29,0,91.73553719008265,0.27548209366391185,7.988980716253444,0
E00048948,293,267,9,14,3,91.12627986348123,3.0716723549488054,4.778156996587031,1.023890784982935
E00048952,316,293,1,22,0,92.72151898734177,0.31645569620253167,6.962025316455696,0
E00048954,305,281,1,18,5,92.1311475409836,0.32786885245901637,5.901639344262295,1.639344262295082
E00048936,251,244,1,5,1,97.21115537848605,0.398406374501992,1.9920318725099602,0.398406374501992
E00172150,3121,386,179,1847,709,12.367830823454021,5.735341236783082,59.17975008010254,22.717077859660364
E00172151,236,228,1,7,0,96.61016949152543,0.423728813559322,2.9661016949152543,0
E00172166,339,299,2,35,3,88.20058997050147,0.5899705014749262,10.32448377581121,0.8849557522123894
E00172167,169,164,1,4,0,97.0414201183432,0.591715976331361,2.366863905325444,0
E00048914,285,245,9,23,8,85.96491228070175,3.1578947368421053,8.070175438596491,2.807017543859649
E00048923,204,161,12,27,4,78.92156862745098,5.88235294117647,13.23529411764706,1.9607843137254901
E00048944,275,220,19,27,9,80,6.909090909090909,9.818181818181818,3.272727272727273
E00048949,220,149,18,32,21,67.72727272727272,8.181818181818182,14.545454545454545,9.545454545454547
E00048956,280,170,61,40,9,60.71428571428571,21.785714285714285,14.285714285714285,3.214285714285714
E00048988,314,177,43,77,17,56.36942675159236,13.694267515923567,24.522292993630572,5.414012738853503
E00048997,294,202,37,43,12,68.70748299319727,12.585034013605442,14.625850340136054,4.081632653061225
E00049002,542,154,66,215,107,28.413284132841326,12.177121771217712,39.66789667896679,19.74169741697417
E00048527,218,202,0,15,1,92.66055045871559,0,6.8807339449541285,0.45871559633027525
E00048561,390,355,1,32,2,91.02564102564102,0.2564102564102564,8.205128205128204,0.5128205128205128
E00048566,253,239,0,14,0,94.46640316205533,0,5.533596837944664,0
E00048567,354,331,0,21,2,93.50282485875707,0,5.932203389830509,0.5649717514124294
E00048569,354,337,0,16,1,95.19774011299435,0,4.519774011299435,0.2824858757062147
E00048534,341,318,0,23,0,93.25513196480938,0,6.744868035190615,0
E00048545,331,306,0,25,0,92.44712990936556,0,7.552870090634441,0
E00048548,176,175,0,1,0,99.43181818181817,0,0.5681818181818182,0
E00048551,296,271,0,18,7,91.55405405405406,0,6.081081081081082,2.364864864864865
E00048552,232,204,2,22,4,87.93103448275862,0.8620689655172413,9.482758620689655,1.7241379310344827
E00048579,324,304,0,20,0,93.82716049382715,0,6.172839506172839,0
E00048536,341,305,0,32,4,89.44281524926686,0,9.3841642228739,1.1730205278592376
E00048549,269,242,1,26,0,89.96282527881041,0.37174721189591076,9.66542750929368,0
E00048554,252,243,0,9,0,96.42857142857143,0,3.571428571428571,0
E00048557,370,343,1,20,6,92.7027027027027,0.2702702702702703,5.405405405405405,1.6216216216216217
E00185116,607,562,1,37,7,92.58649093904448,0.16474464579901155,6.095551894563426,1.1532125205930808
E00185127,221,198,0,19,4,89.59276018099548,0,8.597285067873303,1.809954751131222
E00048555,454,421,0,32,1,92.73127753303964,0,7.048458149779736,0.22026431718061676
E00048558,329,317,0,11,1,96.35258358662614,0,3.343465045592705,0.303951367781155
E00048560,349,309,6,26,8,88.53868194842407,1.7191977077363898,7.4498567335243555,2.292263610315186
E00048562,284,263,1,16,4,92.6056338028169,0.35211267605633806,5.633802816901409,1.4084507042253522
E00048564,452,419,3,23,7,92.69911504424779,0.6637168141592921,5.0884955752212395,1.5486725663716814
E00048532,337,319,0,13,5,94.65875370919882,0,3.857566765578635,1.483679525222552
E00048544,302,267,4,29,2,88.41059602649007,1.3245033112582782,9.602649006622517,0.6622516556291391
E00165813,498,463,0,35,0,92.9718875502008,0,7.028112449799197,0
E00172158,364,344,0,18,2,94.5054945054945,0,4.945054945054945,0.5494505494505495
E00172159,289,261,1,26,1,90.3114186851211,0.34602076124567477,8.996539792387544,0.34602076124567477
