OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00048632,129,43,20,23,77,7,32,10,13,9,14,10,2,2,23,14,9,1,1,9,3,6,33.33333333333333,15.503875968992247,17.829457364341085,59.68992248062015,5.426356589147287,24.8062015503876,7.751937984496124,10.077519379844961,6.976744186046512,10.852713178294573,7.751937984496124,1.550387596899225,1.550387596899225,17.829457364341085,10.852713178294573,6.976744186046512,0.7751937984496124,0.7751937984496124,6.976744186046512,2.3255813953488373,4.651162790697675
E00048640,125,35,19,16,78,10,35,6,23,6,9,6,2,1,20,11,9,4,4,12,5,7,28.000000000000004,15.2,12.8,62.4,8,28.000000000000004,4.8,18.4,4.8,7.199999999999999,4.8,1.6,0.8,16,8.799999999999999,7.199999999999999,3.2,3.2,9.6,4,5.6000000000000005
E00048588,109,26,11,15,72,4,19,7,5,7,14,3,8,3,35,24,11,0,0,11,7,4,23.853211009174313,10.091743119266056,13.761467889908257,66.05504587155964,3.669724770642202,17.431192660550458,6.422018348623854,4.587155963302752,6.422018348623854,12.844036697247708,2.7522935779816518,7.339449541284404,2.7522935779816518,32.11009174311927,22.018348623853214,10.091743119266056,0,0,10.091743119266056,6.422018348623854,3.669724770642202
E00048589,114,45,3,42,64,4,30,4,15,11,11,5,5,1,19,11,8,0,0,5,2,3,39.473684210526315,2.631578947368421,36.84210526315789,56.14035087719298,3.508771929824561,26.31578947368421,3.508771929824561,13.157894736842104,9.649122807017543,9.649122807017543,4.385964912280701,4.385964912280701,0.8771929824561403,16.666666666666664,9.649122807017543,7.017543859649122,0,0,4.385964912280701,1.7543859649122806,2.631578947368421
E00048598,115,44,19,25,58,8,33,9,14,10,2,2,0,0,15,7,8,0,0,13,6,7,38.26086956521739,16.52173913043478,21.73913043478261,50.43478260869565,6.956521739130435,28.695652173913043,7.82608695652174,12.173913043478262,8.695652173913043,1.7391304347826086,1.7391304347826086,0,0,13.043478260869565,6.086956521739131,6.956521739130435,0,0,11.304347826086957,5.217391304347826,6.086956521739131
E00048599,99,27,6,21,61,3,27,4,20,3,7,4,2,1,24,19,5,0,0,11,9,2,27.27272727272727,6.0606060606060606,21.21212121212121,61.61616161616161,3.0303030303030303,27.27272727272727,4.040404040404041,20.2020202020202,3.0303030303030303,7.07070707070707,4.040404040404041,2.0202020202020203,1.0101010101010102,24.242424242424242,19.19191919191919,5.05050505050505,0,0,11.11111111111111,9.090909090909092,2.0202020202020203
E00048602,160,41,20,21,106,13,53,18,27,8,17,4,11,2,23,7,16,0,0,13,10,3,25.624999999999996,12.5,13.125,66.25,8.125,33.125,11.25,16.875,5,10.625,2.5,6.875000000000001,1.25,14.374999999999998,4.375,10,0,0,8.125,6.25,1.875
E00048422,148,51,20,31,76,5,35,5,23,7,11,7,4,0,22,10,12,3,3,21,12,9,34.45945945945946,13.513513513513514,20.945945945945947,51.35135135135135,3.3783783783783785,23.64864864864865,3.3783783783783785,15.54054054054054,4.72972972972973,7.4324324324324325,4.72972972972973,2.7027027027027026,0,14.864864864864865,6.756756756756757,8.108108108108109,2.027027027027027,2.027027027027027,14.18918918918919,8.108108108108109,6.081081081081082
E00048434,200,48,10,38,118,4,57,11,37,9,22,9,13,0,33,21,12,2,2,34,17,17,24,5,19,59,2,28.499999999999996,5.5,18.5,4.5,11,4.5,6.5,0,16.5,10.5,6,1,1,17,8.5,8.5
E00048435,138,38,10,28,75,2,39,6,25,8,9,5,3,1,23,13,10,2,2,25,14,11,27.536231884057973,7.246376811594203,20.28985507246377,54.347826086956516,1.4492753623188406,28.26086956521739,4.3478260869565215,18.115942028985508,5.797101449275362,6.521739130434782,3.6231884057971016,2.1739130434782608,0.7246376811594203,16.666666666666664,9.420289855072465,7.246376811594203,1.4492753623188406,1.4492753623188406,18.115942028985508,10.144927536231885,7.971014492753622
E00185051,74,9,0,9,59,0,35,4,27,4,13,5,7,1,9,6,3,2,2,6,4,2,12.162162162162163,0,12.162162162162163,79.72972972972973,0,47.2972972972973,5.405405405405405,36.486486486486484,5.405405405405405,17.56756756756757,6.756756756756757,9.45945945945946,1.3513513513513513,12.162162162162163,8.108108108108109,4.054054054054054,2.7027027027027026,2.7027027027027026,8.108108108108109,5.405405405405405,2.7027027027027026
E00185129,135,30,11,19,89,1,46,4,32,10,12,3,7,2,27,16,11,3,3,16,12,4,22.22222222222222,8.148148148148149,14.074074074074074,65.92592592592592,0.7407407407407408,34.074074074074076,2.9629629629629632,23.703703703703706,7.4074074074074066,8.88888888888889,2.2222222222222223,5.185185185185185,1.4814814814814816,20,11.851851851851853,8.148148148148149,2.2222222222222223,2.2222222222222223,11.851851851851853,8.88888888888889,2.9629629629629632
E00048429,102,14,1,13,75,1,39,5,26,8,9,5,4,0,26,16,10,0,0,13,6,7,13.725490196078432,0.9803921568627451,12.745098039215685,73.52941176470588,0.9803921568627451,38.23529411764706,4.901960784313726,25.49019607843137,7.8431372549019605,8.823529411764707,4.901960784313726,3.9215686274509802,0,25.49019607843137,15.686274509803921,9.803921568627452,0,0,12.745098039215685,5.88235294117647,6.862745098039216
E00048431,132,39,11,28,71,4,35,6,24,5,11,7,4,0,20,13,7,1,1,22,11,11,29.545454545454547,8.333333333333332,21.21212121212121,53.78787878787878,3.0303030303030303,26.515151515151516,4.545454545454546,18.181818181818183,3.787878787878788,8.333333333333332,5.303030303030303,3.0303030303030303,0,15.151515151515152,9.848484848484848,5.303030303030303,0.7575757575757576,0.7575757575757576,16.666666666666664,8.333333333333332,8.333333333333332
E00048432,102,26,6,20,62,1,32,5,16,11,8,3,4,1,18,10,8,3,3,14,8,6,25.49019607843137,5.88235294117647,19.607843137254903,60.78431372549019,0.9803921568627451,31.372549019607842,4.901960784313726,15.686274509803921,10.784313725490197,7.8431372549019605,2.941176470588235,3.9215686274509802,0.9803921568627451,17.647058823529413,9.803921568627452,7.8431372549019605,2.941176470588235,2.941176470588235,13.725490196078432,7.8431372549019605,5.88235294117647
E00048433,112,28,10,18,62,2,35,8,18,9,8,3,2,3,17,10,7,0,0,22,11,11,25,8.928571428571429,16.071428571428573,55.35714285714286,1.7857142857142856,31.25,7.142857142857142,16.071428571428573,8.035714285714286,7.142857142857142,2.6785714285714284,1.7857142857142856,2.6785714285714284,15.178571428571427,8.928571428571429,6.25,0,0,19.642857142857142,9.821428571428571,9.821428571428571
E00048626,102,27,18,9,66,9,26,11,7,8,9,3,5,1,21,9,12,1,1,9,7,2,26.47058823529412,17.647058823529413,8.823529411764707,64.70588235294117,8.823529411764707,25.49019607843137,10.784313725490197,6.862745098039216,7.8431372549019605,8.823529411764707,2.941176470588235,4.901960784313726,0.9803921568627451,20.588235294117645,8.823529411764707,11.76470588235294,0.9803921568627451,0.9803921568627451,8.823529411764707,6.862745098039216,1.9607843137254901
E00048633,98,22,4,18,69,4,40,9,19,12,10,2,8,0,13,7,6,2,2,7,7,0,22.448979591836736,4.081632653061225,18.367346938775512,70.40816326530613,4.081632653061225,40.816326530612244,9.183673469387756,19.387755102040817,12.244897959183673,10.204081632653061,2.0408163265306123,8.16326530612245,0,13.26530612244898,7.142857142857142,6.122448979591836,2.0408163265306123,2.0408163265306123,7.142857142857142,7.142857142857142,0
E00048635,114,25,11,14,74,5,38,15,19,4,13,0,8,5,15,9,6,3,3,15,9,6,21.929824561403507,9.649122807017543,12.280701754385964,64.91228070175438,4.385964912280701,33.33333333333333,13.157894736842104,16.666666666666664,3.508771929824561,11.403508771929824,0,7.017543859649122,4.385964912280701,13.157894736842104,7.894736842105263,5.263157894736842,2.631578947368421,2.631578947368421,13.157894736842104,7.894736842105263,5.263157894736842
E00048637,108,22,17,5,71,13,36,11,17,8,12,3,7,2,9,4,5,1,1,15,7,8,20.37037037037037,15.74074074074074,4.62962962962963,65.74074074074075,12.037037037037036,33.33333333333333,10.185185185185185,15.74074074074074,7.4074074074074066,11.11111111111111,2.7777777777777777,6.481481481481481,1.8518518518518516,8.333333333333332,3.7037037037037033,4.62962962962963,0.9259259259259258,0.9259259259259258,13.88888888888889,6.481481481481481,7.4074074074074066
E00185085,79,17,8,9,56,3,30,1,21,8,4,1,3,0,18,9,9,1,1,6,2,4,21.518987341772153,10.126582278481013,11.39240506329114,70.88607594936708,3.79746835443038,37.9746835443038,1.2658227848101267,26.582278481012654,10.126582278481013,5.063291139240507,1.2658227848101267,3.79746835443038,0,22.78481012658228,11.39240506329114,11.39240506329114,1.2658227848101267,1.2658227848101267,7.59493670886076,2.5316455696202533,5.063291139240507
E00185088,222,35,3,32,165,2,88,14,66,8,58,38,17,3,14,12,2,3,3,22,15,7,15.765765765765765,1.3513513513513513,14.414414414414415,74.32432432432432,0.9009009009009009,39.63963963963964,6.306306306306306,29.72972972972973,3.6036036036036037,26.126126126126124,17.117117117117118,7.657657657657657,1.3513513513513513,6.306306306306306,5.405405405405405,0.9009009009009009,1.3513513513513513,1.3513513513513513,9.90990990990991,6.756756756756757,3.153153153153153
E00185105,43,17,2,15,24,1,16,5,8,3,4,2,2,0,3,3,0,0,0,2,2,0,39.53488372093023,4.651162790697675,34.883720930232556,55.81395348837209,2.3255813953488373,37.2093023255814,11.627906976744185,18.6046511627907,6.976744186046512,9.30232558139535,4.651162790697675,4.651162790697675,0,6.976744186046512,6.976744186046512,0,0,0,4.651162790697675,4.651162790697675,0
E00048586,104,23,13,10,71,6,37,11,15,11,9,1,5,3,18,9,9,1,1,10,3,7,22.115384615384613,12.5,9.615384615384617,68.26923076923077,5.769230769230769,35.57692307692308,10.576923076923077,14.423076923076922,10.576923076923077,8.653846153846153,0.9615384615384616,4.807692307692308,2.8846153846153846,17.307692307692307,8.653846153846153,8.653846153846153,0.9615384615384616,0.9615384615384616,9.615384615384617,2.8846153846153846,6.730769230769231
E00048594,123,28,12,16,84,8,43,16,24,3,10,1,5,4,23,12,11,0,0,11,6,5,22.76422764227642,9.75609756097561,13.008130081300814,68.29268292682927,6.504065040650407,34.959349593495936,13.008130081300814,19.51219512195122,2.4390243902439024,8.130081300813007,0.8130081300813009,4.0650406504065035,3.2520325203252036,18.69918699186992,9.75609756097561,8.94308943089431,0,0,8.94308943089431,4.878048780487805,4.0650406504065035
E00048597,121,33,12,21,78,6,36,1,24,11,11,4,7,0,21,14,7,4,4,10,7,3,27.27272727272727,9.917355371900827,17.355371900826448,64.46280991735537,4.958677685950414,29.75206611570248,0.8264462809917356,19.834710743801654,9.090909090909092,9.090909090909092,3.3057851239669422,5.785123966942149,0,17.355371900826448,11.570247933884298,5.785123966942149,3.3057851239669422,3.3057851239669422,8.264462809917356,5.785123966942149,2.479338842975207
E00048600,108,32,17,15,60,4,22,3,11,8,5,1,4,0,29,21,8,0,0,16,9,7,29.629629629629626,15.74074074074074,13.88888888888889,55.55555555555556,3.7037037037037033,20.37037037037037,2.7777777777777777,10.185185185185185,7.4074074074074066,4.62962962962963,0.9259259259259258,3.7037037037037033,0,26.851851851851855,19.444444444444446,7.4074074074074066,0,0,14.814814814814813,8.333333333333332,6.481481481481481
E00048642,126,31,7,24,81,3,36,16,17,3,18,9,8,1,24,14,10,0,0,14,7,7,24.6031746031746,5.555555555555555,19.047619047619047,64.28571428571429,2.380952380952381,28.57142857142857,12.698412698412698,13.492063492063492,2.380952380952381,14.285714285714285,7.142857142857142,6.349206349206349,0.7936507936507936,19.047619047619047,11.11111111111111,7.936507936507936,0,0,11.11111111111111,5.555555555555555,5.555555555555555
E00048214,168,72,43,29,89,11,57,26,19,12,9,8,1,0,10,5,5,2,2,7,6,1,42.857142857142854,25.595238095238095,17.261904761904763,52.976190476190474,6.547619047619048,33.92857142857143,15.476190476190476,11.30952380952381,7.142857142857142,5.357142857142857,4.761904761904762,0.5952380952380952,0,5.952380952380952,2.976190476190476,2.976190476190476,1.1904761904761905,1.1904761904761905,4.166666666666666,3.571428571428571,0.5952380952380952
E00048215,94,63,56,7,31,9,10,6,4,0,5,1,4,0,7,3,4,0,0,0,0,0,67.02127659574468,59.57446808510638,7.446808510638298,32.97872340425532,9.574468085106384,10.638297872340425,6.382978723404255,4.25531914893617,0,5.319148936170213,1.0638297872340425,4.25531914893617,0,7.446808510638298,3.1914893617021276,4.25531914893617,0,0,0,0,0
E00048217,150,60,24,36,84,12,40,12,17,11,14,7,7,0,18,13,5,0,0,6,3,3,40,16,24,56.00000000000001,8,26.666666666666668,8,11.333333333333332,7.333333333333333,9.333333333333334,4.666666666666667,4.666666666666667,0,12,8.666666666666668,3.3333333333333335,0,0,4,2,2
E00048223,107,33,20,13,73,7,33,14,12,7,17,8,8,1,16,7,9,0,0,1,0,1,30.8411214953271,18.69158878504673,12.149532710280374,68.22429906542055,6.5420560747663545,30.8411214953271,13.084112149532709,11.214953271028037,6.5420560747663545,15.887850467289718,7.476635514018691,7.476635514018691,0.9345794392523363,14.953271028037381,6.5420560747663545,8.411214953271028,0,0,0.9345794392523363,0,0.9345794392523363
E00048248,114,36,22,14,70,13,38,12,13,13,12,7,5,0,7,1,6,0,0,8,5,3,31.57894736842105,19.298245614035086,12.280701754385964,61.40350877192983,11.403508771929824,33.33333333333333,10.526315789473683,11.403508771929824,11.403508771929824,10.526315789473683,6.140350877192982,4.385964912280701,0,6.140350877192982,0.8771929824561403,5.263157894736842,0,0,7.017543859649122,4.385964912280701,2.631578947368421
E00048250,113,86,44,42,27,2,7,1,3,3,7,5,1,1,10,7,3,1,1,0,0,0,76.10619469026548,38.93805309734513,37.16814159292036,23.893805309734514,1.7699115044247788,6.1946902654867255,0.8849557522123894,2.6548672566371683,2.6548672566371683,6.1946902654867255,4.424778761061947,0.8849557522123894,0.8849557522123894,8.849557522123893,6.1946902654867255,2.6548672566371683,0.8849557522123894,0.8849557522123894,0,0,0
E00048209,102,22,14,8,77,11,48,14,16,18,12,7,5,0,6,1,5,0,0,3,1,2,21.568627450980394,13.725490196078432,7.8431372549019605,75.49019607843137,10.784313725490197,47.05882352941176,13.725490196078432,15.686274509803921,17.647058823529413,11.76470588235294,6.862745098039216,4.901960784313726,0,5.88235294117647,0.9803921568627451,4.901960784313726,0,0,2.941176470588235,0.9803921568627451,1.9607843137254901
E00048210,122,23,14,9,89,6,40,8,14,18,24,11,10,3,18,9,9,1,1,10,5,5,18.852459016393443,11.475409836065573,7.377049180327869,72.95081967213115,4.918032786885246,32.78688524590164,6.557377049180328,11.475409836065573,14.754098360655737,19.672131147540984,9.01639344262295,8.19672131147541,2.459016393442623,14.754098360655737,7.377049180327869,7.377049180327869,0.819672131147541,0.819672131147541,8.19672131147541,4.098360655737705,4.098360655737705
E00048211,120,26,19,7,81,15,43,12,13,18,7,2,5,0,16,3,13,0,0,13,8,5,21.666666666666668,15.833333333333332,5.833333333333333,67.5,12.5,35.833333333333336,10,10.833333333333334,15,5.833333333333333,1.6666666666666667,4.166666666666666,0,13.333333333333334,2.5,10.833333333333334,0,0,10.833333333333334,6.666666666666667,4.166666666666666
E00048213,111,29,14,15,70,15,33,7,18,8,7,2,5,0,15,6,9,0,0,12,8,4,26.126126126126124,12.612612612612612,13.513513513513514,63.06306306306306,13.513513513513514,29.72972972972973,6.306306306306306,16.216216216216218,7.207207207207207,6.306306306306306,1.8018018018018018,4.504504504504505,0,13.513513513513514,5.405405405405405,8.108108108108109,0,0,10.81081081081081,7.207207207207207,3.6036036036036037
E00048219,119,31,13,18,83,6,36,13,12,11,19,9,7,3,22,18,4,0,0,5,2,3,26.05042016806723,10.92436974789916,15.126050420168067,69.74789915966386,5.042016806722689,30.252100840336134,10.92436974789916,10.084033613445378,9.243697478991598,15.966386554621847,7.563025210084033,5.88235294117647,2.5210084033613445,18.487394957983195,15.126050420168067,3.361344537815126,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00048204,121,18,9,9,96,12,42,12,24,6,22,10,10,2,20,10,10,0,0,7,3,4,14.87603305785124,7.43801652892562,7.43801652892562,79.33884297520662,9.917355371900827,34.710743801652896,9.917355371900827,19.834710743801654,4.958677685950414,18.181818181818183,8.264462809917356,8.264462809917356,1.6528925619834711,16.528925619834713,8.264462809917356,8.264462809917356,0,0,5.785123966942149,2.479338842975207,3.3057851239669422
E00048216,124,16,7,9,97,13,43,18,18,7,19,10,9,0,21,11,10,1,1,11,4,7,12.903225806451612,5.64516129032258,7.258064516129033,78.2258064516129,10.483870967741936,34.67741935483871,14.516129032258066,14.516129032258066,5.64516129032258,15.32258064516129,8.064516129032258,7.258064516129033,0,16.93548387096774,8.870967741935484,8.064516129032258,0.8064516129032258,0.8064516129032258,8.870967741935484,3.225806451612903,5.64516129032258
E00048221,144,34,8,26,103,10,42,10,27,5,25,10,14,1,26,18,8,0,0,7,4,3,23.61111111111111,5.555555555555555,18.055555555555554,71.52777777777779,6.944444444444445,29.166666666666668,6.944444444444445,18.75,3.4722222222222223,17.36111111111111,6.944444444444445,9.722222222222223,0.6944444444444444,18.055555555555554,12.5,5.555555555555555,0,0,4.861111111111112,2.7777777777777777,2.083333333333333
E00048222,142,73,18,55,68,3,23,8,9,6,29,25,3,1,12,7,5,1,1,1,0,1,51.40845070422535,12.676056338028168,38.732394366197184,47.88732394366197,2.112676056338028,16.19718309859155,5.633802816901409,6.338028169014084,4.225352112676056,20.422535211267608,17.6056338028169,2.112676056338028,0.7042253521126761,8.450704225352112,4.929577464788732,3.5211267605633805,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761
E00048225,129,26,11,15,98,12,47,10,27,10,16,7,9,0,20,14,6,3,3,5,3,2,20.155038759689923,8.527131782945736,11.627906976744185,75.96899224806202,9.30232558139535,36.434108527131784,7.751937984496124,20.930232558139537,7.751937984496124,12.4031007751938,5.426356589147287,6.976744186046512,0,15.503875968992247,10.852713178294573,4.651162790697675,2.3255813953488373,2.3255813953488373,3.875968992248062,2.3255813953488373,1.550387596899225
E00048537,244,43,28,15,180,41,95,33,41,21,23,11,9,3,21,10,11,0,0,21,4,17,17.62295081967213,11.475409836065573,6.147540983606557,73.77049180327869,16.80327868852459,38.9344262295082,13.524590163934427,16.80327868852459,8.60655737704918,9.426229508196721,4.508196721311475,3.6885245901639343,1.2295081967213115,8.60655737704918,4.098360655737705,4.508196721311475,0,0,8.60655737704918,1.639344262295082,6.967213114754098
