OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00048250,147,71,22,22,21,1,0,0,0,1,1,0,39,38,1,14,14,0,48.29931972789115,14.965986394557824,14.965986394557824,14.285714285714285,0.6802721088435374,0,0,0,0.6802721088435374,0.6802721088435374,0,26.53061224489796,25.850340136054424,0.6802721088435374,9.523809523809524,9.523809523809524,0
E00048209,230,69,128,128,128,0,0,0,0,2,2,0,13,13,0,18,18,0,30,55.65217391304348,55.65217391304348,55.65217391304348,0,0,0,0,0.8695652173913043,0.8695652173913043,0,5.6521739130434785,5.6521739130434785,0,7.82608695652174,7.82608695652174,0
E00048210,293,126,119,119,119,0,0,0,0,4,4,0,26,26,0,18,18,0,43.003412969283275,40.61433447098976,40.61433447098976,40.61433447098976,0,0,0,0,1.3651877133105803,1.3651877133105803,0,8.873720136518772,8.873720136518772,0,6.143344709897611,6.143344709897611,0
E00048211,278,88,139,139,138,1,0,0,0,6,6,0,24,24,0,21,21,0,31.654676258992804,50,50,49.64028776978417,0.3597122302158274,0,0,0,2.158273381294964,2.158273381294964,0,8.633093525179856,8.633093525179856,0,7.553956834532374,7.553956834532374,0
E00048213,240,79,123,123,123,0,0,0,0,3,3,0,11,11,0,24,24,0,32.916666666666664,51.24999999999999,51.24999999999999,51.24999999999999,0,0,0,0,1.25,1.25,0,4.583333333333333,4.583333333333333,0,10,10,0
E00048219,231,93,95,95,95,0,0,0,0,7,7,0,25,25,0,11,11,0,40.25974025974026,41.125541125541126,41.125541125541126,41.125541125541126,0,0,0,0,3.0303030303030303,3.0303030303030303,0,10.822510822510822,10.822510822510822,0,4.761904761904762,4.761904761904762,0
E00048204,257,108,119,119,119,0,0,0,0,4,4,0,14,14,0,12,12,0,42.023346303501945,46.30350194552529,46.30350194552529,46.30350194552529,0,0,0,0,1.556420233463035,1.556420233463035,0,5.447470817120623,5.447470817120623,0,4.669260700389105,4.669260700389105,0
E00048216,257,100,118,118,118,0,0,0,0,6,6,0,22,22,0,11,11,0,38.91050583657588,45.91439688715953,45.91439688715953,45.91439688715953,0,0,0,0,2.3346303501945527,2.3346303501945527,0,8.560311284046692,8.560311284046692,0,4.280155642023346,4.280155642023346,0
E00048221,268,111,110,110,110,0,0,0,0,10,10,0,25,25,0,12,12,0,41.417910447761194,41.04477611940299,41.04477611940299,41.04477611940299,0,0,0,0,3.731343283582089,3.731343283582089,0,9.328358208955224,9.328358208955224,0,4.477611940298507,4.477611940298507,0
E00048222,228,97,89,89,70,19,0,0,0,12,12,0,24,24,0,6,6,0,42.54385964912281,39.03508771929825,39.03508771929825,30.701754385964914,8.333333333333332,0,0,0,5.263157894736842,5.263157894736842,0,10.526315789473683,10.526315789473683,0,2.631578947368421,2.631578947368421,0
E00048225,264,97,126,126,126,0,0,0,0,5,5,0,24,24,0,12,12,0,36.74242424242424,47.72727272727273,47.72727272727273,47.72727272727273,0,0,0,0,1.893939393939394,1.893939393939394,0,9.090909090909092,9.090909090909092,0,4.545454545454546,4.545454545454546,0
E00048537,524,143,297,297,297,0,0,0,0,5,5,0,41,40,1,38,38,0,27.29007633587786,56.6793893129771,56.6793893129771,56.6793893129771,0,0,0,0,0.9541984732824428,0.9541984732824428,0,7.8244274809160315,7.633587786259542,0.19083969465648853,7.251908396946565,7.251908396946565,0
E00048550,287,112,141,139,139,0,2,0,2,5,5,0,17,17,0,12,12,0,39.02439024390244,49.12891986062718,48.43205574912892,48.43205574912892,0,0.6968641114982579,0,0.6968641114982579,1.7421602787456445,1.7421602787456445,0,5.923344947735192,5.923344947735192,0,4.181184668989547,4.181184668989547,0
E00048565,392,150,167,167,167,0,0,0,0,8,8,0,43,43,0,24,24,0,38.265306122448976,42.60204081632653,42.60204081632653,42.60204081632653,0,0,0,0,2.0408163265306123,2.0408163265306123,0,10.96938775510204,10.96938775510204,0,6.122448979591836,6.122448979591836,0
E00048480,229,107,72,72,72,0,0,0,0,8,8,0,28,28,0,14,14,0,46.724890829694324,31.4410480349345,31.4410480349345,31.4410480349345,0,0,0,0,3.4934497816593884,3.4934497816593884,0,12.22707423580786,12.22707423580786,0,6.11353711790393,6.11353711790393,0
E00048492,234,115,53,53,53,0,0,0,0,11,11,0,41,40,1,14,14,0,49.14529914529914,22.64957264957265,22.64957264957265,22.64957264957265,0,0,0,0,4.700854700854701,4.700854700854701,0,17.52136752136752,17.094017094017094,0.4273504273504274,5.982905982905983,5.982905982905983,0
E00048495,245,100,120,116,116,0,4,2,2,6,6,0,13,13,0,6,6,0,40.816326530612244,48.97959183673469,47.3469387755102,47.3469387755102,0,1.6326530612244898,0.8163265306122449,0.8163265306122449,2.4489795918367347,2.4489795918367347,0,5.3061224489795915,5.3061224489795915,0,2.4489795918367347,2.4489795918367347,0
E00048497,256,146,63,62,62,0,1,1,0,11,11,0,22,22,0,14,14,0,57.03125,24.609375,24.21875,24.21875,0,0.390625,0.390625,0,4.296875,4.296875,0,8.59375,8.59375,0,5.46875,5.46875,0
E00048500,267,155,75,75,75,0,0,0,0,7,7,0,20,20,0,10,10,0,58.052434456928836,28.08988764044944,28.08988764044944,28.08988764044944,0,0,0,0,2.6217228464419478,2.6217228464419478,0,7.490636704119851,7.490636704119851,0,3.7453183520599254,3.7453183520599254,0
E00048481,264,118,101,97,97,0,4,4,0,12,12,0,20,19,1,13,13,0,44.696969696969695,38.25757575757576,36.74242424242424,36.74242424242424,0,1.5151515151515151,1.5151515151515151,0,4.545454545454546,4.545454545454546,0,7.575757575757576,7.196969696969697,0.3787878787878788,4.924242424242424,4.924242424242424,0
E00048505,426,184,165,165,165,0,0,0,0,18,18,0,37,37,0,22,22,0,43.1924882629108,38.732394366197184,38.732394366197184,38.732394366197184,0,0,0,0,4.225352112676056,4.225352112676056,0,8.685446009389672,8.685446009389672,0,5.164319248826291,5.164319248826291,0
E00048506,206,86,67,67,67,0,0,0,0,7,7,0,31,31,0,15,15,0,41.74757281553398,32.5242718446602,32.5242718446602,32.5242718446602,0,0,0,0,3.3980582524271843,3.3980582524271843,0,15.048543689320388,15.048543689320388,0,7.281553398058252,7.281553398058252,0
E00048508,318,158,109,108,108,0,1,0,1,15,15,0,25,25,0,11,10,1,49.685534591194966,34.276729559748425,33.9622641509434,33.9622641509434,0,0.3144654088050315,0,0.3144654088050315,4.716981132075472,4.716981132075472,0,7.861635220125786,7.861635220125786,0,3.459119496855346,3.1446540880503147,0.3144654088050315
E00048514,197,96,60,60,60,0,0,0,0,10,10,0,24,24,0,7,7,0,48.73096446700508,30.456852791878177,30.456852791878177,30.456852791878177,0,0,0,0,5.0761421319796955,5.0761421319796955,0,12.18274111675127,12.18274111675127,0,3.5532994923857872,3.5532994923857872,0
E00048517,172,91,43,42,41,1,1,0,1,5,5,0,18,18,0,15,15,0,52.90697674418605,25,24.418604651162788,23.837209302325583,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,2.9069767441860463,2.9069767441860463,0,10.465116279069768,10.465116279069768,0,8.720930232558139,8.720930232558139,0
E00048473,203,97,70,70,70,0,0,0,0,7,7,0,21,21,0,8,8,0,47.783251231527096,34.48275862068966,34.48275862068966,34.48275862068966,0,0,0,0,3.4482758620689653,3.4482758620689653,0,10.344827586206897,10.344827586206897,0,3.9408866995073892,3.9408866995073892,0
E00048509,401,189,132,132,132,0,0,0,0,20,20,0,42,42,0,18,18,0,47.13216957605985,32.917705735660846,32.917705735660846,32.917705735660846,0,0,0,0,4.987531172069826,4.987531172069826,0,10.473815461346634,10.473815461346634,0,4.488778054862843,4.488778054862843,0
E00165741,389,163,158,158,158,0,0,0,0,10,10,0,31,31,0,27,27,0,41.90231362467866,40.616966580976865,40.616966580976865,40.616966580976865,0,0,0,0,2.570694087403599,2.570694087403599,0,7.969151670951156,7.969151670951156,0,6.940874035989718,6.940874035989718,0
E00165742,354,157,112,112,110,2,0,0,0,16,16,0,40,40,0,29,29,0,44.35028248587571,31.63841807909605,31.63841807909605,31.07344632768362,0.5649717514124294,0,0,0,4.519774011299435,4.519774011299435,0,11.299435028248588,11.299435028248588,0,8.192090395480225,8.192090395480225,0
E00048478,211,84,99,99,98,1,0,0,0,6,6,0,15,15,0,7,7,0,39.81042654028436,46.91943127962085,46.91943127962085,46.44549763033176,0.47393364928909953,0,0,0,2.843601895734597,2.843601895734597,0,7.109004739336493,7.109004739336493,0,3.3175355450236967,3.3175355450236967,0
E00048482,250,111,104,104,101,3,0,0,0,4,4,0,22,22,0,9,9,0,44.4,41.6,41.6,40.400000000000006,1.2,0,0,0,1.6,1.6,0,8.799999999999999,8.799999999999999,0,3.5999999999999996,3.5999999999999996,0
E00048489,214,71,101,101,101,0,0,0,0,6,6,0,13,13,0,23,23,0,33.177570093457945,47.19626168224299,47.19626168224299,47.19626168224299,0,0,0,0,2.803738317757009,2.803738317757009,0,6.074766355140187,6.074766355140187,0,10.74766355140187,10.74766355140187,0
E00185042,184,103,49,49,49,0,0,0,0,9,9,0,23,23,0,0,0,0,55.97826086956522,26.6304347826087,26.6304347826087,26.6304347826087,0,0,0,0,4.891304347826087,4.891304347826087,0,12.5,12.5,0,0,0,0
E00185056,87,52,30,30,30,0,0,0,0,3,3,0,2,2,0,0,0,0,59.77011494252874,34.48275862068966,34.48275862068966,34.48275862068966,0,0,0,0,3.4482758620689653,3.4482758620689653,0,2.2988505747126435,2.2988505747126435,0,0,0,0
E00185072,253,111,93,93,91,2,0,0,0,4,4,0,21,21,0,24,24,0,43.873517786561266,36.75889328063241,36.75889328063241,35.96837944664031,0.7905138339920948,0,0,0,1.5810276679841897,1.5810276679841897,0,8.300395256916996,8.300395256916996,0,9.486166007905137,9.486166007905137,0
E00185100,259,146,95,93,89,4,2,0,2,4,4,0,13,13,0,1,1,0,56.37065637065637,36.67953667953668,35.907335907335906,34.36293436293436,1.5444015444015444,0.7722007722007722,0,0.7722007722007722,1.5444015444015444,1.5444015444015444,0,5.019305019305019,5.019305019305019,0,0.3861003861003861,0.3861003861003861,0
E00185111,176,89,37,37,37,0,0,0,0,8,8,0,33,33,0,9,9,0,50.56818181818182,21.022727272727273,21.022727272727273,21.022727272727273,0,0,0,0,4.545454545454546,4.545454545454546,0,18.75,18.75,0,5.113636363636364,5.113636363636364,0
E00048479,245,147,64,64,64,0,0,0,0,11,11,0,15,15,0,8,8,0,60,26.122448979591837,26.122448979591837,26.122448979591837,0,0,0,0,4.489795918367347,4.489795918367347,0,6.122448979591836,6.122448979591836,0,3.2653061224489797,3.2653061224489797,0
E00048485,121,61,42,42,42,0,0,0,0,8,8,0,7,7,0,3,3,0,50.413223140495866,34.710743801652896,34.710743801652896,34.710743801652896,0,0,0,0,6.6115702479338845,6.6115702479338845,0,5.785123966942149,5.785123966942149,0,2.479338842975207,2.479338842975207,0
E00048486,168,81,50,48,48,0,2,2,0,10,10,0,24,24,0,3,3,0,48.214285714285715,29.761904761904763,28.57142857142857,28.57142857142857,0,1.1904761904761905,1.1904761904761905,0,5.952380952380952,5.952380952380952,0,14.285714285714285,14.285714285714285,0,1.7857142857142856,1.7857142857142856,0
E00185044,155,61,76,76,76,0,0,0,0,4,4,0,13,13,0,1,1,0,39.35483870967742,49.03225806451613,49.03225806451613,49.03225806451613,0,0,0,0,2.5806451612903225,2.5806451612903225,0,8.38709677419355,8.38709677419355,0,0.6451612903225806,0.6451612903225806,0
E00185055,392,145,201,197,197,0,4,4,0,11,11,0,26,26,0,9,9,0,36.98979591836735,51.275510204081634,50.255102040816325,50.255102040816325,0,1.0204081632653061,1.0204081632653061,0,2.806122448979592,2.806122448979592,0,6.63265306122449,6.63265306122449,0,2.295918367346939,2.295918367346939,0
E00185110,134,48,71,71,71,0,0,0,0,4,4,0,7,6,1,4,4,0,35.82089552238806,52.98507462686567,52.98507462686567,52.98507462686567,0,0,0,0,2.9850746268656714,2.9850746268656714,0,5.223880597014925,4.477611940298507,0.7462686567164178,2.9850746268656714,2.9850746268656714,0
E00049157,254,105,103,103,103,0,0,0,0,10,10,0,20,20,0,16,16,0,41.338582677165356,40.55118110236221,40.55118110236221,40.55118110236221,0,0,0,0,3.937007874015748,3.937007874015748,0,7.874015748031496,7.874015748031496,0,6.299212598425196,6.299212598425196,0
E00049158,253,150,58,58,58,0,0,0,0,11,11,0,25,25,0,9,9,0,59.28853754940712,22.92490118577075,22.92490118577075,22.92490118577075,0,0,0,0,4.3478260869565215,4.3478260869565215,0,9.881422924901186,9.881422924901186,0,3.557312252964427,3.557312252964427,0
E00172212,314,141,101,97,97,0,4,0,4,20,20,0,39,39,0,13,13,0,44.904458598726116,32.1656050955414,30.89171974522293,30.89171974522293,0,1.2738853503184715,0,1.2738853503184715,6.369426751592357,6.369426751592357,0,12.420382165605096,12.420382165605096,0,4.140127388535031,4.140127388535031,0
E00048471,267,85,137,137,137,0,0,0,0,4,4,0,29,29,0,12,12,0,31.835205992509362,51.31086142322098,51.31086142322098,51.31086142322098,0,0,0,0,1.4981273408239701,1.4981273408239701,0,10.861423220973784,10.861423220973784,0,4.49438202247191,4.49438202247191,0
E00048499,316,135,100,100,100,0,0,0,0,12,12,0,45,45,0,24,24,0,42.721518987341774,31.645569620253166,31.645569620253166,31.645569620253166,0,0,0,0,3.79746835443038,3.79746835443038,0,14.240506329113925,14.240506329113925,0,7.59493670886076,7.59493670886076,0
E00048501,167,65,51,47,47,0,4,4,0,11,11,0,23,23,0,17,17,0,38.92215568862276,30.538922155688624,28.143712574850298,28.143712574850298,0,2.3952095808383236,2.3952095808383236,0,6.58682634730539,6.58682634730539,0,13.77245508982036,13.77245508982036,0,10.179640718562874,10.179640718562874,0
E00048502,293,121,109,109,109,0,0,0,0,9,9,0,39,39,0,15,15,0,41.29692832764505,37.20136518771331,37.20136518771331,37.20136518771331,0,0,0,0,3.0716723549488054,3.0716723549488054,0,13.310580204778159,13.310580204778159,0,5.1194539249146755,5.1194539249146755,0
E00048507,249,65,132,132,130,2,0,0,0,6,6,0,28,28,0,18,18,0,26.104417670682732,53.01204819277109,53.01204819277109,52.208835341365464,0.8032128514056224,0,0,0,2.4096385542168677,2.4096385542168677,0,11.244979919678714,11.244979919678714,0,7.228915662650602,7.228915662650602,0
E00048474,378,119,182,182,182,0,0,0,0,10,10,0,43,43,0,24,24,0,31.48148148148148,48.148148148148145,48.148148148148145,48.148148148148145,0,0,0,0,2.6455026455026456,2.6455026455026456,0,11.375661375661375,11.375661375661375,0,6.349206349206349,6.349206349206349,0
E00048498,239,65,138,136,136,0,2,2,0,4,4,0,18,18,0,14,14,0,27.19665271966527,57.74058577405857,56.903765690376574,56.903765690376574,0,0.8368200836820083,0.8368200836820083,0,1.6736401673640167,1.6736401673640167,0,7.531380753138076,7.531380753138076,0,5.857740585774058,5.857740585774058,0
E00048503,281,47,194,192,192,0,2,2,0,3,3,0,17,17,0,20,20,0,16.72597864768683,69.03914590747331,68.32740213523132,68.32740213523132,0,0.7117437722419928,0.7117437722419928,0,1.0676156583629894,1.0676156583629894,0,6.049822064056939,6.049822064056939,0,7.11743772241993,7.11743772241993,0
E00048504,273,88,147,147,145,2,0,0,0,3,3,0,22,22,0,13,13,0,32.234432234432234,53.84615384615385,53.84615384615385,53.11355311355312,0.7326007326007326,0,0,0,1.098901098901099,1.098901098901099,0,8.058608058608058,8.058608058608058,0,4.761904761904762,4.761904761904762,0
E00048472,261,89,118,118,118,0,0,0,0,8,8,0,20,20,0,26,26,0,34.099616858237546,45.21072796934866,45.21072796934866,45.21072796934866,0,0,0,0,3.065134099616858,3.065134099616858,0,7.662835249042145,7.662835249042145,0,9.961685823754788,9.961685823754788,0
E00048510,191,110,44,44,44,0,0,0,0,6,6,0,17,17,0,14,14,0,57.59162303664922,23.036649214659686,23.036649214659686,23.036649214659686,0,0,0,0,3.1413612565445024,3.1413612565445024,0,8.900523560209423,8.900523560209423,0,7.329842931937172,7.329842931937172,0
E00048511,294,108,143,140,140,0,3,2,1,4,4,0,24,24,0,15,15,0,36.734693877551024,48.63945578231292,47.61904761904761,47.61904761904761,0,1.0204081632653061,0.6802721088435374,0.3401360544217687,1.3605442176870748,1.3605442176870748,0,8.16326530612245,8.16326530612245,0,5.1020408163265305,5.1020408163265305,0
E00048519,329,131,128,124,124,0,4,4,0,7,7,0,42,42,0,21,21,0,39.81762917933131,38.90577507598784,37.68996960486322,37.68996960486322,0,1.21580547112462,1.21580547112462,0,2.127659574468085,2.127659574468085,0,12.76595744680851,12.76595744680851,0,6.382978723404255,6.382978723404255,0
E00048520,305,73,179,179,179,0,0,0,0,9,9,0,25,25,0,19,19,0,23.934426229508198,58.68852459016394,58.68852459016394,58.68852459016394,0,0,0,0,2.9508196721311477,2.9508196721311477,0,8.19672131147541,8.19672131147541,0,6.229508196721312,6.229508196721312,0
E00048475,382,128,182,182,182,0,0,0,0,11,11,0,36,36,0,25,25,0,33.50785340314136,47.64397905759162,47.64397905759162,47.64397905759162,0,0,0,0,2.8795811518324608,2.8795811518324608,0,9.424083769633508,9.424083769633508,0,6.544502617801047,6.544502617801047,0
E00048476,184,79,76,76,76,0,0,0,0,4,4,0,19,19,0,6,6,0,42.934782608695656,41.30434782608695,41.30434782608695,41.30434782608695,0,0,0,0,2.1739130434782608,2.1739130434782608,0,10.326086956521738,10.326086956521738,0,3.260869565217391,3.260869565217391,0
E00048518,258,69,153,149,148,1,4,4,0,8,8,0,15,15,0,13,13,0,26.744186046511626,59.30232558139535,57.751937984496124,57.36434108527132,0.3875968992248062,1.550387596899225,1.550387596899225,0,3.10077519379845,3.10077519379845,0,5.813953488372093,5.813953488372093,0,5.038759689922481,5.038759689922481,0
E00048521,220,74,91,91,90,1,0,0,0,9,9,0,24,24,0,22,22,0,33.63636363636363,41.36363636363637,41.36363636363637,40.909090909090914,0.45454545454545453,0,0,0,4.090909090909091,4.090909090909091,0,10.909090909090908,10.909090909090908,0,10,10,0
E00048523,214,80,100,99,99,0,1,0,1,5,5,0,11,11,0,18,18,0,37.38317757009346,46.728971962616825,46.26168224299065,46.26168224299065,0,0.46728971962616817,0,0.46728971962616817,2.336448598130841,2.336448598130841,0,5.14018691588785,5.14018691588785,0,8.411214953271028,8.411214953271028,0
E00048487,390,170,163,163,159,4,0,0,0,12,12,0,21,20,1,24,24,0,43.58974358974359,41.794871794871796,41.794871794871796,40.76923076923077,1.0256410256410255,0,0,0,3.076923076923077,3.076923076923077,0,5.384615384615385,5.128205128205128,0.2564102564102564,6.153846153846154,6.153846153846154,0
E00048488,245,105,88,86,86,0,2,0,2,6,6,0,27,27,0,19,19,0,42.857142857142854,35.91836734693877,35.10204081632653,35.10204081632653,0,0.8163265306122449,0,0.8163265306122449,2.4489795918367347,2.4489795918367347,0,11.020408163265307,11.020408163265307,0,7.755102040816326,7.755102040816326,0
E00048491,267,94,124,122,122,0,2,1,1,7,7,0,18,18,0,24,24,0,35.2059925093633,46.441947565543074,45.69288389513109,45.69288389513109,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,2.6217228464419478,2.6217228464419478,0,6.741573033707865,6.741573033707865,0,8.98876404494382,8.98876404494382,0
E00048494,274,97,137,137,137,0,0,0,0,6,6,0,14,14,0,20,20,0,35.4014598540146,50,50,50,0,0,0,0,2.18978102189781,2.18978102189781,0,5.109489051094891,5.109489051094891,0,7.2992700729927,7.2992700729927,0
E00048496,271,89,147,147,147,0,0,0,0,4,4,0,13,13,0,18,18,0,32.84132841328413,54.24354243542435,54.24354243542435,54.24354243542435,0,0,0,0,1.4760147601476015,1.4760147601476015,0,4.797047970479705,4.797047970479705,0,6.642066420664207,6.642066420664207,0
E00048423,370,121,205,205,203,2,0,0,0,6,6,0,12,12,0,26,26,0,32.7027027027027,55.4054054054054,55.4054054054054,54.864864864864856,0.5405405405405406,0,0,0,1.6216216216216217,1.6216216216216217,0,3.2432432432432434,3.2432432432432434,0,7.027027027027027,7.027027027027027,0
E00048436,323,110,184,184,183,1,0,0,0,9,9,0,9,9,0,11,11,0,34.05572755417957,56.965944272445824,56.965944272445824,56.656346749226,0.30959752321981426,0,0,0,2.786377708978328,2.786377708978328,0,2.786377708978328,2.786377708978328,0,3.4055727554179565,3.4055727554179565,0
E00172160,316,131,158,158,158,0,0,0,0,4,4,0,10,10,0,13,13,0,41.45569620253164,50,50,50,0,0,0,0,1.2658227848101267,1.2658227848101267,0,3.1645569620253164,3.1645569620253164,0,4.113924050632911,4.113924050632911,0
E00172161,326,117,181,181,181,0,0,0,0,6,6,0,8,8,0,14,14,0,35.88957055214724,55.52147239263804,55.52147239263804,55.52147239263804,0,0,0,0,1.8404907975460123,1.8404907975460123,0,2.4539877300613497,2.4539877300613497,0,4.294478527607362,4.294478527607362,0
E00048445,454,211,179,177,176,1,2,2,0,16,16,0,36,36,0,12,12,0,46.47577092511013,39.4273127753304,38.986784140969164,38.76651982378855,0.22026431718061676,0.4405286343612335,0.4405286343612335,0,3.524229074889868,3.524229074889868,0,7.929515418502203,7.929515418502203,0,2.643171806167401,2.643171806167401,0
E00048448,246,121,97,97,96,1,0,0,0,5,5,0,18,18,0,5,5,0,49.1869918699187,39.43089430894309,39.43089430894309,39.02439024390244,0.40650406504065045,0,0,0,2.0325203252032518,2.0325203252032518,0,7.317073170731707,7.317073170731707,0,2.0325203252032518,2.0325203252032518,0
