OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00049129,338,291,47,20,20,7,0,86.09467455621301,13.905325443786982,5.9171597633136095,5.9171597633136095,2.0710059171597637,0
E00049130,350,304,46,20,18,5,3,86.85714285714286,13.142857142857142,5.714285714285714,5.142857142857142,1.4285714285714286,0.8571428571428572
E00049131,324,252,72,35,22,15,0,77.77777777777779,22.22222222222222,10.802469135802468,6.790123456790123,4.62962962962963,0
E00049132,338,271,67,36,19,11,1,80.1775147928994,19.82248520710059,10.650887573964498,5.621301775147929,3.2544378698224854,0.2958579881656805
E00049133,296,250,46,22,15,9,0,84.45945945945947,15.54054054054054,7.4324324324324325,5.0675675675675675,3.040540540540541,0
E00049134,412,361,51,30,14,7,0,87.62135922330097,12.37864077669903,7.281553398058252,3.3980582524271843,1.6990291262135921,0
E00049135,297,259,38,16,14,8,0,87.20538720538721,12.794612794612794,5.387205387205387,4.713804713804714,2.6936026936026933,0
E00049136,346,323,23,9,6,8,0,93.35260115606935,6.6473988439306355,2.601156069364162,1.7341040462427744,2.312138728323699,0
E00049137,345,315,30,5,17,7,1,91.30434782608695,8.695652173913043,1.4492753623188406,4.9275362318840585,2.0289855072463765,0.2898550724637681
E00049138,297,277,20,7,11,2,0,93.26599326599326,6.7340067340067336,2.356902356902357,3.7037037037037033,0.6734006734006733,0
E00049139,321,290,31,11,14,5,1,90.34267912772586,9.657320872274143,3.4267912772585665,4.361370716510903,1.557632398753894,0.3115264797507788
E00049140,298,276,22,7,10,5,0,92.61744966442953,7.38255033557047,2.348993288590604,3.3557046979865772,1.6778523489932886,0
E00049141,314,284,30,13,13,4,0,90.44585987261146,9.554140127388536,4.140127388535031,4.140127388535031,1.2738853503184715,0
E00049142,285,265,20,17,1,2,0,92.98245614035088,7.017543859649122,5.964912280701754,0.3508771929824561,0.7017543859649122,0
E00049143,265,178,87,25,47,14,1,67.16981132075472,32.83018867924528,9.433962264150944,17.735849056603772,5.283018867924529,0.37735849056603776
E00049144,303,280,23,11,6,6,0,92.4092409240924,7.590759075907591,3.6303630363036308,1.9801980198019802,1.9801980198019802,0
E00049145,233,218,15,11,2,2,0,93.56223175965665,6.437768240343347,4.721030042918455,0.8583690987124464,0.8583690987124464,0
E00049146,269,246,23,17,3,3,0,91.44981412639405,8.550185873605948,6.319702602230483,1.1152416356877324,1.1152416356877324,0
E00049147,209,200,9,2,4,3,0,95.69377990430623,4.30622009569378,0.9569377990430622,1.9138755980861244,1.4354066985645932,0
E00049148,551,497,54,38,8,8,0,90.19963702359347,9.800362976406534,6.896551724137931,1.4519056261343013,1.4519056261343013,0
E00049149,273,235,38,14,13,11,0,86.08058608058609,13.91941391941392,5.128205128205128,4.761904761904762,4.029304029304029,0
E00049150,235,212,23,11,5,5,2,90.2127659574468,9.787234042553191,4.680851063829787,2.127659574468085,2.127659574468085,0.851063829787234
E00049151,204,177,27,11,13,1,2,86.76470588235294,13.23529411764706,5.392156862745098,6.372549019607843,0.49019607843137253,0.9803921568627451
E00049152,362,331,31,18,12,1,0,91.4364640883978,8.56353591160221,4.972375690607735,3.314917127071823,0.2762430939226519,0
E00049153,433,407,26,13,12,1,0,93.99538106235565,6.0046189376443415,3.0023094688221708,2.771362586605081,0.23094688221709006,0
E00049154,258,219,39,21,14,4,0,84.88372093023256,15.11627906976744,8.13953488372093,5.426356589147287,1.550387596899225,0
E00049157,380,323,57,30,20,6,1,85,15,7.894736842105263,5.263157894736842,1.5789473684210527,0.2631578947368421
E00049158,365,299,66,25,22,16,3,81.91780821917808,18.08219178082192,6.8493150684931505,6.027397260273973,4.383561643835616,0.821917808219178
E00049159,215,183,32,15,13,3,1,85.11627906976744,14.883720930232558,6.976744186046512,6.046511627906977,1.3953488372093024,0.46511627906976744
E00049161,203,162,41,26,13,2,0,79.80295566502463,20.19704433497537,12.807881773399016,6.403940886699508,0.9852216748768473,0
E00049162,268,249,19,13,5,1,0,92.91044776119402,7.08955223880597,4.850746268656716,1.8656716417910446,0.3731343283582089,0
E00049163,277,262,15,6,6,2,1,94.58483754512635,5.415162454873646,2.166064981949458,2.166064981949458,0.7220216606498195,0.36101083032490977
E00049164,304,262,42,21,14,7,0,86.18421052631578,13.815789473684212,6.907894736842106,4.605263157894736,2.302631578947368,0
E00049165,314,296,18,13,3,2,0,94.26751592356688,5.7324840764331215,4.140127388535031,0.9554140127388535,0.6369426751592357,0
E00049166,274,216,58,30,19,6,3,78.83211678832117,21.16788321167883,10.948905109489052,6.934306569343065,2.18978102189781,1.094890510948905
E00049167,292,254,38,19,13,4,2,86.98630136986301,13.013698630136986,6.506849315068493,4.4520547945205475,1.36986301369863,0.684931506849315
E00049168,305,277,28,15,10,3,0,90.81967213114754,9.180327868852459,4.918032786885246,3.278688524590164,0.9836065573770493,0
E00049169,202,179,23,9,8,6,0,88.61386138613861,11.386138613861387,4.455445544554455,3.9603960396039604,2.9702970297029703,0
E00049170,276,254,22,9,11,2,0,92.02898550724638,7.971014492753622,3.260869565217391,3.985507246376811,0.7246376811594203,0
E00049171,317,241,76,43,20,11,2,76.02523659305994,23.974763406940063,13.564668769716087,6.309148264984227,3.4700315457413247,0.6309148264984227
E00049172,311,265,46,26,17,3,0,85.20900321543408,14.790996784565916,8.360128617363344,5.466237942122187,0.964630225080386,0
E00049173,288,254,34,22,8,4,0,88.19444444444444,11.805555555555555,7.638888888888889,2.7777777777777777,1.3888888888888888,0
E00049174,333,308,25,10,10,5,0,92.49249249249249,7.5075075075075075,3.003003003003003,3.003003003003003,1.5015015015015014,0
E00049175,320,291,29,4,23,2,0,90.9375,9.0625,1.25,7.187499999999999,0.625,0
E00049176,267,233,34,22,8,3,1,87.26591760299625,12.734082397003746,8.239700374531834,2.9962546816479403,1.1235955056179776,0.37453183520599254
E00049177,307,265,42,15,17,8,2,86.31921824104235,13.680781758957655,4.88599348534202,5.537459283387622,2.6058631921824107,0.6514657980456027
E00049178,274,228,46,33,9,4,0,83.21167883211679,16.78832116788321,12.043795620437956,3.2846715328467155,1.4598540145985401,0
E00049179,241,227,14,9,5,0,0,94.1908713692946,5.809128630705394,3.7344398340248963,2.0746887966804977,0,0
E00049180,373,341,32,17,11,4,0,91.42091152815014,8.579088471849866,4.557640750670242,2.949061662198391,1.0723860589812333,0
E00049181,288,265,23,9,7,6,1,92.01388888888889,7.986111111111111,3.125,2.430555555555556,2.083333333333333,0.3472222222222222
E00049182,238,210,28,11,15,2,0,88.23529411764706,11.76470588235294,4.621848739495799,6.302521008403361,0.8403361344537815,0
E00165739,413,359,54,33,14,7,0,86.92493946731234,13.075060532687651,7.990314769975787,3.389830508474576,1.694915254237288,0
E00165740,273,228,45,18,16,9,2,83.51648351648352,16.483516483516482,6.593406593406594,5.86080586080586,3.296703296703297,0.7326007326007326
E00165741,489,437,52,27,10,14,1,89.36605316973414,10.633946830265849,5.521472392638037,2.044989775051125,2.8629856850715747,0.2044989775051125
E00165742,435,381,54,28,16,10,0,87.58620689655172,12.413793103448276,6.436781609195402,3.67816091954023,2.2988505747126435,0
E00165743,470,423,47,28,12,7,0,90,10,5.957446808510639,2.553191489361702,1.4893617021276597,0
E00165745,274,231,43,22,14,5,2,84.30656934306569,15.693430656934307,8.02919708029197,5.109489051094891,1.824817518248175,0.7299270072992701
E00165746,269,223,46,23,21,2,0,82.8996282527881,17.100371747211895,8.550185873605948,7.806691449814126,0.7434944237918215,0
E00165813,488,412,76,33,29,13,1,84.42622950819673,15.573770491803279,6.762295081967213,5.942622950819672,2.663934426229508,0.20491803278688525
E00172147,263,243,20,13,2,4,1,92.39543726235742,7.604562737642586,4.942965779467681,0.7604562737642585,1.520912547528517,0.38022813688212925
E00172148,324,290,34,16,16,2,0,89.50617283950618,10.493827160493826,4.938271604938271,4.938271604938271,0.6172839506172839,0
E00172149,351,307,44,20,19,5,0,87.46438746438746,12.535612535612536,5.698005698005698,5.413105413105413,1.4245014245014245,0
E00172150,3116,2480,636,462,163,8,3,79.58921694480102,20.410783055198973,14.826700898587934,5.2310654685494224,0.25673940949935814,0.09627727856225932
E00172151,232,205,27,13,6,8,0,88.36206896551724,11.637931034482758,5.603448275862069,2.586206896551724,3.4482758620689653,0
E00172152,583,537,46,28,10,7,1,92.10977701543739,7.890222984562607,4.802744425385934,1.7152658662092626,1.2006861063464835,0.17152658662092624
E00172153,264,258,6,3,2,1,0,97.72727272727273,2.272727272727273,1.1363636363636365,0.7575757575757576,0.3787878787878788,0
E00172154,266,248,18,9,4,4,1,93.23308270676691,6.7669172932330826,3.3834586466165413,1.5037593984962405,1.5037593984962405,0.37593984962406013
E00172155,385,373,12,6,4,2,0,96.88311688311688,3.116883116883117,1.5584415584415585,1.0389610389610389,0.5194805194805194,0
E00172156,401,388,13,8,1,4,0,96.75810473815461,3.2418952618453867,1.99501246882793,0.24937655860349126,0.997506234413965,0
E00172158,360,288,72,33,24,12,3,80,20,9.166666666666666,6.666666666666667,3.3333333333333335,0.8333333333333334
E00172159,280,210,70,30,24,12,4,75,25,10.714285714285714,8.571428571428571,4.285714285714286,1.4285714285714286
E00172160,401,248,153,49,54,38,12,61.84538653366584,38.15461346633416,12.219451371571072,13.466334164588527,9.476309226932669,2.9925187032418954
E00172161,402,227,175,72,61,39,3,56.46766169154229,43.53233830845771,17.91044776119403,15.17412935323383,9.701492537313433,0.7462686567164178
E00172162,285,212,73,21,35,16,1,74.3859649122807,25.6140350877193,7.368421052631578,12.280701754385964,5.614035087719298,0.3508771929824561
E00172163,335,264,71,32,31,5,3,78.80597014925374,21.19402985074627,9.55223880597015,9.253731343283581,1.4925373134328357,0.8955223880597015
E00172164,562,359,203,52,56,65,30,63.879003558718864,36.120996441281136,9.252669039145907,9.9644128113879,11.565836298932384,5.338078291814947
E00172165,171,126,45,25,14,6,0,73.68421052631578,26.31578947368421,14.619883040935672,8.187134502923977,3.508771929824561,0
E00172166,337,297,40,16,20,4,0,88.13056379821958,11.869436201780417,4.747774480712167,5.934718100890208,1.1869436201780417,0
E00172167,167,137,30,19,5,5,1,82.03592814371258,17.964071856287426,11.377245508982035,2.9940119760479043,2.9940119760479043,0.5988023952095809
E00172168,296,245,51,30,14,6,1,82.77027027027027,17.22972972972973,10.135135135135135,4.72972972972973,2.027027027027027,0.33783783783783783
E00172169,305,266,39,23,12,4,0,87.21311475409837,12.786885245901638,7.540983606557377,3.934426229508197,1.3114754098360655,0
E00172170,531,373,158,79,58,18,3,70.24482109227873,29.75517890772128,14.87758945386064,10.922787193973635,3.389830508474576,0.5649717514124294
E00172171,289,167,122,73,35,13,1,57.785467128027676,42.21453287197232,25.259515570934255,12.110726643598616,4.498269896193772,0.34602076124567477
E00172172,1783,1137,646,354,253,36,3,63.76892877173304,36.23107122826696,19.854178351093662,14.189568143578239,2.0190689848569825,0.16825574873808188
E00172174,149,140,9,3,5,1,0,93.95973154362416,6.0402684563758395,2.013422818791946,3.3557046979865772,0.6711409395973155,0
E00172176,312,226,86,35,31,16,4,72.43589743589743,27.564102564102566,11.217948717948719,9.935897435897436,5.128205128205128,1.282051282051282
E00172177,398,288,110,63,34,12,1,72.36180904522614,27.63819095477387,15.829145728643216,8.542713567839195,3.015075376884422,0.25125628140703515
E00172178,334,259,75,38,25,12,0,77.54491017964071,22.45508982035928,11.377245508982035,7.48502994011976,3.592814371257485,0
E00172179,287,190,97,39,32,22,4,66.2020905923345,33.79790940766551,13.588850174216027,11.149825783972126,7.665505226480835,1.3937282229965158
E00172180,407,252,155,66,60,28,1,61.91646191646192,38.08353808353808,16.216216216216218,14.742014742014742,6.87960687960688,0.2457002457002457
E00172181,316,232,84,34,34,16,0,73.41772151898735,26.582278481012654,10.759493670886076,10.759493670886076,5.063291139240507,0
E00172182,555,365,190,92,69,25,4,65.76576576576578,34.234234234234236,16.576576576576578,12.432432432432433,4.504504504504505,0.7207207207207207
E00172183,199,144,55,18,23,12,2,72.36180904522614,27.63819095477387,9.045226130653267,11.557788944723619,6.030150753768844,1.0050251256281406
E00172184,461,350,111,86,24,1,0,75.92190889370933,24.07809110629067,18.655097613882862,5.206073752711497,0.21691973969631237,0
E00172185,222,152,70,22,31,16,1,68.46846846846847,31.53153153153153,9.90990990990991,13.963963963963963,7.207207207207207,0.45045045045045046
E00172186,337,286,51,27,15,8,1,84.86646884272997,15.133531157270031,8.011869436201781,4.451038575667656,2.3738872403560833,0.2967359050445104
E00172187,463,408,55,34,11,9,1,88.12095032397409,11.879049676025918,7.343412526997841,2.375809935205184,1.9438444924406046,0.21598272138228944
E00172189,463,390,73,37,25,11,0,84.23326133909286,15.766738660907128,7.991360691144708,5.399568034557236,2.375809935205184,0
E00172191,215,163,52,31,9,11,1,75.81395348837209,24.186046511627907,14.418604651162791,4.186046511627907,5.116279069767442,0.46511627906976744
E00172192,176,106,70,43,16,10,1,60.22727272727273,39.77272727272727,24.431818181818183,9.090909090909092,5.681818181818182,0.5681818181818182
E00172193,230,127,103,62,35,6,0,55.21739130434783,44.78260869565218,26.956521739130434,15.217391304347828,2.608695652173913,0
E00172194,180,130,50,30,17,2,1,72.22222222222221,27.77777777777778,16.666666666666664,9.444444444444445,1.1111111111111112,0.5555555555555556
E00172195,97,91,6,2,3,1,0,93.81443298969072,6.185567010309279,2.0618556701030926,3.0927835051546393,1.0309278350515463,0
E00172196,170,142,28,15,10,3,0,83.52941176470588,16.470588235294116,8.823529411764707,5.88235294117647,1.7647058823529411,0
E00172197,131,81,50,14,28,8,0,61.832061068702295,38.16793893129771,10.687022900763358,21.374045801526716,6.106870229007633,0
E00172200,256,142,114,25,58,27,4,55.46875,44.53125,9.765625,22.65625,10.546875,1.5625
E00172201,167,119,48,29,15,3,1,71.25748502994011,28.74251497005988,17.365269461077844,8.982035928143713,1.7964071856287425,0.5988023952095809
E00172202,876,741,135,78,39,16,2,84.58904109589042,15.41095890410959,8.904109589041095,4.4520547945205475,1.82648401826484,0.228310502283105
E00172203,348,174,174,78,83,13,0,50,50,22.413793103448278,23.850574712643677,3.7356321839080464,0
E00172204,274,197,77,21,33,17,6,71.8978102189781,28.102189781021895,7.664233576642336,12.043795620437956,6.204379562043796,2.18978102189781
E00172205,166,86,80,57,19,4,0,51.80722891566265,48.19277108433735,34.33734939759036,11.44578313253012,2.4096385542168677,0
E00172206,489,344,145,84,39,21,1,70.34764826175869,29.65235173824131,17.177914110429448,7.975460122699387,4.294478527607362,0.2044989775051125
E00172212,444,340,104,25,43,24,12,76.57657657657657,23.423423423423422,5.63063063063063,9.684684684684685,5.405405405405405,2.7027027027027026
E00172213,339,279,60,26,27,6,1,82.30088495575221,17.699115044247787,7.669616519174041,7.964601769911504,1.7699115044247788,0.2949852507374631
E00185034,497,397,100,56,36,5,3,79.87927565392354,20.12072434607646,11.267605633802818,7.2434607645875255,1.0060362173038229,0.6036217303822937
E00185035,834,636,198,100,74,21,3,76.2589928057554,23.741007194244602,11.990407673860911,8.872901678657074,2.5179856115107913,0.3597122302158274
E00185036,445,255,190,65,107,18,0,57.30337078651685,42.69662921348314,14.606741573033707,24.044943820224717,4.044943820224719,0
E00185040,238,155,83,27,34,20,2,65.12605042016807,34.87394957983193,11.344537815126051,14.285714285714285,8.403361344537815,0.8403361344537815
E00185041,375,310,65,40,20,5,0,82.66666666666667,17.333333333333336,10.666666666666668,5.333333333333334,1.3333333333333335,0
E00185042,273,210,63,22,30,11,0,76.92307692307693,23.076923076923077,8.058608058608058,10.989010989010989,4.029304029304029,0
E00185043,252,159,93,52,33,6,2,63.095238095238095,36.904761904761905,20.634920634920633,13.095238095238097,2.380952380952381,0.7936507936507936
E00185044,215,133,82,42,30,9,1,61.86046511627907,38.139534883720934,19.53488372093023,13.953488372093023,4.186046511627907,0.46511627906976744
E00185046,323,279,44,13,30,1,0,86.37770897832817,13.622291021671826,4.024767801857585,9.287925696594428,0.30959752321981426,0
E00185048,164,144,20,9,5,6,0,87.8048780487805,12.195121951219512,5.487804878048781,3.048780487804878,3.6585365853658534,0
E00185049,513,430,83,54,21,7,1,83.82066276803118,16.17933723196881,10.526315789473683,4.093567251461988,1.364522417153996,0.1949317738791423
E00185050,467,407,60,28,20,11,1,87.15203426124198,12.84796573875803,5.995717344753747,4.282655246252676,2.355460385438972,0.21413276231263384
E00185051,212,158,54,29,21,4,0,74.52830188679245,25.471698113207548,13.679245283018867,9.90566037735849,1.8867924528301887,0
E00185052,236,143,93,57,19,17,0,60.59322033898306,39.40677966101695,24.152542372881356,8.050847457627118,7.203389830508475,0
E00185053,463,323,140,83,42,15,0,69.76241900647948,30.237580993520517,17.92656587473002,9.071274298056156,3.2397408207343417,0
E00185054,228,196,32,15,17,0,0,85.96491228070175,14.035087719298245,6.578947368421052,7.456140350877193,0,0
E00185055,573,340,233,91,111,28,3,59.33682373472949,40.66317626527051,15.881326352530541,19.3717277486911,4.886561954624781,0.5235602094240838
E00185056,101,61,40,14,18,8,0,60.396039603960396,39.603960396039604,13.861386138613863,17.82178217821782,7.920792079207921,0
E00185059,458,368,90,36,28,26,0,80.34934497816593,19.65065502183406,7.860262008733625,6.11353711790393,5.676855895196507,0
E00185061,379,284,95,43,36,14,2,74.93403693931398,25.065963060686013,11.345646437994723,9.498680738786279,3.6939313984168867,0.5277044854881267
E00185065,413,348,65,31,22,9,3,84.26150121065376,15.738498789346247,7.506053268765134,5.326876513317192,2.1791767554479415,0.7263922518159807
E00185066,563,459,104,51,39,12,2,81.52753108348135,18.47246891651865,9.058614564831261,6.927175843694494,2.1314387211367674,0.3552397868561279
E00185067,116,84,32,11,17,3,1,72.41379310344827,27.586206896551722,9.482758620689655,14.655172413793101,2.586206896551724,0.8620689655172413
E00185068,102,86,16,7,9,0,0,84.31372549019608,15.686274509803921,6.862745098039216,8.823529411764707,0,0
E00185069,414,278,136,60,52,20,4,67.14975845410628,32.850241545893724,14.492753623188406,12.560386473429952,4.830917874396135,0.966183574879227
E00185070,279,220,59,37,12,10,0,78.85304659498208,21.14695340501792,13.261648745519713,4.301075268817205,3.584229390681003,0
E00185071,161,127,34,13,14,7,0,78.88198757763976,21.11801242236025,8.074534161490684,8.695652173913043,4.3478260869565215,0
E00185072,273,266,7,1,4,0,2,97.43589743589743,2.564102564102564,0.3663003663003663,1.465201465201465,0,0.7326007326007326
E00185073,309,299,10,4,5,1,0,96.76375404530745,3.2362459546925564,1.2944983818770228,1.6181229773462782,0.3236245954692557,0
E00185074,549,475,74,46,18,10,0,86.520947176684885,13.479052823315119,8.378870673952642,3.278688524590164,1.8214936247723135,0
E00185075,756,494,262,135,99,28,0,65.34391534391534,34.65608465608466,17.857142857142858,13.095238095238097,3.7037037037037033,0
E00185076,427,387,40,27,8,4,1,90.63231850117096,9.367681498829041,6.323185011709602,1.873536299765808,0.936768149882904,0.234192037470726
E00185077,134,119,15,11,3,1,0,88.80597014925374,11.194029850746269,8.208955223880597,2.2388059701492535,0.7462686567164178,0
E00185079,161,145,16,7,5,2,2,90.06211180124224,9.937888198757763,4.3478260869565215,3.1055900621118013,1.2422360248447204,1.2422360248447204
E00185080,456,417,39,26,9,4,0,91.44736842105263,8.552631578947368,5.701754385964912,1.9736842105263157,0.8771929824561403,0
E00185081,611,487,124,67,54,3,0,79.70540098199672,20.29459901800327,10.965630114566286,8.8379705400982,0.4909983633387889,0
E00185084,192,111,81,61,19,1,0,57.8125,42.1875,31.770833333333332,9.895833333333332,0.5208333333333333,0
E00185085,227,176,51,21,18,9,3,77.5330396475771,22.46696035242291,9.251101321585903,7.929515418502203,3.9647577092511015,1.3215859030837005
E00185087,270,186,84,27,28,27,2,68.88888888888889,31.11111111111111,10,10.37037037037037,10,0.7407407407407408
E00185088,563,377,186,96,69,17,4,66.96269982238012,33.03730017761989,17.05150976909414,12.25577264653641,3.019538188277087,0.7104795737122558
E00185089,225,163,62,26,23,11,2,72.44444444444444,27.555555555555557,11.555555555555555,10.222222222222223,4.888888888888889,0.8888888888888888
E00185090,835,644,191,109,58,18,6,77.12574850299401,22.874251497005986,13.053892215568863,6.946107784431138,2.155688622754491,0.718562874251497
E00185091,445,311,134,48,41,43,2,69.88764044943821,30.112359550561795,10.786516853932584,9.213483146067416,9.662921348314606,0.44943820224719105
E00185092,311,243,68,27,25,15,1,78.13504823151125,21.864951768488748,8.681672025723474,8.038585209003216,4.823151125401929,0.3215434083601286
E00185094,193,173,20,10,6,3,1,89.63730569948186,10.362694300518134,5.181347150259067,3.1088082901554404,1.5544041450777202,0.5181347150259068
E00185097,469,408,61,27,28,4,2,86.99360341151386,13.00639658848614,5.756929637526652,5.970149253731343,0.8528784648187633,0.42643923240938164
E00185098,381,229,152,56,83,11,2,60.10498687664042,39.89501312335958,14.698162729658792,21.784776902887142,2.8871391076115485,0.5249343832020997
E00185099,488,425,63,39,14,10,0,87.09016393442623,12.90983606557377,7.991803278688526,2.8688524590163933,2.0491803278688523,0
E00185100,331,303,28,19,8,1,0,91.54078549848943,8.459214501510575,5.740181268882175,2.416918429003021,0.3021148036253776,0
E00185101,335,232,103,49,33,19,2,69.25373134328359,30.74626865671642,14.626865671641792,9.850746268656717,5.6716417910447765,0.5970149253731344
E00185102,156,123,33,22,11,0,0,78.84615384615384,21.153846153846153,14.102564102564102,7.051282051282051,0,0
E00185103,355,204,151,74,49,25,3,57.46478873239437,42.53521126760563,20.845070422535212,13.802816901408452,7.042253521126761,0.8450704225352111
E00185105,114,88,26,6,13,6,1,77.19298245614034,22.807017543859647,5.263157894736842,11.403508771929824,5.263157894736842,0.8771929824561403
E00185106,359,204,155,44,61,43,7,56.824512534818936,43.17548746518106,12.256267409470752,16.991643454038996,11.977715877437326,1.9498607242339834
E00185107,174,161,13,2,9,1,1,92.52873563218391,7.471264367816093,1.1494252873563218,5.172413793103448,0.5747126436781609,0.5747126436781609
E00185108,312,197,115,53,43,16,3,63.141025641025635,36.858974358974365,16.98717948717949,13.782051282051283,5.128205128205128,0.9615384615384616
E00185109,417,277,140,92,34,13,1,66.42685851318944,33.573141486810556,22.062350119904075,8.15347721822542,3.117505995203837,0.2398081534772182
E00185110,181,85,96,46,34,12,4,46.96132596685083,53.03867403314917,25.41436464088398,18.784530386740332,6.629834254143646,2.209944751381215
E00185111,249,206,43,17,16,9,1,82.73092369477911,17.269076305220885,6.827309236947792,6.425702811244979,3.614457831325301,0.4016064257028112
E00185113,564,528,36,30,5,0,1,93.61702127659575,6.382978723404255,5.319148936170213,0.8865248226950355,0,0.1773049645390071
E00185114,412,241,171,70,62,31,8,58.495145631067956,41.50485436893204,16.990291262135923,15.048543689320388,7.524271844660194,1.9417475728155338
E00185115,435,340,95,58,27,9,1,78.16091954022988,21.839080459770116,13.333333333333334,6.206896551724138,2.0689655172413794,0.22988505747126436
E00185116,582,393,189,88,69,29,3,67.5257731958763,32.47422680412371,15.120274914089347,11.855670103092782,4.982817869415808,0.5154639175257731
E00185117,347,254,93,30,37,26,0,73.19884726224784,26.801152737752158,8.645533141210375,10.662824207492795,7.492795389048991,0
E00185118,407,326,81,49,20,10,2,80.0982800982801,19.901719901719904,12.039312039312039,4.914004914004914,2.457002457002457,0.4914004914004914
E00185119,239,184,55,37,10,6,2,76.98744769874477,23.01255230125523,15.481171548117153,4.184100418410042,2.510460251046025,0.8368200836820083
E00185120,446,412,34,12,12,9,1,92.37668161434978,7.623318385650224,2.690582959641256,2.690582959641256,2.0179372197309418,0.2242152466367713
E00185121,363,282,81,32,37,12,0,77.68595041322314,22.31404958677686,8.81542699724518,10.192837465564738,3.3057851239669422,0
E00185122,187,155,32,12,15,5,0,82.88770053475936,17.11229946524064,6.417112299465241,8.0213903743315509,2.6737967914438503,0
E00185123,607,464,143,69,64,10,0,76.44151565074135,23.55848434925865,11.367380560131796,10.543657331136739,1.6474464579901154,0
E00185125,346,269,77,52,17,8,0,77.74566473988439,22.254335260115607,15.028901734104046,4.913294797687861,2.312138728323699,0
E00185127,201,142,59,41,12,4,2,70.64676616915423,29.35323383084577,20.398009950248756,5.970149253731343,1.9900497512437811,0.9950248756218906
E00185129,422,264,158,42,67,41,8,62.55924170616114,37.44075829383886,9.95260663507109,15.876777251184834,9.715639810426541,1.8957345971563981
E00185130,145,137,8,3,2,2,1,94.48275862068965,5.517241379310345,2.0689655172413794,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00185132,433,256,177,102,56,16,3,59.122401847575055,40.877598152424945,23.556581986143186,12.933025404157044,3.695150115473441,0.6928406466512702
E00185133,183,107,76,52,21,2,1,58.46994535519126,41.53005464480874,28.415300546448087,11.475409836065573,1.092896174863388,0.546448087431694
E00185135,501,343,158,88,49,17,4,68.46307385229541,31.53692614770459,17.56487025948104,9.780439121756487,3.3932135728542914,0.7984031936127743
E00185136,147,147,0,0,0,0,0,100,0,0,0,0,0
