OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00048347,82,27,1,0,6,3,0,28,3,0,11,3,32.926829268292686,1.2195121951219512,0,7.317073170731707,3.6585365853658534,0,34.146341463414636,3.6585365853658534,0,13.414634146341465,3.6585365853658534
E00048348,159,68,0,1,12,0,0,64,7,1,5,1,42.76729559748428,0,0.628930817610063,7.547169811320755,0,0,40.25157232704403,4.40251572327044,0.628930817610063,3.1446540880503147,0.628930817610063
E00048349,136,46,0,0,5,2,1,66,5,4,6,1,33.82352941176471,0,0,3.6764705882352944,1.4705882352941175,0.7352941176470588,48.529411764705884,3.6764705882352944,2.941176470588235,4.411764705882353,0.7352941176470588
E00048350,91,27,0,3,4,1,0,45,6,1,3,1,29.67032967032967,0,3.296703296703297,4.395604395604396,1.098901098901099,0,49.45054945054945,6.593406593406594,1.098901098901099,3.296703296703297,1.098901098901099
E00048352,191,56,0,2,8,3,0,96,7,4,14,1,29.31937172774869,0,1.0471204188481675,4.18848167539267,1.5706806282722512,0,50.26178010471204,3.664921465968586,2.094240837696335,7.329842931937172,0.5235602094240838
E00048353,120,41,0,0,6,2,1,49,4,1,12,4,34.166666666666664,0,0,5,1.6666666666666667,0.8333333333333334,40.833333333333336,3.3333333333333335,0.8333333333333334,10,3.3333333333333335
E00048354,119,28,0,1,10,2,0,58,11,3,6,0,23.52941176470588,0,0.8403361344537815,8.403361344537815,1.680672268907563,0,48.739495798319325,9.243697478991598,2.5210084033613445,5.042016806722689,0
E00048355,192,51,0,1,4,5,0,99,10,6,15,1,26.5625,0,0.5208333333333333,2.083333333333333,2.604166666666667,0,51.5625,5.208333333333334,3.125,7.8125,0.5208333333333333
E00048356,133,37,0,4,4,2,0,58,8,1,12,7,27.819548872180448,0,3.007518796992481,3.007518796992481,1.5037593984962405,0,43.609022556390975,6.015037593984962,0.7518796992481203,9.022556390977442,5.263157894736842
E00048357,144,51,0,2,3,0,0,67,4,3,12,2,35.41666666666667,0,1.3888888888888888,2.083333333333333,0,0,46.52777777777778,2.7777777777777777,2.083333333333333,8.333333333333332,1.3888888888888888
E00048358,121,28,0,0,11,1,0,58,6,2,13,2,23.140495867768596,0,0,9.090909090909092,0.8264462809917356,0,47.93388429752066,4.958677685950414,1.6528925619834711,10.743801652892563,1.6528925619834711
E00048359,132,20,0,0,15,2,0,73,9,1,11,1,15.151515151515152,0,0,11.363636363636363,1.5151515151515151,0,55.3030303030303,6.8181818181818175,0.7575757575757576,8.333333333333332,0.7575757575757576
E00048360,146,36,0,0,8,2,1,73,14,4,4,4,24.65753424657534,0,0,5.47945205479452,1.36986301369863,0.684931506849315,50,9.58904109589041,2.73972602739726,2.73972602739726,2.73972602739726
E00048361,49,22,0,0,6,0,0,17,2,0,2,0,44.89795918367347,0,0,12.244897959183673,0,0,34.69387755102041,4.081632653061225,0,4.081632653061225,0
E00048362,159,54,0,3,8,2,0,73,9,2,6,2,33.9622641509434,0,1.8867924528301887,5.031446540880504,1.257861635220126,0,45.911949685534594,5.660377358490567,1.257861635220126,3.7735849056603774,1.257861635220126
E00048363,178,62,0,4,5,1,1,82,10,4,8,1,34.831460674157306,0,2.247191011235955,2.8089887640449436,0.5617977528089888,0.5617977528089888,46.06741573033708,5.617977528089887,2.247191011235955,4.49438202247191,0.5617977528089888
E00048364,114,35,0,0,8,1,2,49,7,4,8,0,30.701754385964914,0,0,7.017543859649122,0.8771929824561403,1.7543859649122806,42.98245614035088,6.140350877192982,3.508771929824561,7.017543859649122,0
E00048365,117,27,0,0,15,4,1,41,9,5,13,2,23.076923076923077,0,0,12.82051282051282,3.418803418803419,0.8547008547008548,35.04273504273504,7.6923076923076925,4.273504273504273,11.11111111111111,1.7094017094017095
E00048366,129,41,1,3,3,0,0,68,5,1,6,1,31.782945736434108,0.7751937984496124,2.3255813953488373,2.3255813953488373,0,0,52.71317829457365,3.875968992248062,0.7751937984496124,4.651162790697675,0.7751937984496124
E00048367,181,54,0,5,2,3,1,100,9,2,4,1,29.83425414364641,0,2.7624309392265194,1.1049723756906076,1.6574585635359116,0.5524861878453038,55.24861878453039,4.972375690607735,1.1049723756906076,2.209944751381215,0.5524861878453038
E00048369,92,36,0,2,6,0,0,32,5,1,10,0,39.130434782608695,0,2.1739130434782608,6.521739130434782,0,0,34.78260869565217,5.434782608695652,1.0869565217391304,10.869565217391305,0
E00048370,174,86,0,2,5,2,0,55,4,8,11,1,49.42528735632184,0,1.1494252873563218,2.8735632183908044,1.1494252873563218,0,31.60919540229885,2.2988505747126435,4.597701149425287,6.321839080459771,0.5747126436781609
E00048371,148,77,0,3,1,0,0,53,5,4,4,1,52.02702702702703,0,2.027027027027027,0.6756756756756757,0,0,35.810810810810814,3.3783783783783785,2.7027027027027026,2.7027027027027026,0.6756756756756757
E00048372,166,89,0,1,3,0,1,54,4,5,8,1,53.6144578313253,0,0.6024096385542169,1.8072289156626504,0,0.6024096385542169,32.53012048192771,2.4096385542168677,3.0120481927710845,4.819277108433735,0.6024096385542169
E00048373,157,84,0,1,7,0,2,39,3,6,15,0,53.503184713375795,0,0.6369426751592357,4.45859872611465,0,1.2738853503184715,24.840764331210192,1.910828025477707,3.821656050955414,9.554140127388536,0
E00048374,173,91,0,0,2,0,0,62,4,4,7,3,52.601156069364166,0,0,1.1560693641618496,0,0,35.83815028901734,2.312138728323699,2.312138728323699,4.046242774566474,1.7341040462427744
E00048375,127,54,0,0,2,0,0,60,7,0,3,1,42.51968503937008,0,0,1.574803149606299,0,0,47.24409448818898,5.511811023622047,0,2.3622047244094486,0.7874015748031495
E00048376,116,49,0,0,2,1,0,53,6,1,2,2,42.241379310344826,0,0,1.7241379310344827,0.8620689655172413,0,45.689655172413794,5.172413793103448,0.8620689655172413,1.7241379310344827,1.7241379310344827
E00048377,124,62,1,0,4,1,0,49,2,3,2,0,50,0.8064516129032258,0,3.225806451612903,0.8064516129032258,0,39.516129032258064,1.6129032258064515,2.4193548387096775,1.6129032258064515,0
E00048378,164,55,0,4,6,2,0,76,5,7,8,1,33.53658536585366,0,2.4390243902439024,3.6585365853658534,1.2195121951219512,0,46.34146341463415,3.048780487804878,4.2682926829268295,4.878048780487805,0.6097560975609756
E00048379,108,43,1,1,3,3,0,40,7,1,8,1,39.81481481481482,0.9259259259259258,0.9259259259259258,2.7777777777777777,2.7777777777777777,0,37.03703703703704,6.481481481481481,0.9259259259259258,7.4074074074074066,0.9259259259259258
E00048380,175,71,0,2,3,0,0,87,6,2,3,1,40.57142857142857,0,1.1428571428571428,1.7142857142857144,0,0,49.714285714285715,3.428571428571429,1.1428571428571428,1.7142857142857144,0.5714285714285714
E00048381,143,54,0,5,0,1,0,64,2,3,11,3,37.76223776223776,0,3.4965034965034967,0,0.6993006993006993,0,44.75524475524475,1.3986013986013985,2.097902097902098,7.6923076923076925,2.097902097902098
E00048382,146,56,0,4,6,0,0,68,3,2,7,0,38.35616438356164,0,2.73972602739726,4.10958904109589,0,0,46.57534246575342,2.054794520547945,1.36986301369863,4.794520547945205,0
E00048383,136,56,0,0,1,0,0,62,3,2,11,1,41.17647058823529,0,0,0.7352941176470588,0,0,45.588235294117645,2.2058823529411766,1.4705882352941175,8.088235294117647,0.7352941176470588
E00048384,120,42,0,1,4,1,0,60,4,1,7,0,35,0,0.8333333333333334,3.3333333333333335,0.8333333333333334,0,50,3.3333333333333335,0.8333333333333334,5.833333333333333,0
E00048385,149,55,0,0,7,0,0,68,8,1,7,3,36.91275167785235,0,0,4.697986577181208,0,0,45.63758389261745,5.369127516778524,0.6711409395973155,4.697986577181208,2.013422818791946
E00048386,174,52,0,5,4,1,1,100,4,0,7,0,29.88505747126437,0,2.8735632183908044,2.2988505747126435,0.5747126436781609,0.5747126436781609,57.47126436781609,2.2988505747126435,0,4.022988505747127,0
E00048387,152,59,0,0,5,1,1,74,5,1,6,0,38.81578947368421,0,0,3.289473684210526,0.6578947368421052,0.6578947368421052,48.68421052631579,3.289473684210526,0.6578947368421052,3.9473684210526314,0
E00048388,200,76,0,1,7,3,0,94,5,6,7,1,38,0,0.5,3.5000000000000004,1.5,0,47,2.5,3,3.5000000000000004,0.5
E00048389,101,25,0,1,7,0,1,52,9,3,3,0,24.752475247524753,0,0.9900990099009901,6.9306930693069315,0,0.9900990099009901,51.48514851485149,8.91089108910891,2.9702970297029703,2.9702970297029703,0
E00048390,177,77,0,2,2,0,0,76,5,6,7,2,43.50282485875706,0,1.1299435028248588,1.1299435028248588,0,0,42.93785310734463,2.824858757062147,3.389830508474576,3.954802259887006,1.1299435028248588
E00048391,72,14,1,1,4,0,1,38,2,6,3,2,19.444444444444446,1.3888888888888888,1.3888888888888888,5.555555555555555,0,1.3888888888888888,52.77777777777778,2.7777777777777777,8.333333333333332,4.166666666666666,2.7777777777777777
E00048392,137,45,0,2,3,2,0,72,3,3,5,2,32.846715328467155,0,1.4598540145985401,2.18978102189781,1.4598540145985401,0,52.55474452554745,2.18978102189781,2.18978102189781,3.64963503649635,1.4598540145985401
E00048393,135,45,0,0,1,0,1,79,4,3,1,1,33.33333333333333,0,0,0.7407407407407408,0,0.7407407407407408,58.51851851851851,2.9629629629629632,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00048394,177,70,0,2,8,1,0,86,6,0,1,3,39.548022598870055,0,1.1299435028248588,4.519774011299435,0.5649717514124294,0,48.58757062146893,3.389830508474576,0,0.5649717514124294,1.694915254237288
E00048395,124,38,1,4,4,1,0,63,6,2,4,1,30.64516129032258,0.8064516129032258,3.225806451612903,3.225806451612903,0.8064516129032258,0,50.806451612903224,4.838709677419355,1.6129032258064515,3.225806451612903,0.8064516129032258
E00048396,128,21,1,0,5,1,0,75,9,4,9,3,16.40625,0.78125,0,3.90625,0.78125,0,58.59375,7.03125,3.125,7.03125,2.34375
E00048398,99,18,0,1,26,7,0,22,5,7,13,0,18.181818181818183,0,1.0101010101010102,26.262626262626267,7.07070707070707,0,22.22222222222222,5.05050505050505,7.07070707070707,13.131313131313133,0
E00048399,139,61,0,3,10,4,0,37,7,4,12,1,43.884892086330936,0,2.158273381294964,7.1942446043165464,2.877697841726619,0,26.618705035971225,5.0359712230215825,2.877697841726619,8.633093525179856,0.7194244604316548
E00048400,125,41,0,3,11,1,1,40,5,5,17,1,32.800000000000004,0,2.4,8.799999999999999,0.8,0.8,32,4,4,13.600000000000001,0.8
E00048401,108,55,0,0,9,0,0,33,1,2,8,0,50.92592592592593,0,0,8.333333333333332,0,0,30.555555555555557,0.9259259259259258,1.8518518518518516,7.4074074074074066,0
E00048402,122,55,0,0,8,2,0,40,4,4,7,2,45.08196721311475,0,0,6.557377049180328,1.639344262295082,0,32.78688524590164,3.278688524590164,3.278688524590164,5.737704918032787,1.639344262295082
E00048403,156,93,1,0,2,1,1,49,4,1,3,1,59.61538461538461,0.641025641025641,0,1.282051282051282,0.641025641025641,0.641025641025641,31.41025641025641,2.564102564102564,0.641025641025641,1.9230769230769231,0.641025641025641
E00048404,152,87,0,0,3,0,1,41,3,5,10,2,57.23684210526315,0,0,1.9736842105263157,0,0.6578947368421052,26.973684210526315,1.9736842105263157,3.289473684210526,6.578947368421052,1.3157894736842104
E00048405,161,60,0,2,11,0,0,60,4,2,20,2,37.267080745341616,0,1.2422360248447204,6.832298136645963,0,0,37.267080745341616,2.484472049689441,1.2422360248447204,12.422360248447205,1.2422360248447204
E00048406,79,40,0,0,2,1,0,22,4,1,5,4,50.63291139240506,0,0,2.5316455696202533,1.2658227848101267,0,27.848101265822784,5.063291139240507,1.2658227848101267,6.329113924050633,5.063291139240507
E00048407,167,86,0,1,5,0,0,60,3,4,7,1,51.49700598802395,0,0.5988023952095809,2.9940119760479043,0,0,35.92814371257485,1.7964071856287425,2.3952095808383236,4.191616766467066,0.5988023952095809
E00048408,94,33,0,1,4,0,1,40,2,3,10,0,35.1063829787234,0,1.0638297872340425,4.25531914893617,0,1.0638297872340425,42.5531914893617,2.127659574468085,3.1914893617021276,10.638297872340425,0
E00048409,151,69,1,0,14,1,0,43,9,4,10,0,45.6953642384106,0.6622516556291391,0,9.271523178807946,0.6622516556291391,0,28.47682119205298,5.960264900662252,2.6490066225165565,6.622516556291391,0
E00048410,87,45,0,1,2,0,0,25,6,1,7,0,51.724137931034484,0,1.1494252873563218,2.2988505747126435,0,0,28.735632183908045,6.896551724137931,1.1494252873563218,8.045977011494253,0
E00048411,134,73,0,1,2,0,0,48,4,1,3,2,54.47761194029851,0,0.7462686567164178,1.4925373134328357,0,0,35.82089552238806,2.9850746268656714,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00048412,122,74,0,0,0,0,0,34,3,1,8,2,60.65573770491803,0,0,0,0,0,27.86885245901639,2.459016393442623,0.819672131147541,6.557377049180328,1.639344262295082
E00048413,129,69,0,3,2,1,0,42,2,2,8,0,53.48837209302325,0,2.3255813953488373,1.550387596899225,0.7751937984496124,0,32.55813953488372,1.550387596899225,1.550387596899225,6.2015503875969,0
E00048414,89,43,0,1,0,0,0,33,6,0,4,2,48.31460674157304,0,1.1235955056179776,0,0,0,37.07865168539326,6.741573033707865,0,4.49438202247191,2.247191011235955
E00048415,177,103,0,1,4,0,0,60,0,1,6,2,58.19209039548022,0,0.5649717514124294,2.2598870056497176,0,0,33.89830508474576,0,0.5649717514124294,3.389830508474576,1.1299435028248588
E00048416,143,81,0,1,2,2,0,45,4,1,6,1,56.64335664335665,0,0.6993006993006993,1.3986013986013985,1.3986013986013985,0,31.46853146853147,2.797202797202797,0.6993006993006993,4.195804195804196,0.6993006993006993
E00048417,128,58,0,1,3,2,0,45,3,9,7,0,45.3125,0,0.78125,2.34375,1.5625,0,35.15625,2.34375,7.03125,5.46875,0
E00048418,159,80,0,2,4,0,0,53,5,2,12,1,50.314465408805034,0,1.257861635220126,2.515723270440252,0,0,33.33333333333333,3.1446540880503147,1.257861635220126,7.547169811320755,0.628930817610063
E00048419,143,60,0,1,1,0,0,66,9,1,3,2,41.95804195804196,0,0.6993006993006993,0.6993006993006993,0,0,46.15384615384615,6.293706293706294,0.6993006993006993,2.097902097902098,1.3986013986013985
E00048420,219,36,0,3,11,8,0,111,23,1,23,3,16.43835616438356,0,1.36986301369863,5.0228310502283104,3.65296803652968,0,50.68493150684932,10.50228310502283,0.45662100456621,10.50228310502283,1.36986301369863
E00048421,73,19,0,1,13,2,0,23,6,1,8,0,26.027397260273972,0,1.36986301369863,17.80821917808219,2.73972602739726,0,31.506849315068493,8.21917808219178,1.36986301369863,10.95890410958904,0
E00048422,151,21,0,2,18,2,0,83,8,3,11,3,13.90728476821192,0,1.3245033112582782,11.920529801324504,1.3245033112582782,0,54.966887417218544,5.298013245033113,1.9867549668874174,7.28476821192053,1.9867549668874174
E00048423,173,22,0,5,17,5,0,74,20,0,24,6,12.716763005780345,0,2.8901734104046244,9.826589595375722,2.8901734104046244,0,42.77456647398844,11.560693641618498,0,13.872832369942195,3.4682080924855487
E00048425,163,26,0,2,21,17,0,60,25,2,7,3,15.950920245398773,0,1.2269938650306749,12.883435582822086,10.429447852760736,0,36.809815950920246,15.337423312883436,1.2269938650306749,4.294478527607362,1.8404907975460123
E00048427,121,12,0,2,14,1,0,54,21,2,14,1,9.917355371900827,0,1.6528925619834711,11.570247933884298,0.8264462809917356,0,44.62809917355372,17.355371900826448,1.6528925619834711,11.570247933884298,0.8264462809917356
E00048428,105,20,0,4,12,2,1,36,9,1,17,3,19.047619047619047,0,3.8095238095238098,11.428571428571429,1.9047619047619049,0.9523809523809524,34.285714285714285,8.571428571428571,0.9523809523809524,16.19047619047619,2.857142857142857
E00048429,108,12,0,0,13,3,0,57,7,1,15,0,11.11111111111111,0,0,12.037037037037036,2.7777777777777777,0,52.77777777777778,6.481481481481481,0.9259259259259258,13.88888888888889,0
E00048431,135,16,1,1,14,2,2,64,13,11,11,0,11.851851851851853,0.7407407407407408,0.7407407407407408,10.37037037037037,1.4814814814814816,1.4814814814814816,47.40740740740741,9.62962962962963,8.148148148148149,8.148148148148149,0
E00048432,131,19,0,4,19,2,1,56,12,3,12,3,14.50381679389313,0,3.0534351145038165,14.50381679389313,1.5267175572519083,0.7633587786259541,42.74809160305343,9.16030534351145,2.2900763358778624,9.16030534351145,2.2900763358778624
E00048433,157,37,1,4,11,1,2,74,13,1,10,3,23.56687898089172,0.6369426751592357,2.547770700636943,7.006369426751593,0.6369426751592357,1.2738853503184715,47.13375796178344,8.280254777070063,0.6369426751592357,6.369426751592357,1.910828025477707
E00048434,256,45,0,3,23,2,0,115,39,4,14,11,17.578125,0,1.171875,8.984375,0.78125,0,44.921875,15.234375,1.5625,5.46875,4.296875
E00048435,151,15,0,0,24,3,0,70,23,3,12,1,9.933774834437086,0,0,15.894039735099339,1.9867549668874174,0,46.35761589403973,15.2317880794702,1.9867549668874174,7.9470198675496695,0.6622516556291391
E00048436,163,31,0,1,8,9,0,80,16,0,13,5,19.018404907975462,0,0.6134969325153374,4.9079754601226995,5.521472392638037,0,49.079754601226995,9.815950920245399,0,7.975460122699387,3.067484662576687
E00048437,176,26,0,0,19,10,0,82,25,0,11,3,14.772727272727273,0,0,10.795454545454545,5.681818181818182,0,46.590909090909086,14.204545454545455,0,6.25,1.7045454545454544
E00048438,165,22,1,0,12,6,0,86,18,2,14,4,13.333333333333334,0.6060606060606061,0,7.2727272727272725,3.6363636363636362,0,52.121212121212125,10.909090909090908,1.2121212121212122,8.484848484848486,2.4242424242424243
E00048439,128,17,0,0,9,6,1,68,11,1,12,3,13.28125,0,0,7.03125,4.6875,0.78125,53.125,8.59375,0.78125,9.375,2.34375
E00048440,169,21,0,3,11,1,0,81,31,0,18,3,12.42603550295858,0,1.7751479289940828,6.508875739644971,0.591715976331361,0,47.928994082840234,18.34319526627219,0,10.650887573964498,1.7751479289940828
E00048441,128,19,0,0,7,3,0,58,24,0,15,2,14.84375,0,0,5.46875,2.34375,0,45.3125,18.75,0,11.71875,1.5625
E00048442,201,36,0,3,15,9,0,96,24,0,13,5,17.91044776119403,0,1.4925373134328357,7.462686567164178,4.477611940298507,0,47.76119402985074,11.940298507462686,0,6.467661691542288,2.4875621890547266
E00048443,143,13,0,1,21,4,0,58,19,7,18,2,9.090909090909092,0,0.6993006993006993,14.685314685314685,2.797202797202797,0,40.55944055944056,13.286713286713287,4.895104895104895,12.587412587412588,1.3986013986013985
E00048444,52,3,0,1,8,1,0,14,16,2,7,0,5.769230769230769,0,1.9230769230769231,15.384615384615385,1.9230769230769231,0,26.923076923076923,30.76923076923077,3.8461538461538463,13.461538461538462,0
E00048445,239,37,0,2,34,6,0,94,28,4,27,7,15.481171548117153,0,0.8368200836820083,14.225941422594143,2.510460251046025,0,39.33054393305439,11.715481171548117,1.6736401673640167,11.297071129707113,2.928870292887029
E00048446,172,23,1,3,15,2,0,79,18,2,25,4,13.372093023255813,0.5813953488372093,1.744186046511628,8.720930232558139,1.1627906976744187,0,45.93023255813954,10.465116279069768,1.1627906976744187,14.534883720930234,2.3255813953488373
E00048447,129,18,0,0,27,3,0,51,14,2,13,1,13.953488372093023,0,0,20.930232558139537,2.3255813953488373,0,39.53488372093023,10.852713178294573,1.550387596899225,10.077519379844961,0.7751937984496124
E00048448,147,32,0,1,11,2,1,75,10,3,10,2,21.768707482993197,0,0.6802721088435374,7.482993197278912,1.3605442176870748,0.6802721088435374,51.02040816326531,6.802721088435375,2.0408163265306123,6.802721088435375,1.3605442176870748
E00048449,161,33,0,0,16,7,0,62,18,2,21,2,20.496894409937887,0,0,9.937888198757763,4.3478260869565215,0,38.50931677018634,11.180124223602485,1.2422360248447204,13.043478260869565,1.2422360248447204
E00048450,149,18,0,2,35,2,0,45,12,4,25,6,12.080536912751679,0,1.342281879194631,23.48993288590604,1.342281879194631,0,30.201342281879196,8.053691275167784,2.684563758389262,16.778523489932887,4.026845637583892
E00048451,110,10,0,0,17,6,0,54,13,1,9,0,9.090909090909092,0,0,15.454545454545453,5.454545454545454,0,49.09090909090909,11.818181818181818,0.9090909090909091,8.181818181818182,0
E00048452,33,2,0,3,12,1,0,8,4,1,2,0,6.0606060606060606,0,9.090909090909092,36.36363636363637,3.0303030303030303,0,24.242424242424242,12.121212121212121,3.0303030303030303,6.0606060606060606,0
E00048454,151,9,0,2,37,4,0,59,19,1,17,3,5.960264900662252,0,1.3245033112582782,24.503311258278146,2.6490066225165565,0,39.0728476821192,12.582781456953644,0.6622516556291391,11.258278145695364,1.9867549668874174
