OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00158313,249,166,156,145,43,102,0,0,0,11,6,5,10,2,0,0,0,0,0,0,0,0,0,0,2,81,35,8,17,13,8,66.66666666666666,62.65060240963856,58.23293172690763,17.269076305220885,40.963855421686745,0,0,0,4.417670682730924,2.4096385542168677,2.0080321285140563,4.016064257028113,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,32.53012048192771,14.056224899598394,3.2128514056224895,6.827309236947792,5.220883534136546,3.2128514056224895
E00158314,149,87,84,79,15,64,0,0,0,5,3,2,3,1,0,0,0,0,0,0,0,0,0,0,1,61,31,0,4,16,10,58.38926174496645,56.375838926174495,53.02013422818792,10.06711409395973,42.95302013422819,0,0,0,3.3557046979865772,2.013422818791946,1.342281879194631,2.013422818791946,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,40.939597315436245,20.80536912751678,0,2.684563758389262,10.738255033557047,6.7114093959731544
E00158315,238,163,154,146,29,117,1,0,1,7,1,6,9,9,8,8,3,5,0,0,0,0,0,0,1,66,27,9,9,13,8,68.4873949579832,64.70588235294117,61.34453781512605,12.184873949579831,49.159663865546214,0.42016806722689076,0,0.42016806722689076,2.941176470588235,0.42016806722689076,2.5210084033613445,3.7815126050420167,3.7815126050420167,3.361344537815126,3.361344537815126,1.2605042016806722,2.100840336134454,0,0,0,0,0,0,0.42016806722689076,27.73109243697479,11.344537815126051,3.7815126050420167,3.7815126050420167,5.46218487394958,3.361344537815126
E00158316,273,157,153,129,33,96,4,1,3,20,7,13,4,7,6,6,4,2,0,0,0,0,0,0,1,109,72,7,4,13,13,57.509157509157504,56.043956043956044,47.25274725274725,12.087912087912088,35.16483516483517,1.465201465201465,0.3663003663003663,1.098901098901099,7.326007326007327,2.564102564102564,4.761904761904762,1.465201465201465,2.564102564102564,2.197802197802198,2.197802197802198,1.465201465201465,0.7326007326007326,0,0,0,0,0,0,0.3663003663003663,39.92673992673993,26.373626373626376,2.564102564102564,1.465201465201465,4.761904761904762,4.761904761904762
E00158317,264,152,142,130,28,102,4,0,4,8,4,4,10,5,4,3,0,3,0,0,0,1,0,1,1,107,69,9,13,5,11,57.57575757575758,53.78787878787878,49.24242424242424,10.606060606060606,38.63636363636363,1.5151515151515151,0,1.5151515151515151,3.0303030303030303,1.5151515151515151,1.5151515151515151,3.787878787878788,1.893939393939394,1.5151515151515151,1.1363636363636365,0,1.1363636363636365,0,0,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,40.53030303030303,26.136363636363637,3.4090909090909087,4.924242424242424,1.893939393939394,4.166666666666666
E00158318,122,36,31,31,8,23,0,0,0,0,0,0,5,4,2,2,1,1,0,0,0,0,0,0,2,82,45,2,5,23,7,29.508196721311474,25.40983606557377,25.40983606557377,6.557377049180328,18.852459016393443,0,0,0,0,0,0,4.098360655737705,3.278688524590164,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0,0,0,1.639344262295082,67.21311475409836,36.885245901639344,1.639344262295082,4.098360655737705,18.852459016393443,5.737704918032787
E00158319,237,130,127,106,24,82,4,1,3,17,6,11,3,2,0,0,0,0,0,0,0,0,0,0,2,105,63,5,13,12,12,54.85232067510548,53.58649789029536,44.72573839662447,10.126582278481013,34.59915611814346,1.6877637130801686,0.42194092827004215,1.2658227848101267,7.172995780590717,2.5316455696202533,4.641350210970464,1.2658227848101267,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0.8438818565400843,44.303797468354425,26.582278481012654,2.109704641350211,5.485232067510549,5.063291139240507,5.063291139240507
E00158320,214,82,79,69,18,51,2,0,2,8,2,6,3,9,7,7,5,2,0,0,0,0,0,0,2,123,95,1,6,16,5,38.31775700934579,36.915887850467286,32.242990654205606,8.411214953271028,23.83177570093458,0.9345794392523363,0,0.9345794392523363,3.7383177570093453,0.9345794392523363,2.803738317757009,1.4018691588785046,4.205607476635514,3.2710280373831773,3.2710280373831773,2.336448598130841,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,57.476635514018696,44.39252336448598,0.46728971962616817,2.803738317757009,7.476635514018691,2.336448598130841
E00158321,276,162,154,133,43,90,2,0,2,19,8,11,8,5,4,4,4,0,0,0,0,0,0,0,1,109,49,14,13,21,12,58.69565217391305,55.79710144927537,48.188405797101446,15.579710144927535,32.608695652173914,0.7246376811594203,0,0.7246376811594203,6.884057971014493,2.898550724637681,3.985507246376811,2.898550724637681,1.8115942028985508,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0.36231884057971014,39.492753623188406,17.753623188405797,5.072463768115942,4.710144927536232,7.608695652173914,4.3478260869565215
E00158322,287,186,180,163,47,116,3,0,3,14,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,101,54,8,5,25,9,64.80836236933798,62.7177700348432,56.79442508710801,16.376306620209057,40.41811846689895,1.0452961672473868,0,1.0452961672473868,4.878048780487805,1.7421602787456445,3.1358885017421603,2.0905923344947737,0,0,0,0,0,0,0,0,0,0,0,0,35.19163763066202,18.81533101045296,2.7874564459930316,1.7421602787456445,8.710801393728223,3.1358885017421603
E00158323,305,180,172,156,36,120,0,0,0,16,6,10,8,1,1,1,1,0,0,0,0,0,0,0,0,124,85,8,10,14,7,59.01639344262295,56.393442622950815,51.147540983606554,11.80327868852459,39.34426229508197,0,0,0,5.245901639344262,1.9672131147540985,3.278688524590164,2.622950819672131,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,40.65573770491803,27.86885245901639,2.622950819672131,3.278688524590164,4.590163934426229,2.2950819672131146
E00158324,210,122,119,103,30,73,1,0,1,15,5,10,3,0,0,0,0,0,0,0,0,0,0,0,0,88,69,4,6,4,5,58.0952380952381,56.666666666666664,49.047619047619044,14.285714285714285,34.76190476190476,0.4761904761904762,0,0.4761904761904762,7.142857142857142,2.380952380952381,4.761904761904762,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,41.904761904761905,32.857142857142854,1.9047619047619049,2.857142857142857,1.9047619047619049,2.380952380952381
E00158325,290,143,133,112,27,85,7,3,4,14,6,8,10,9,9,9,7,2,0,0,0,0,0,0,0,138,99,14,10,8,7,49.310344827586206,45.86206896551724,38.62068965517241,9.310344827586208,29.310344827586203,2.413793103448276,1.0344827586206897,1.3793103448275863,4.827586206896552,2.0689655172413794,2.7586206896551726,3.4482758620689653,3.103448275862069,3.103448275862069,3.103448275862069,2.413793103448276,0.6896551724137931,0,0,0,0,0,0,0,47.58620689655172,34.13793103448276,4.827586206896552,3.4482758620689653,2.7586206896551726,2.413793103448276
E00158326,227,142,131,113,31,82,5,1,4,13,7,6,11,2,1,1,1,0,0,0,0,0,0,0,1,83,35,13,13,16,6,62.55506607929515,57.70925110132159,49.77973568281938,13.656387665198238,36.12334801762114,2.2026431718061676,0.4405286343612335,1.762114537444934,5.726872246696035,3.0837004405286343,2.643171806167401,4.845814977973569,0.881057268722467,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,36.56387665198238,15.418502202643172,5.726872246696035,5.726872246696035,7.048458149779736,2.643171806167401
E00158327,223,138,132,112,30,82,4,0,4,16,6,10,6,7,6,6,5,1,0,0,0,0,0,0,1,78,37,6,17,12,6,61.88340807174888,59.19282511210763,50.224215246636774,13.452914798206278,36.771300448430495,1.7937219730941705,0,1.7937219730941705,7.174887892376682,2.690582959641256,4.484304932735426,2.690582959641256,3.1390134529147984,2.690582959641256,2.690582959641256,2.242152466367713,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,34.97757847533632,16.591928251121075,2.690582959641256,7.623318385650224,5.381165919282512,2.690582959641256
E00158328,286,194,186,161,43,118,2,0,2,23,4,19,8,5,5,5,5,0,0,0,0,0,0,0,0,87,35,11,18,11,12,67.83216783216784,65.03496503496503,56.29370629370629,15.034965034965033,41.25874125874126,0.6993006993006993,0,0.6993006993006993,8.041958041958042,1.3986013986013985,6.643356643356643,2.797202797202797,1.7482517482517483,1.7482517482517483,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0,0,0,30.419580419580424,12.237762237762238,3.8461538461538463,6.293706293706294,3.8461538461538463,4.195804195804196
E00158329,209,161,154,138,26,112,2,0,2,14,6,8,7,4,4,4,4,0,0,0,0,0,0,0,0,44,38,0,1,3,2,77.03349282296651,73.68421052631578,66.02870813397129,12.440191387559809,53.588516746411486,0.9569377990430622,0,0.9569377990430622,6.698564593301436,2.8708133971291865,3.827751196172249,3.349282296650718,1.9138755980861244,1.9138755980861244,1.9138755980861244,1.9138755980861244,0,0,0,0,0,0,0,0,21.052631578947366,18.181818181818183,0,0.4784688995215311,1.4354066985645932,0.9569377990430622
E00158330,224,115,105,99,26,73,1,0,1,5,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,109,40,14,19,19,17,51.33928571428571,46.875,44.19642857142857,11.607142857142858,32.589285714285715,0.4464285714285714,0,0.4464285714285714,2.232142857142857,0.4464285714285714,1.7857142857142856,4.464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,48.660714285714285,17.857142857142858,6.25,8.482142857142858,8.482142857142858,7.5892857142857135
E00158331,248,149,149,132,33,99,4,1,3,13,1,12,0,6,5,5,5,0,0,0,0,0,0,0,1,93,71,6,5,8,3,60.08064516129033,60.08064516129033,53.2258064516129,13.306451612903224,39.91935483870967,1.6129032258064515,0.4032258064516129,1.2096774193548387,5.241935483870968,0.4032258064516129,4.838709677419355,0,2.4193548387096775,2.0161290322580645,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,0,0.4032258064516129,37.5,28.62903225806452,2.4193548387096775,2.0161290322580645,3.225806451612903,1.2096774193548387
E00158332,289,195,190,171,43,128,2,2,0,17,9,8,5,1,1,1,1,0,0,0,0,0,0,0,0,93,35,14,15,20,9,67.47404844290658,65.7439446366782,59.16955017301038,14.878892733564014,44.29065743944637,0.6920415224913495,0.6920415224913495,0,5.88235294117647,3.1141868512110724,2.768166089965398,1.7301038062283738,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,32.17993079584775,12.110726643598616,4.844290657439446,5.190311418685121,6.920415224913495,3.1141868512110724
E00158333,220,123,115,100,30,70,0,0,0,15,5,10,8,10,5,5,4,1,0,0,0,0,0,0,5,87,38,11,21,11,6,55.90909090909091,52.27272727272727,45.45454545454545,13.636363636363635,31.818181818181817,0,0,0,6.8181818181818175,2.272727272727273,4.545454545454546,3.6363636363636362,4.545454545454546,2.272727272727273,2.272727272727273,1.8181818181818181,0.45454545454545453,0,0,0,0,0,0,2.272727272727273,39.54545454545455,17.272727272727273,5,9.545454545454547,5,2.727272727272727
E00158334,279,160,149,135,31,104,1,0,1,13,2,11,11,4,4,4,3,1,0,0,0,0,0,0,0,115,76,8,12,13,6,57.34767025089605,53.40501792114696,48.38709677419355,11.11111111111111,37.27598566308244,0.35842293906810035,0,0.35842293906810035,4.659498207885305,0.7168458781362007,3.942652329749104,3.942652329749104,1.4336917562724014,1.4336917562724014,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0,0,41.21863799283154,27.24014336917563,2.867383512544803,4.301075268817205,4.659498207885305,2.1505376344086025
E00158335,288,146,136,128,31,97,2,0,2,6,2,4,10,9,7,7,3,4,0,0,0,0,0,0,2,133,56,14,16,35,12,50.69444444444444,47.22222222222222,44.44444444444444,10.76388888888889,33.68055555555556,0.6944444444444444,0,0.6944444444444444,2.083333333333333,0.6944444444444444,1.3888888888888888,3.4722222222222223,3.125,2.430555555555556,2.430555555555556,1.0416666666666665,1.3888888888888888,0,0,0,0,0,0,0.6944444444444444,46.18055555555556,19.444444444444446,4.861111111111112,5.555555555555555,12.152777777777777,4.166666666666666
E00158336,126,65,40,38,11,27,0,0,0,2,1,1,25,2,2,2,1,1,0,0,0,0,0,0,0,59,20,3,8,19,9,51.587301587301596,31.746031746031743,30.158730158730158,8.73015873015873,21.428571428571427,0,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,19.841269841269842,1.5873015873015872,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,46.82539682539682,15.873015873015872,2.380952380952381,6.349206349206349,15.079365079365079,7.142857142857142
E00158337,223,114,105,95,26,69,0,0,0,10,6,4,9,2,1,1,1,0,0,0,0,0,0,0,1,107,36,10,22,25,14,51.12107623318386,47.08520179372198,42.600896860986545,11.659192825112108,30.94170403587444,0,0,0,4.484304932735426,2.690582959641256,1.7937219730941705,4.0358744394618835,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0.4484304932735426,47.98206278026906,16.143497757847534,4.484304932735426,9.865470852017937,11.210762331838566,6.278026905829597
E00158338,288,183,178,161,34,127,3,0,3,14,4,10,5,6,0,0,0,0,0,0,0,0,0,0,6,99,47,10,15,15,12,63.541666666666664,61.80555555555556,55.90277777777778,11.805555555555555,44.09722222222222,1.0416666666666665,0,1.0416666666666665,4.861111111111112,1.3888888888888888,3.4722222222222223,1.7361111111111112,2.083333333333333,0,0,0,0,0,0,0,0,0,0,2.083333333333333,34.375,16.319444444444446,3.4722222222222223,5.208333333333334,5.208333333333334,4.166666666666666
E00158339,288,186,172,157,47,110,3,2,1,12,6,6,14,5,5,4,4,0,1,1,0,0,0,0,0,97,19,14,25,27,12,64.58333333333334,59.72222222222222,54.513888888888886,16.319444444444446,38.19444444444444,1.0416666666666665,0.6944444444444444,0.3472222222222222,4.166666666666666,2.083333333333333,2.083333333333333,4.861111111111112,1.7361111111111112,1.7361111111111112,1.3888888888888888,1.3888888888888888,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,33.68055555555556,6.597222222222222,4.861111111111112,8.680555555555555,9.375,4.166666666666666
E00158340,240,161,154,141,38,103,0,0,0,13,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,79,25,5,20,18,11,67.08333333333333,64.16666666666667,58.75,15.833333333333332,42.916666666666664,0,0,0,5.416666666666667,2.083333333333333,3.3333333333333335,2.9166666666666665,0,0,0,0,0,0,0,0,0,0,0,0,32.916666666666664,10.416666666666668,2.083333333333333,8.333333333333332,7.5,4.583333333333333
E00158341,200,139,139,118,23,95,3,0,3,18,12,6,0,2,0,0,0,0,0,0,0,0,0,0,2,59,36,6,5,8,4,69.5,69.5,59,11.5,47.5,1.5,0,1.5,9,6,3,0,1,0,0,0,0,0,0,0,0,0,0,1,29.5,18,3,2.5,4,2
E00158342,240,139,132,123,30,93,2,1,1,7,2,5,7,6,6,6,6,0,0,0,0,0,0,0,0,95,70,6,6,10,3,57.91666666666667,55.00000000000001,51.24999999999999,12.5,38.75,0.8333333333333334,0.4166666666666667,0.4166666666666667,2.9166666666666665,0.8333333333333334,2.083333333333333,2.9166666666666665,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,39.58333333333333,29.166666666666668,2.5,2.5,4.166666666666666,1.25
E00158343,230,154,146,136,38,98,2,0,2,8,1,7,8,9,9,8,5,3,0,0,0,1,1,0,0,67,29,7,14,5,12,66.95652173913044,63.47826086956522,59.130434782608695,16.52173913043478,42.608695652173914,0.8695652173913043,0,0.8695652173913043,3.4782608695652173,0.43478260869565216,3.0434782608695654,3.4782608695652173,3.91304347826087,3.91304347826087,3.4782608695652173,2.1739130434782608,1.3043478260869565,0,0,0,0.43478260869565216,0.43478260869565216,0,0,29.130434782608695,12.608695652173912,3.0434782608695654,6.086956521739131,2.1739130434782608,5.217391304347826
E00158344,254,144,141,130,36,94,4,1,3,7,4,3,3,5,5,5,4,1,0,0,0,0,0,0,0,105,87,5,3,4,6,56.69291338582677,55.51181102362205,51.181102362204726,14.173228346456693,37.00787401574803,1.574803149606299,0.39370078740157477,1.1811023622047243,2.7559055118110236,1.574803149606299,1.1811023622047243,1.1811023622047243,1.968503937007874,1.968503937007874,1.968503937007874,1.574803149606299,0.39370078740157477,0,0,0,0,0,0,0,41.338582677165356,34.25196850393701,1.968503937007874,1.1811023622047243,1.574803149606299,2.3622047244094486
E00158345,256,148,143,126,32,94,1,0,1,16,4,12,5,3,2,2,2,0,0,0,0,0,0,0,1,105,36,12,19,20,18,57.8125,55.859375,49.21875,12.5,36.71875,0.390625,0,0.390625,6.25,1.5625,4.6875,1.953125,1.171875,0.78125,0.78125,0.78125,0,0,0,0,0,0,0,0.390625,41.015625,14.0625,4.6875,7.421875,7.8125,7.03125
E00158346,246,136,129,112,31,81,4,0,4,13,5,8,7,7,7,6,3,3,0,0,0,1,0,1,0,103,93,7,3,0,0,55.28455284552846,52.4390243902439,45.52845528455284,12.601626016260163,32.926829268292686,1.6260162601626018,0,1.6260162601626018,5.284552845528456,2.0325203252032518,3.2520325203252036,2.8455284552845526,2.8455284552845526,2.8455284552845526,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0,0,0.40650406504065045,0,0.40650406504065045,0,41.86991869918699,37.80487804878049,2.8455284552845526,1.2195121951219512,0,0
E00158347,257,132,128,121,33,88,0,0,0,7,1,6,4,2,2,2,2,0,0,0,0,0,0,0,0,123,89,7,7,12,8,51.36186770428015,49.80544747081712,47.081712062256805,12.840466926070038,34.24124513618677,0,0,0,2.7237354085603114,0.38910505836575876,2.3346303501945527,1.556420233463035,0.7782101167315175,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0,47.85992217898833,34.63035019455253,2.7237354085603114,2.7237354085603114,4.669260700389105,3.11284046692607
E00158348,225,110,110,100,26,74,1,0,1,9,7,2,0,1,1,1,1,0,0,0,0,0,0,0,0,114,81,4,10,12,7,48.888888888888886,48.888888888888886,44.44444444444444,11.555555555555555,32.88888888888889,0.4444444444444444,0,0.4444444444444444,4,3.111111111111111,0.8888888888888888,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,50.66666666666667,36,1.7777777777777777,4.444444444444445,5.333333333333334,3.111111111111111
E00158349,178,88,83,70,15,55,1,0,1,12,6,6,5,3,1,1,1,0,0,0,0,0,0,0,2,87,67,1,5,9,5,49.43820224719101,46.62921348314607,39.325842696629216,8.426966292134832,30.89887640449438,0.5617977528089888,0,0.5617977528089888,6.741573033707865,3.3707865168539324,3.3707865168539324,2.8089887640449436,1.6853932584269662,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,1.1235955056179776,48.87640449438202,37.640449438202246,0.5617977528089888,2.8089887640449436,5.056179775280898,2.8089887640449436
E00158350,266,161,160,136,29,107,3,1,2,21,5,16,1,6,6,6,4,2,0,0,0,0,0,0,0,99,70,7,11,3,8,60.526315789473685,60.150375939849624,51.127819548872175,10.902255639097744,40.225563909774436,1.1278195488721803,0.37593984962406013,0.7518796992481203,7.894736842105263,1.8796992481203008,6.015037593984962,0.37593984962406013,2.2556390977443606,2.2556390977443606,2.2556390977443606,1.5037593984962405,0.7518796992481203,0,0,0,0,0,0,0,37.21804511278196,26.31578947368421,2.631578947368421,4.135338345864661,1.1278195488721803,3.007518796992481
E00158351,215,134,133,123,25,98,2,0,2,8,3,5,1,13,13,12,9,3,1,1,0,0,0,0,0,68,42,8,3,6,9,62.32558139534884,61.86046511627907,57.20930232558139,11.627906976744185,45.58139534883721,0.9302325581395349,0,0.9302325581395349,3.7209302325581395,1.3953488372093024,2.3255813953488373,0.46511627906976744,6.046511627906977,6.046511627906977,5.5813953488372094,4.186046511627907,1.3953488372093024,0.46511627906976744,0.46511627906976744,0,0,0,0,0,31.627906976744185,19.53488372093023,3.7209302325581395,1.3953488372093024,2.7906976744186047,4.186046511627907
E00158352,201,134,125,113,32,81,2,0,2,10,4,6,9,3,1,1,1,0,0,0,0,0,0,0,2,64,44,6,7,4,3,66.66666666666666,62.189054726368155,56.21890547263681,15.92039800995025,40.298507462686565,0.9950248756218906,0,0.9950248756218906,4.975124378109453,1.9900497512437811,2.9850746268656714,4.477611940298507,1.4925373134328357,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0.9950248756218906,31.8407960199005,21.890547263681594,2.9850746268656714,3.482587064676617,1.9900497512437811,1.4925373134328357
E00158353,361,253,245,221,49,172,3,1,2,21,7,14,8,4,0,0,0,0,0,0,0,0,0,0,4,104,62,13,13,9,7,70.08310249307479,67.86703601108033,61.21883656509696,13.573407202216067,47.64542936288089,0.8310249307479225,0.2770083102493075,0.554016620498615,5.8171745152354575,1.9390581717451523,3.8781163434903045,2.21606648199446,1.10803324099723,0,0,0,0,0,0,0,0,0,0,1.10803324099723,28.80886426592798,17.174515235457065,3.6011080332409975,3.6011080332409975,2.4930747922437675,1.9390581717451523
E00158354,190,134,127,119,28,91,0,0,0,8,3,5,7,4,4,4,2,2,0,0,0,0,0,0,0,52,27,3,4,11,7,70.52631578947368,66.84210526315789,62.63157894736842,14.736842105263156,47.89473684210526,0,0,0,4.2105263157894735,1.5789473684210527,2.631578947368421,3.684210526315789,2.1052631578947367,2.1052631578947367,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,27.368421052631582,14.210526315789473,1.5789473684210527,2.1052631578947367,5.7894736842105265,3.684210526315789
