OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00025553,134,53,0,1,2,1,0,63,4,0,8,2,39.55223880597015,0,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,47.01492537313433,2.9850746268656714,0,5.970149253731343,1.4925373134328357
E00025554,125,41,1,0,4,1,0,65,3,1,7,2,32.800000000000004,0.8,0,3.2,0.8,0,52,2.4,0.8,5.6000000000000005,1.6
E00025555,76,27,0,0,5,0,1,38,1,1,1,2,35.526315789473685,0,0,6.578947368421052,0,1.3157894736842104,50,1.3157894736842104,1.3157894736842104,1.3157894736842104,2.631578947368421
E00025556,156,55,2,0,4,3,0,77,6,3,5,1,35.256410256410255,1.282051282051282,0,2.564102564102564,1.9230769230769231,0,49.358974358974365,3.8461538461538463,1.9230769230769231,3.205128205128205,0.641025641025641
E00025557,216,73,3,0,3,2,0,109,10,0,14,2,33.7962962962963,1.3888888888888888,0,1.3888888888888888,0.9259259259259258,0,50.46296296296296,4.62962962962963,0,6.481481481481481,0.9259259259259258
E00025558,118,33,1,0,4,1,1,72,3,0,2,1,27.966101694915253,0.847457627118644,0,3.389830508474576,0.847457627118644,0.847457627118644,61.016949152542374,2.5423728813559325,0,1.694915254237288,0.847457627118644
E00025559,166,56,0,0,6,7,0,85,2,0,8,2,33.734939759036145,0,0,3.614457831325301,4.216867469879518,0,51.204819277108435,1.2048192771084338,0,4.819277108433735,1.2048192771084338
E00025560,177,43,0,0,6,0,0,111,7,0,10,0,24.293785310734464,0,0,3.389830508474576,0,0,62.71186440677966,3.954802259887006,0,5.649717514124294,0
E00025561,198,54,0,0,5,3,0,119,6,1,6,4,27.27272727272727,0,0,2.525252525252525,1.5151515151515151,0,60.1010101010101,3.0303030303030303,0.5050505050505051,3.0303030303030303,2.0202020202020203
E00025562,106,26,0,0,3,0,0,69,2,1,5,0,24.528301886792452,0,0,2.8301886792452833,0,0,65.09433962264151,1.8867924528301887,0.9433962264150944,4.716981132075472,0
E00025563,166,37,1,0,5,1,0,102,4,4,11,1,22.289156626506024,0.6024096385542169,0,3.0120481927710845,0.6024096385542169,0,61.44578313253012,2.4096385542168677,2.4096385542168677,6.626506024096386,0.6024096385542169
E00025564,135,35,1,0,4,0,1,81,3,0,10,0,25.925925925925924,0.7407407407407408,0,2.9629629629629632,0,0.7407407407407408,60,2.2222222222222223,0,7.4074074074074066,0
E00025565,142,38,2,0,6,1,0,72,12,1,8,2,26.76056338028169,1.4084507042253522,0,4.225352112676056,0.7042253521126761,0,50.70422535211267,8.450704225352112,0.7042253521126761,5.633802816901409,1.4084507042253522
E00025566,285,86,1,1,7,2,0,166,8,1,11,2,30.175438596491226,0.3508771929824561,0.3508771929824561,2.456140350877193,0.7017543859649122,0,58.245614035087726,2.807017543859649,0.3508771929824561,3.8596491228070176,0.7017543859649122
E00025567,153,35,2,0,3,1,0,87,15,0,10,0,22.875816993464053,1.3071895424836601,0,1.9607843137254901,0.6535947712418301,0,56.86274509803921,9.803921568627452,0,6.535947712418301,0
E00025568,159,53,1,0,1,3,0,88,8,2,3,0,33.33333333333333,0.628930817610063,0,0.628930817610063,1.8867924528301887,0,55.34591194968554,5.031446540880504,1.257861635220126,1.8867924528301887,0
E00025569,188,47,3,0,4,3,0,107,9,2,11,2,25,1.5957446808510638,0,2.127659574468085,1.5957446808510638,0,56.91489361702128,4.787234042553192,1.0638297872340425,5.851063829787234,1.0638297872340425
E00025570,155,43,1,0,5,2,0,88,5,1,7,3,27.741935483870968,0.6451612903225806,0,3.225806451612903,1.2903225806451613,0,56.774193548387096,3.225806451612903,0.6451612903225806,4.516129032258064,1.935483870967742
E00025571,91,30,1,0,0,0,0,48,4,1,3,4,32.967032967032964,1.098901098901099,0,0,0,0,52.74725274725275,4.395604395604396,1.098901098901099,3.296703296703297,4.395604395604396
E00025572,176,64,4,0,2,3,0,93,5,1,3,1,36.36363636363637,2.272727272727273,0,1.1363636363636365,1.7045454545454544,0,52.84090909090909,2.840909090909091,0.5681818181818182,1.7045454545454544,0.5681818181818182
E00025573,159,72,0,0,1,2,0,75,3,2,4,0,45.28301886792453,0,0,0.628930817610063,1.257861635220126,0,47.16981132075472,1.8867924528301887,1.257861635220126,2.515723270440252,0
E00025574,121,43,3,0,4,4,0,50,5,1,9,2,35.53719008264463,2.479338842975207,0,3.3057851239669422,3.3057851239669422,0,41.32231404958678,4.132231404958678,0.8264462809917356,7.43801652892562,1.6528925619834711
E00025575,140,32,3,0,1,0,0,92,1,2,8,1,22.857142857142858,2.142857142857143,0,0.7142857142857143,0,0,65.71428571428571,0.7142857142857143,1.4285714285714286,5.714285714285714,0.7142857142857143
E00025576,157,57,2,1,1,0,0,86,7,0,3,0,36.30573248407643,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,54.77707006369427,4.45859872611465,0,1.910828025477707,0
E00025577,130,43,3,0,4,1,0,68,5,0,6,0,33.07692307692307,2.307692307692308,0,3.076923076923077,0.7692307692307693,0,52.307692307692314,3.8461538461538463,0,4.615384615384616,0
E00025578,146,37,1,0,3,1,0,88,6,0,10,0,25.34246575342466,0.684931506849315,0,2.054794520547945,0.684931506849315,0,60.273972602739725,4.10958904109589,0,6.8493150684931505,0
E00025579,143,31,3,0,1,0,0,96,7,3,1,1,21.678321678321677,2.097902097902098,0,0.6993006993006993,0,0,67.13286713286713,4.895104895104895,2.097902097902098,0.6993006993006993,0.6993006993006993
E00025580,253,65,0,0,15,5,0,139,9,5,13,2,25.691699604743086,0,0,5.928853754940711,1.9762845849802373,0,54.9407114624506,3.557312252964427,1.9762845849802373,5.138339920948617,0.7905138339920948
E00025581,156,47,1,0,4,0,0,89,3,4,6,2,30.128205128205128,0.641025641025641,0,2.564102564102564,0,0,57.05128205128205,1.9230769230769231,2.564102564102564,3.8461538461538463,1.282051282051282
E00025582,136,33,0,0,5,2,0,87,4,1,4,0,24.264705882352942,0,0,3.6764705882352944,1.4705882352941175,0,63.970588235294116,2.941176470588235,0.7352941176470588,2.941176470588235,0
E00025583,230,98,3,0,4,0,1,107,11,0,6,0,42.608695652173914,1.3043478260869565,0,1.7391304347826086,0,0.43478260869565216,46.52173913043478,4.782608695652174,0,2.608695652173913,0
E00025584,155,30,0,0,4,2,0,100,9,0,10,0,19.35483870967742,0,0,2.5806451612903225,1.2903225806451613,0,64.51612903225806,5.806451612903226,0,6.451612903225806,0
E00025585,123,36,2,0,7,1,1,66,5,1,4,0,29.268292682926827,1.6260162601626018,0,5.691056910569105,0.8130081300813009,0.8130081300813009,53.65853658536586,4.0650406504065035,0.8130081300813009,3.2520325203252036,0
E00025586,136,37,0,0,6,3,0,74,3,0,10,3,27.205882352941174,0,0,4.411764705882353,2.2058823529411766,0,54.41176470588235,2.2058823529411766,0,7.352941176470589,2.2058823529411766
E00025587,118,15,0,0,5,4,1,66,16,2,9,0,12.711864406779661,0,0,4.23728813559322,3.389830508474576,0.847457627118644,55.932203389830505,13.559322033898304,1.694915254237288,7.627118644067797,0
E00025588,147,49,1,1,5,1,0,73,8,3,6,0,33.33333333333333,0.6802721088435374,0.6802721088435374,3.4013605442176873,0.6802721088435374,0,49.65986394557823,5.442176870748299,2.0408163265306123,4.081632653061225,0
E00025589,169,50,6,0,0,0,0,102,2,2,5,2,29.585798816568047,3.5502958579881656,0,0,0,0,60.35502958579882,1.183431952662722,1.183431952662722,2.9585798816568047,1.183431952662722
E00025590,184,68,4,0,4,0,0,98,5,0,4,1,36.95652173913043,2.1739130434782608,0,2.1739130434782608,0,0,53.2608695652174,2.717391304347826,0,2.1739130434782608,0.5434782608695652
E00025591,138,54,2,1,1,1,1,67,6,0,3,2,39.130434782608695,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,48.55072463768116,4.3478260869565215,0,2.1739130434782608,1.4492753623188406
E00025592,172,86,3,0,3,0,0,67,7,2,4,0,50,1.744186046511628,0,1.744186046511628,0,0,38.95348837209303,4.069767441860465,1.1627906976744187,2.3255813953488373,0
E00025593,118,43,0,0,1,1,0,65,2,0,5,1,36.440677966101696,0,0,0.847457627118644,0.847457627118644,0,55.08474576271186,1.694915254237288,0,4.23728813559322,0.847457627118644
E00025594,146,57,1,1,3,0,1,73,3,0,4,3,39.04109589041096,0.684931506849315,0.684931506849315,2.054794520547945,0,0.684931506849315,50,2.054794520547945,0,2.73972602739726,2.054794520547945
E00025595,129,46,3,0,8,0,0,63,4,0,4,1,35.65891472868217,2.3255813953488373,0,6.2015503875969,0,0,48.837209302325576,3.10077519379845,0,3.10077519379845,0.7751937984496124
E00025596,145,47,1,0,2,0,0,77,5,4,9,0,32.41379310344827,0.6896551724137931,0,1.3793103448275863,0,0,53.103448275862064,3.4482758620689653,2.7586206896551726,6.206896551724138,0
E00025597,91,27,4,0,2,2,0,48,1,0,4,3,29.67032967032967,4.395604395604396,0,2.197802197802198,2.197802197802198,0,52.74725274725275,1.098901098901099,0,4.395604395604396,3.296703296703297
E00025598,114,39,2,0,1,0,0,60,4,1,4,3,34.21052631578947,1.7543859649122806,0,0.8771929824561403,0,0,52.63157894736842,3.508771929824561,0.8771929824561403,3.508771929824561,2.631578947368421
E00025599,163,56,2,1,3,1,0,83,8,0,7,2,34.355828220858896,1.2269938650306749,0.6134969325153374,1.8404907975460123,0.6134969325153374,0,50.920245398773,4.9079754601226995,0,4.294478527607362,1.2269938650306749
E00025600,140,54,7,1,0,0,0,64,6,0,6,2,38.57142857142858,5,0.7142857142857143,0,0,0,45.714285714285715,4.285714285714286,0,4.285714285714286,1.4285714285714286
E00025602,128,49,3,0,0,0,0,66,2,0,7,1,38.28125,2.34375,0,0,0,0,51.5625,1.5625,0,5.46875,0.78125
E00025603,122,28,0,0,10,4,0,58,4,5,11,2,22.950819672131146,0,0,8.19672131147541,3.278688524590164,0,47.540983606557376,3.278688524590164,4.098360655737705,9.01639344262295,1.639344262295082
E00171708,163,30,6,3,7,7,3,75,7,1,20,4,18.404907975460123,3.6809815950920246,1.8404907975460123,4.294478527607362,4.294478527607362,1.8404907975460123,46.012269938650306,4.294478527607362,0.6134969325153374,12.269938650306749,2.4539877300613497
E00171709,182,43,3,2,10,5,0,86,7,2,20,4,23.626373626373624,1.6483516483516485,1.098901098901099,5.4945054945054945,2.7472527472527473,0,47.25274725274725,3.8461538461538463,1.098901098901099,10.989010989010989,2.197802197802198
E00171710,179,47,1,0,0,1,1,110,9,2,7,1,26.256983240223462,0.5586592178770949,0,0,0.5586592178770949,0.5586592178770949,61.452513966480446,5.027932960893855,1.1173184357541899,3.910614525139665,0.5586592178770949
E00171711,86,18,3,0,12,3,0,40,1,1,6,2,20.930232558139537,3.488372093023256,0,13.953488372093023,3.488372093023256,0,46.51162790697674,1.1627906976744187,1.1627906976744187,6.976744186046512,2.3255813953488373
E00171713,101,20,1,0,9,0,0,56,8,1,6,0,19.801980198019802,0.9900990099009901,0,8.91089108910891,0,0,55.44554455445545,7.920792079207921,0.9900990099009901,5.9405940594059405,0
E00171714,158,43,6,2,2,1,0,88,2,0,10,4,27.21518987341772,3.79746835443038,1.2658227848101267,1.2658227848101267,0.6329113924050633,0,55.69620253164557,1.2658227848101267,0,6.329113924050633,2.5316455696202533
E00171715,122,24,5,0,6,3,0,67,5,0,9,3,19.672131147540984,4.098360655737705,0,4.918032786885246,2.459016393442623,0,54.91803278688525,4.098360655737705,0,7.377049180327869,2.459016393442623
E00171716,201,94,6,0,3,2,2,84,1,0,6,3,46.766169154228855,2.9850746268656714,0,1.4925373134328357,0.9950248756218906,0.9950248756218906,41.7910447761194,0.4975124378109453,0,2.9850746268656714,1.4925373134328357
E00171717,60,7,4,0,5,1,0,31,7,0,3,2,11.666666666666666,6.666666666666667,0,8.333333333333332,1.6666666666666667,0,51.66666666666667,11.666666666666666,0,5,3.3333333333333335
E00171718,150,53,4,0,1,2,0,65,5,2,17,1,35.333333333333336,2.666666666666667,0,0.6666666666666667,1.3333333333333335,0,43.333333333333336,3.3333333333333335,1.3333333333333335,11.333333333333332,0.6666666666666667
E00181723,104,21,2,0,5,0,0,55,6,3,12,0,20.192307692307693,1.9230769230769231,0,4.807692307692308,0,0,52.88461538461539,5.769230769230769,2.8846153846153846,11.538461538461538,0
E00181730,136,16,1,3,18,1,0,50,13,2,26,6,11.76470588235294,0.7352941176470588,2.2058823529411766,13.23529411764706,0.7352941176470588,0,36.76470588235294,9.558823529411764,1.4705882352941175,19.11764705882353,4.411764705882353
E00181736,116,48,9,0,3,0,0,50,0,1,3,2,41.37931034482759,7.758620689655173,0,2.586206896551724,0,0,43.103448275862064,0,0.8620689655172413,2.586206896551724,1.7241379310344827
E00181746,311,117,4,0,3,1,0,172,10,0,4,0,37.62057877813505,1.2861736334405145,0,0.964630225080386,0.3215434083601286,0,55.30546623794213,3.215434083601286,0,1.2861736334405145,0
E00181747,136,34,8,0,7,1,0,57,13,3,12,1,25,5.88235294117647,0,5.147058823529411,0.7352941176470588,0,41.911764705882355,9.558823529411764,2.2058823529411766,8.823529411764707,0.7352941176470588
E00181748,304,128,3,0,6,1,2,139,10,4,10,1,42.10526315789473,0.9868421052631579,0,1.9736842105263157,0.3289473684210526,0.6578947368421052,45.723684210526315,3.289473684210526,1.3157894736842104,3.289473684210526,0.3289473684210526
E00181749,208,70,2,0,4,0,0,114,11,0,6,1,33.65384615384615,0.9615384615384616,0,1.9230769230769231,0,0,54.807692307692314,5.288461538461538,0,2.8846153846153846,0.4807692307692308
E00181763,42,5,1,0,7,2,0,14,5,0,7,1,11.904761904761903,2.380952380952381,0,16.666666666666664,4.761904761904762,0,33.33333333333333,11.904761904761903,0,16.666666666666664,2.380952380952381
E00181766,126,31,5,3,9,3,0,52,4,6,10,3,24.6031746031746,3.968253968253968,2.380952380952381,7.142857142857142,2.380952380952381,0,41.269841269841265,3.1746031746031744,4.761904761904762,7.936507936507936,2.380952380952381
E00181769,155,72,14,0,1,2,0,50,4,3,6,3,46.45161290322581,9.032258064516128,0,0.6451612903225806,1.2903225806451613,0,32.25806451612903,2.5806451612903225,1.935483870967742,3.870967741935484,1.935483870967742
E00181772,77,22,1,1,5,0,0,40,5,1,2,0,28.57142857142857,1.2987012987012987,1.2987012987012987,6.493506493506493,0,0,51.94805194805194,6.493506493506493,1.2987012987012987,2.5974025974025974,0
E00181780,140,20,4,0,9,4,0,61,7,0,30,5,14.285714285714285,2.857142857142857,0,6.428571428571428,2.857142857142857,0,43.57142857142857,5,0,21.428571428571427,3.571428571428571
E00181783,277,102,3,2,8,3,1,144,6,0,6,2,36.8231046931408,1.083032490974729,0.7220216606498195,2.888086642599278,1.083032490974729,0.36101083032490977,51.985559566786996,2.166064981949458,0,2.166064981949458,0.7220216606498195
E00181784,66,22,1,0,1,0,0,35,4,0,3,0,33.33333333333333,1.5151515151515151,0,1.5151515151515151,0,0,53.03030303030303,6.0606060606060606,0,4.545454545454546,0
E00181787,133,37,2,1,1,0,0,77,9,0,6,0,27.819548872180448,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,57.89473684210527,6.7669172932330826,0,4.511278195488721,0
E00181788,178,78,8,0,11,2,0,51,5,3,18,2,43.82022471910113,4.49438202247191,0,6.179775280898876,1.1235955056179776,0,28.651685393258425,2.8089887640449436,1.6853932584269662,10.112359550561797,1.1235955056179776
E00181799,160,56,0,0,5,0,0,77,11,0,8,3,35,0,0,3.125,0,0,48.125,6.875000000000001,0,5,1.875
E00181803,120,41,4,0,0,2,0,63,5,0,2,3,34.166666666666664,3.3333333333333335,0,0,1.6666666666666667,0,52.5,4.166666666666666,0,1.6666666666666667,2.5
E00181805,112,27,2,0,6,1,0,57,6,6,7,0,24.107142857142858,1.7857142857142856,0,5.357142857142857,0.8928571428571428,0,50.89285714285714,5.357142857142857,5.357142857142857,6.25,0
E00181807,250,96,16,3,15,9,0,73,7,3,26,2,38.4,6.4,1.2,6,3.5999999999999996,0,29.2,2.8000000000000003,1.2,10.4,0.8
E00181814,111,26,3,0,4,1,1,61,4,1,10,0,23.423423423423422,2.7027027027027026,0,3.6036036036036037,0.9009009009009009,0.9009009009009009,54.95495495495496,3.6036036036036037,0.9009009009009009,9.00900900900901,0
E00181816,218,66,5,1,3,3,0,108,6,1,15,10,30.275229357798167,2.293577981651376,0.45871559633027525,1.3761467889908259,1.3761467889908259,0,49.54128440366973,2.7522935779816518,0.45871559633027525,6.8807339449541285,4.587155963302752
E00181822,31,10,0,0,0,0,0,16,1,0,3,1,32.25806451612903,0,0,0,0,0,51.61290322580645,3.225806451612903,0,9.67741935483871,3.225806451612903
E00181823,59,20,6,1,9,2,0,9,2,1,9,0,33.89830508474576,10.16949152542373,1.694915254237288,15.254237288135593,3.389830508474576,0,15.254237288135593,3.389830508474576,1.694915254237288,15.254237288135593,0
