OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00025244,293,266,27,3,3,3,1,0,0,2,7,2,5,1,0,0,0,0,0,90.78498293515358,9.215017064846416,1.023890784982935,1.023890784982935,1.023890784982935,0.3412969283276451,0,0,0.6825938566552902,2.3890784982935154,0.6825938566552902,1.7064846416382253,0.3412969283276451,0,0,0,0,0
E00025245,275,242,33,2,0,1,3,0,3,2,10,9,1,2,0,0,0,0,0,88,12,0.7272727272727273,0,0.36363636363636365,1.090909090909091,0,1.090909090909091,0.7272727272727273,3.6363636363636362,3.272727272727273,0.36363636363636365,0.7272727272727273,0,0,0,0,0
E00025246,284,245,39,2,2,0,1,0,3,5,4,14,5,2,0,0,1,0,0,86.26760563380282,13.732394366197184,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0,1.056338028169014,1.7605633802816902,1.4084507042253522,4.929577464788732,1.7605633802816902,0.7042253521126761,0,0,0.35211267605633806,0,0
E00025249,211,162,49,5,1,5,3,0,4,1,7,9,10,4,0,0,0,0,0,76.77725118483413,23.22274881516588,2.3696682464454977,0.47393364928909953,2.3696682464454977,1.4218009478672986,0,1.8957345971563981,0.47393364928909953,3.3175355450236967,4.265402843601896,4.739336492890995,1.8957345971563981,0,0,0,0,0
E00025221,261,238,23,4,2,3,6,0,1,0,0,1,3,2,0,1,0,0,0,91.18773946360153,8.812260536398467,1.532567049808429,0.7662835249042145,1.1494252873563218,2.2988505747126435,0,0.38314176245210724,0,0,0.38314176245210724,1.1494252873563218,0.7662835249042145,0,0.38314176245210724,0,0,0
E00025230,261,232,29,5,1,0,0,1,1,2,10,4,2,2,0,0,1,0,0,88.88888888888889,11.11111111111111,1.9157088122605364,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,3.8314176245210727,1.532567049808429,0.7662835249042145,0.7662835249042145,0,0,0.38314176245210724,0,0
E00025231,243,209,34,6,3,1,2,0,1,1,6,2,9,3,0,0,0,0,0,86.0082304526749,13.991769547325102,2.4691358024691357,1.2345679012345678,0.411522633744856,0.823045267489712,0,0.411522633744856,0.411522633744856,2.4691358024691357,0.823045267489712,3.7037037037037033,1.2345679012345678,0,0,0,0,0
E00025232,264,241,23,2,1,1,4,0,1,0,3,2,8,1,0,0,0,0,0,91.28787878787878,8.712121212121213,0.7575757575757576,0.3787878787878788,0.3787878787878788,1.5151515151515151,0,0.3787878787878788,0,1.1363636363636365,0.7575757575757576,3.0303030303030303,0.3787878787878788,0,0,0,0,0
E00025233,279,250,29,2,0,1,2,0,1,2,8,7,2,3,1,0,0,0,0,89.6057347670251,10.39426523297491,0.7168458781362007,0,0.35842293906810035,0.7168458781362007,0,0.35842293906810035,0.7168458781362007,2.867383512544803,2.5089605734767026,0.7168458781362007,1.0752688172043012,0.35842293906810035,0,0,0,0
E00025220,281,265,16,0,1,2,0,0,0,3,4,4,1,1,0,0,0,0,0,94.30604982206405,5.6939501779359425,0,0.3558718861209964,0.7117437722419928,0,0,0,1.0676156583629894,1.4234875444839856,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,0,0,0,0
E00025234,274,251,23,3,4,0,2,0,0,1,2,2,9,0,0,0,0,0,0,91.6058394160584,8.394160583941606,1.094890510948905,1.4598540145985401,0,0.7299270072992701,0,0,0.36496350364963503,0.7299270072992701,0.7299270072992701,3.2846715328467155,0,0,0,0,0,0
E00025235,241,214,27,6,1,0,3,0,0,0,7,1,6,3,0,0,0,0,0,88.79668049792531,11.20331950207469,2.4896265560165975,0.4149377593360996,0,1.2448132780082988,0,0,0,2.904564315352697,0.4149377593360996,2.4896265560165975,1.2448132780082988,0,0,0,0,0
E00025237,283,236,47,10,1,1,1,0,6,5,8,5,10,0,0,0,0,0,0,83.3922261484099,16.607773851590103,3.53356890459364,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,2.1201413427561837,1.76678445229682,2.8268551236749118,1.76678445229682,3.53356890459364,0,0,0,0,0,0
E00025238,308,275,33,5,3,1,0,0,4,0,5,4,10,1,0,0,0,0,0,89.28571428571429,10.714285714285714,1.6233766233766231,0.974025974025974,0.3246753246753247,0,0,1.2987012987012987,0,1.6233766233766231,1.2987012987012987,3.2467532467532463,0.3246753246753247,0,0,0,0,0
E00025010,341,298,43,2,3,0,7,0,2,2,3,7,15,2,0,0,0,0,0,87.3900293255132,12.609970674486803,0.5865102639296188,0.8797653958944283,0,2.0527859237536656,0,0.5865102639296188,0.5865102639296188,0.8797653958944283,2.0527859237536656,4.398826979472141,0.5865102639296188,0,0,0,0,0
E00025013,310,273,37,5,2,1,5,0,2,0,5,8,9,0,0,0,0,0,0,88.06451612903226,11.935483870967742,1.6129032258064515,0.6451612903225806,0.3225806451612903,1.6129032258064515,0,0.6451612903225806,0,1.6129032258064515,2.5806451612903225,2.903225806451613,0,0,0,0,0,0
E00025018,345,292,53,9,4,3,3,0,1,3,5,13,11,1,0,0,0,0,0,84.63768115942028,15.36231884057971,2.608695652173913,1.1594202898550725,0.8695652173913043,0.8695652173913043,0,0.2898550724637681,0.8695652173913043,1.4492753623188406,3.768115942028986,3.1884057971014492,0.2898550724637681,0,0,0,0,0
E00025033,454,384,70,7,6,5,5,0,1,4,11,7,21,3,0,0,0,0,0,84.58149779735683,15.418502202643172,1.5418502202643172,1.3215859030837005,1.1013215859030838,1.1013215859030838,0,0.22026431718061676,0.881057268722467,2.4229074889867843,1.5418502202643172,4.6255506607929515,0.6607929515418502,0,0,0,0,0
E00025036,422,388,34,3,0,0,4,0,5,3,6,9,3,1,0,0,0,0,0,91.9431279620853,8.056872037914692,0.7109004739336493,0,0,0.9478672985781991,0,1.1848341232227488,0.7109004739336493,1.4218009478672986,2.132701421800948,0.7109004739336493,0.23696682464454977,0,0,0,0,0
E00025007,331,305,26,6,2,1,2,1,1,2,2,3,3,3,0,0,0,0,0,92.14501510574019,7.854984894259818,1.812688821752266,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.6042296072507553,0.906344410876133,0.906344410876133,0.906344410876133,0,0,0,0,0
E00025009,319,248,71,10,6,1,5,2,1,3,10,10,18,4,0,1,0,0,0,77.74294670846395,22.25705329153605,3.1347962382445136,1.8808777429467085,0.3134796238244514,1.5673981191222568,0.6269592476489028,0.3134796238244514,0.9404388714733543,3.1347962382445136,3.1347962382445136,5.6426332288401255,1.2539184952978055,0,0.3134796238244514,0,0,0
E00025015,384,291,93,16,2,5,8,1,5,2,16,9,22,5,1,0,1,0,0,75.78125,24.21875,4.166666666666666,0.5208333333333333,1.3020833333333335,2.083333333333333,0.26041666666666663,1.3020833333333335,0.5208333333333333,4.166666666666666,2.34375,5.729166666666666,1.3020833333333335,0.26041666666666663,0,0.26041666666666663,0,0
E00025017,373,260,113,19,12,4,3,5,3,0,13,20,30,4,0,0,0,0,0,69.70509383378017,30.29490616621984,5.093833780160858,3.2171581769436997,1.0723860589812333,0.8042895442359249,1.3404825737265416,0.8042895442359249,0,3.485254691689008,5.361930294906166,8.04289544235925,1.0723860589812333,0,0,0,0,0
E00025034,290,260,30,5,4,0,3,2,3,1,5,2,5,0,0,0,0,0,0,89.65517241379311,10.344827586206897,1.7241379310344827,1.3793103448275863,0,1.0344827586206897,0.6896551724137931,1.0344827586206897,0.3448275862068966,1.7241379310344827,0.6896551724137931,1.7241379310344827,0,0,0,0,0,0
E00025020,414,344,70,15,5,1,8,0,0,3,9,8,16,5,0,0,0,0,0,83.09178743961353,16.908212560386474,3.6231884057971016,1.2077294685990339,0.24154589371980675,1.932367149758454,0,0,0.7246376811594203,2.1739130434782608,1.932367149758454,3.864734299516908,1.2077294685990339,0,0,0,0,0
E00025021,307,268,39,9,3,1,0,0,1,1,8,9,7,0,0,0,0,0,0,87.29641693811075,12.703583061889251,2.9315960912052117,0.9771986970684038,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,2.6058631921824107,2.9315960912052117,2.2801302931596092,0,0,0,0,0,0
E00025022,402,304,98,12,2,5,3,3,3,5,15,20,25,5,0,0,0,0,0,75.62189054726367,24.378109452736318,2.9850746268656714,0.4975124378109453,1.2437810945273633,0.7462686567164178,0.7462686567164178,0.7462686567164178,1.2437810945273633,3.731343283582089,4.975124378109453,6.218905472636816,1.2437810945273633,0,0,0,0,0
E00025023,320,257,63,11,4,3,1,0,1,2,15,11,13,1,0,1,0,0,0,80.3125,19.6875,3.4375000000000004,1.25,0.9375,0.3125,0,0.3125,0.625,4.6875,3.4375000000000004,4.0625,0.3125,0,0.3125,0,0,0
E00025024,393,336,57,7,4,0,1,1,1,4,19,7,10,3,0,0,0,0,0,85.49618320610686,14.50381679389313,1.7811704834605597,1.0178117048346056,0,0.2544529262086514,0.2544529262086514,0.2544529262086514,1.0178117048346056,4.8346055979643765,1.7811704834605597,2.5445292620865136,0.7633587786259541,0,0,0,0,0
E00025008,326,289,37,5,3,0,2,2,1,3,4,9,5,3,0,0,0,0,0,88.65030674846625,11.349693251533742,1.5337423312883436,0.9202453987730062,0,0.6134969325153374,0.6134969325153374,0.3067484662576687,0.9202453987730062,1.2269938650306749,2.7607361963190185,1.5337423312883436,0.9202453987730062,0,0,0,0,0
E00025011,354,327,27,4,3,2,1,2,2,2,2,6,2,1,0,0,0,0,0,92.37288135593221,7.627118644067797,1.1299435028248588,0.847457627118644,0.5649717514124294,0.2824858757062147,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.5649717514124294,1.694915254237288,0.5649717514124294,0.2824858757062147,0,0,0,0,0
E00025012,278,231,47,2,0,1,5,0,1,3,8,8,15,3,0,1,0,0,0,83.09352517985612,16.906474820143885,0.7194244604316548,0,0.3597122302158274,1.7985611510791366,0,0.3597122302158274,1.079136690647482,2.877697841726619,2.877697841726619,5.39568345323741,1.079136690647482,0,0.3597122302158274,0,0,0
E00025016,314,260,54,6,4,4,5,0,5,4,5,8,10,3,0,0,0,0,0,82.80254777070064,17.197452229299362,1.910828025477707,1.2738853503184715,1.2738853503184715,1.5923566878980893,0,1.5923566878980893,1.2738853503184715,1.5923566878980893,2.547770700636943,3.1847133757961785,0.9554140127388535,0,0,0,0,0
E00025019,251,231,20,1,1,0,1,1,1,3,4,7,0,1,0,0,0,0,0,92.03187250996015,7.968127490039841,0.398406374501992,0.398406374501992,0,0.398406374501992,0.398406374501992,0.398406374501992,1.1952191235059761,1.593625498007968,2.788844621513944,0,0.398406374501992,0,0,0,0,0
E00025006,285,257,28,7,1,0,0,0,2,1,5,6,5,1,0,0,0,0,0,90.17543859649123,9.824561403508772,2.456140350877193,0.3508771929824561,0,0,0,0.7017543859649122,0.3508771929824561,1.7543859649122806,2.1052631578947367,1.7543859649122806,0.3508771929824561,0,0,0,0,0
E00025014,320,300,20,4,1,0,1,0,2,0,3,3,4,2,0,0,0,0,0,93.75,6.25,1.25,0.3125,0,0.3125,0,0.625,0,0.9375,0.9375,1.25,0.625,0,0,0,0,0
E00025028,284,258,26,2,1,0,4,1,2,3,4,3,4,1,0,0,1,0,0,90.84507042253522,9.15492957746479,0.7042253521126761,0.35211267605633806,0,1.4084507042253522,0.35211267605633806,0.7042253521126761,1.056338028169014,1.4084507042253522,1.056338028169014,1.4084507042253522,0.35211267605633806,0,0,0.35211267605633806,0,0
E00025030,259,240,19,1,1,0,0,1,2,1,8,2,3,0,0,0,0,0,0,92.66409266409266,7.335907335907336,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,3.088803088803089,0.7722007722007722,1.1583011583011582,0,0,0,0,0,0
E00025031,242,208,34,4,1,1,4,0,3,3,4,10,2,1,1,0,0,0,0,85.9504132231405,14.049586776859504,1.6528925619834711,0.4132231404958678,0.4132231404958678,1.6528925619834711,0,1.2396694214876034,1.2396694214876034,1.6528925619834711,4.132231404958678,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0
E00025035,288,266,22,4,0,0,1,0,2,3,2,6,4,0,0,0,0,0,0,92.36111111111111,7.638888888888889,1.3888888888888888,0,0,0.3472222222222222,0,0.6944444444444444,1.0416666666666665,0.6944444444444444,2.083333333333333,1.3888888888888888,0,0,0,0,0,0
E00025174,454,440,14,3,0,0,0,0,0,2,4,5,0,0,0,0,0,0,0,96.91629955947137,3.0837004405286343,0.6607929515418502,0,0,0,0,0,0.4405286343612335,0.881057268722467,1.1013215859030838,0,0,0,0,0,0,0
E00025175,265,243,22,2,0,1,1,0,1,1,4,7,2,3,0,0,0,0,0,91.69811320754717,8.30188679245283,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,1.509433962264151,2.6415094339622645,0.7547169811320755,1.1320754716981132,0,0,0,0,0
E00025176,339,313,26,4,2,1,1,0,0,3,9,2,4,0,0,0,0,0,0,92.33038348082596,7.669616519174041,1.1799410029498525,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0.8849557522123894,2.6548672566371683,0.5899705014749262,1.1799410029498525,0,0,0,0,0,0
E00025178,211,152,59,0,5,3,6,0,1,1,11,6,19,5,1,0,1,0,0,72.03791469194313,27.96208530805687,0,2.3696682464454977,1.4218009478672986,2.843601895734597,0,0.47393364928909953,0.47393364928909953,5.213270142180095,2.843601895734597,9.004739336492891,2.3696682464454977,0.47393364928909953,0,0.47393364928909953,0,0
E00025184,242,166,76,5,2,2,7,2,3,2,12,14,18,7,2,0,0,0,0,68.59504132231406,31.40495867768595,2.066115702479339,0.8264462809917356,0.8264462809917356,2.8925619834710745,0.8264462809917356,1.2396694214876034,0.8264462809917356,4.958677685950414,5.785123966942149,7.43801652892562,2.8925619834710745,0.8264462809917356,0,0,0,0
E00025151,373,310,63,7,0,2,2,0,2,7,25,5,9,1,0,3,0,0,0,83.10991957104558,16.890080428954423,1.876675603217158,0,0.5361930294906166,0.5361930294906166,0,0.5361930294906166,1.876675603217158,6.702412868632708,1.3404825737265416,2.4128686327077746,0.2680965147453083,0,0.8042895442359249,0,0,0
E00025157,292,247,45,9,1,2,5,2,0,2,8,9,7,0,0,0,0,0,0,84.58904109589042,15.41095890410959,3.0821917808219177,0.3424657534246575,0.684931506849315,1.7123287671232876,0.684931506849315,0,0.684931506849315,2.73972602739726,3.0821917808219177,2.3972602739726026,0,0,0,0,0,0
E00025177,352,289,63,5,3,3,3,1,6,0,8,13,16,2,0,3,0,0,0,82.10227272727273,17.897727272727273,1.4204545454545454,0.8522727272727272,0.8522727272727272,0.8522727272727272,0.2840909090909091,1.7045454545454544,0,2.272727272727273,3.6931818181818183,4.545454545454546,0.5681818181818182,0,0.8522727272727272,0,0,0
E00025179,301,281,20,5,2,0,0,0,2,0,3,3,2,3,0,0,0,0,0,93.35548172757476,6.64451827242525,1.6611295681063125,0.6644518272425249,0,0,0,0.6644518272425249,0,0.9966777408637874,0.9966777408637874,0.6644518272425249,0.9966777408637874,0,0,0,0,0
E00025180,306,274,32,6,3,2,3,0,0,0,7,2,9,0,0,0,0,0,0,89.54248366013073,10.457516339869281,1.9607843137254901,0.9803921568627451,0.6535947712418301,0.9803921568627451,0,0,0,2.287581699346405,0.6535947712418301,2.941176470588235,0,0,0,0,0,0
E00025152,268,235,33,2,2,3,3,0,4,2,3,4,8,2,0,0,0,0,0,87.68656716417911,12.313432835820896,0.7462686567164178,0.7462686567164178,1.1194029850746268,1.1194029850746268,0,1.4925373134328357,0.7462686567164178,1.1194029850746268,1.4925373134328357,2.9850746268656714,0.7462686567164178,0,0,0,0,0
E00025156,343,307,36,2,0,2,6,1,2,4,10,1,5,2,0,0,1,0,0,89.50437317784257,10.495626822157435,0.5830903790087464,0,0.5830903790087464,1.749271137026239,0.2915451895043732,0.5830903790087464,1.1661807580174928,2.9154518950437316,0.2915451895043732,1.4577259475218658,0.5830903790087464,0,0,0.2915451895043732,0,0
E00025181,273,247,26,2,0,3,2,0,4,2,3,2,4,2,2,0,0,0,0,90.47619047619048,9.523809523809524,0.7326007326007326,0,1.098901098901099,0.7326007326007326,0,1.465201465201465,0.7326007326007326,1.098901098901099,0.7326007326007326,1.465201465201465,0.7326007326007326,0.7326007326007326,0,0,0,0
E00025182,286,244,42,7,1,5,4,0,3,6,4,2,9,1,0,0,0,0,0,85.3146853146853,14.685314685314685,2.4475524475524475,0.34965034965034963,1.7482517482517483,1.3986013986013985,0,1.048951048951049,2.097902097902098,1.3986013986013985,0.6993006993006993,3.146853146853147,0.34965034965034963,0,0,0,0,0
E00025183,308,266,42,5,1,1,4,1,0,2,6,9,8,3,0,2,0,0,0,86.36363636363636,13.636363636363635,1.6233766233766231,0.3246753246753247,0.3246753246753247,1.2987012987012987,0.3246753246753247,0,0.6493506493506493,1.948051948051948,2.922077922077922,2.5974025974025974,0.974025974025974,0,0.6493506493506493,0,0,0
E00025466,282,248,34,4,0,2,0,0,4,3,11,8,2,0,0,0,0,0,0,87.94326241134752,12.056737588652481,1.4184397163120568,0,0.7092198581560284,0,0,1.4184397163120568,1.0638297872340425,3.900709219858156,2.8368794326241136,0.7092198581560284,0,0,0,0,0,0
E00025467,323,292,31,4,1,0,5,1,2,4,4,5,3,1,0,1,0,0,0,90.40247678018576,9.597523219814242,1.238390092879257,0.30959752321981426,0,1.5479876160990713,0.30959752321981426,0.6191950464396285,1.238390092879257,1.238390092879257,1.5479876160990713,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0,0,0
E00025468,612,562,50,4,2,3,4,0,4,4,9,12,5,3,0,0,0,0,0,91.83006535947712,8.169934640522875,0.6535947712418301,0.32679738562091504,0.49019607843137253,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,1.4705882352941175,1.9607843137254901,0.8169934640522877,0.49019607843137253,0,0,0,0,0
E00025469,314,291,23,4,1,0,3,0,0,1,7,1,5,1,0,0,0,0,0,92.67515923566879,7.32484076433121,1.2738853503184715,0.3184713375796179,0,0.9554140127388535,0,0,0.3184713375796179,2.229299363057325,0.3184713375796179,1.5923566878980893,0.3184713375796179,0,0,0,0,0
E00025470,262,230,32,5,2,0,3,2,3,0,2,8,5,0,1,1,0,0,0,87.78625954198473,12.213740458015266,1.9083969465648856,0.7633587786259541,0,1.1450381679389312,0.7633587786259541,1.1450381679389312,0,0.7633587786259541,3.0534351145038165,1.9083969465648856,0,0.38167938931297707,0.38167938931297707,0,0,0
E00025153,340,284,56,8,3,0,5,0,0,3,4,6,21,5,0,1,0,0,0,83.52941176470588,16.470588235294116,2.3529411764705883,0.8823529411764706,0,1.4705882352941175,0,0,0.8823529411764706,1.1764705882352942,1.7647058823529411,6.176470588235294,1.4705882352941175,0,0.29411764705882354,0,0,0
E00025154,272,246,26,4,4,0,1,0,0,2,4,5,4,1,1,0,0,0,0,90.44117647058823,9.558823529411764,1.4705882352941175,1.4705882352941175,0,0.3676470588235294,0,0,0.7352941176470588,1.4705882352941175,1.8382352941176472,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,0,0,0
E00025158,282,224,58,6,2,3,4,1,1,3,14,9,12,2,0,1,0,0,0,79.43262411347519,20.56737588652482,2.127659574468085,0.7092198581560284,1.0638297872340425,1.4184397163120568,0.3546099290780142,0.3546099290780142,1.0638297872340425,4.964539007092199,3.1914893617021276,4.25531914893617,0.7092198581560284,0,0.3546099290780142,0,0,0
E00025159,278,237,41,4,2,2,5,0,1,2,8,3,7,6,0,1,0,0,0,85.25179856115108,14.748201438848922,1.4388489208633095,0.7194244604316548,0.7194244604316548,1.7985611510791366,0,0.3597122302158274,0.7194244604316548,2.877697841726619,1.079136690647482,2.5179856115107913,2.158273381294964,0,0.3597122302158274,0,0,0
E00025162,320,267,53,5,1,2,3,0,3,6,9,12,9,1,0,2,0,0,0,83.4375,16.5625,1.5625,0.3125,0.625,0.9375,0,0.9375,1.875,2.8125,3.75,2.8125,0.3125,0,0.625,0,0,0
E00025160,304,282,22,4,1,2,1,1,0,1,4,2,5,1,0,0,0,0,0,92.76315789473685,7.236842105263158,1.3157894736842104,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,1.3157894736842104,0.6578947368421052,1.644736842105263,0.3289473684210526,0,0,0,0,0
E00025161,333,310,23,5,0,0,3,0,2,2,4,3,3,1,0,0,0,0,0,93.09309309309309,6.906906906906906,1.5015015015015014,0,0,0.9009009009009009,0,0.6006006006006006,0.6006006006006006,1.2012012012012012,0.9009009009009009,0.9009009009009009,0.3003003003003003,0,0,0,0,0
E00025166,302,262,40,4,2,0,1,0,0,4,8,6,15,0,0,0,0,0,0,86.75496688741721,13.245033112582782,1.3245033112582782,0.6622516556291391,0,0.33112582781456956,0,0,1.3245033112582782,2.6490066225165565,1.9867549668874174,4.966887417218543,0,0,0,0,0,0
E00025167,301,281,20,3,1,1,0,1,2,1,5,3,3,0,0,0,0,0,0,93.35548172757476,6.64451827242525,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,1.6611295681063125,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0
E00025168,297,230,67,10,2,1,5,0,0,5,12,15,14,3,0,0,0,0,0,77.44107744107744,22.55892255892256,3.3670033670033668,0.6734006734006733,0.33670033670033667,1.6835016835016834,0,0,1.6835016835016834,4.040404040404041,5.05050505050505,4.713804713804714,1.0101010101010102,0,0,0,0,0
E00025149,219,199,20,1,0,0,0,0,2,5,6,2,4,0,0,0,0,0,0,90.8675799086758,9.1324200913242,0.45662100456621,0,0,0,0,0.91324200913242,2.28310502283105,2.73972602739726,0.91324200913242,1.82648401826484,0,0,0,0,0,0
E00025150,300,273,27,4,1,0,0,0,1,2,7,6,6,0,0,0,0,0,0,91,9,1.3333333333333335,0.33333333333333337,0,0,0,0.33333333333333337,0.6666666666666667,2.3333333333333335,2,2,0,0,0,0,0,0
E00025165,204,169,35,3,1,2,3,0,4,3,5,4,6,4,0,0,0,0,0,82.84313725490196,17.15686274509804,1.4705882352941175,0.49019607843137253,0.9803921568627451,1.4705882352941175,0,1.9607843137254901,1.4705882352941175,2.450980392156863,1.9607843137254901,2.941176470588235,1.9607843137254901,0,0,0,0,0
E00025169,247,220,27,3,1,2,3,0,0,5,3,5,3,2,0,0,0,0,0,89.06882591093117,10.931174089068826,1.214574898785425,0.4048582995951417,0.8097165991902834,1.214574898785425,0,0,2.0242914979757085,1.214574898785425,2.0242914979757085,1.214574898785425,0.8097165991902834,0,0,0,0,0
E00025172,299,268,31,3,0,0,4,2,0,0,7,7,5,2,0,1,0,0,0,89.63210702341136,10.367892976588628,1.0033444816053512,0,0,1.3377926421404682,0.6688963210702341,0,0,2.341137123745819,2.341137123745819,1.6722408026755853,0.6688963210702341,0,0.33444816053511706,0,0,0
E00025173,236,209,27,7,2,1,1,0,3,1,4,4,4,0,0,0,0,0,0,88.5593220338983,11.440677966101696,2.9661016949152543,0.847457627118644,0.423728813559322,0.423728813559322,0,1.2711864406779663,0.423728813559322,1.694915254237288,1.694915254237288,1.694915254237288,0,0,0,0,0,0
E00025520,267,246,21,5,1,1,0,0,1,0,3,2,7,1,0,0,0,0,0,92.13483146067416,7.865168539325842,1.8726591760299627,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,0,1.1235955056179776,0.7490636704119851,2.6217228464419478,0.37453183520599254,0,0,0,0,0
E00025521,375,333,42,3,0,1,4,3,5,4,10,5,4,3,0,0,0,0,0,88.8,11.200000000000001,0.8,0,0.26666666666666666,1.0666666666666667,0.8,1.3333333333333335,1.0666666666666667,2.666666666666667,1.3333333333333335,1.0666666666666667,0.8,0,0,0,0,0
E00025524,193,163,30,2,1,0,1,0,4,3,2,6,9,2,0,0,0,0,0,84.4559585492228,15.544041450777202,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,0,2.072538860103627,1.5544041450777202,1.0362694300518136,3.1088082901554404,4.66321243523316,1.0362694300518136,0,0,0,0,0
E00025526,300,263,37,9,3,3,3,1,0,0,2,6,8,1,1,0,0,0,0,87.66666666666667,12.333333333333334,3,1,1,1,0.33333333333333337,0,0,0.6666666666666667,2,2.666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0
E00025529,439,380,59,14,7,3,1,0,3,2,7,6,15,1,0,0,0,0,0,86.56036446469248,13.439635535307518,3.189066059225513,1.5945330296127564,0.683371298405467,0.22779043280182232,0,0.683371298405467,0.45558086560364464,1.5945330296127564,1.366742596810934,3.416856492027335,0.22779043280182232,0,0,0,0,0
E00025501,295,254,41,9,1,0,3,0,2,4,3,6,6,4,1,0,2,0,0,86.10169491525423,13.898305084745763,3.050847457627119,0.3389830508474576,0,1.0169491525423728,0,0.6779661016949152,1.3559322033898304,1.0169491525423728,2.0338983050847457,2.0338983050847457,1.3559322033898304,0.3389830508474576,0,0.6779661016949152,0,0
E00025519,348,306,42,7,2,2,1,1,1,1,9,9,9,0,0,0,0,0,0,87.93103448275862,12.068965517241379,2.0114942528735633,0.5747126436781609,0.5747126436781609,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.28735632183908044,2.586206896551724,2.586206896551724,2.586206896551724,0,0,0,0,0,0
E00025522,348,301,47,7,2,0,2,3,1,2,15,5,5,5,0,0,0,0,0,86.49425287356321,13.505747126436782,2.0114942528735633,0.5747126436781609,0,0.5747126436781609,0.8620689655172413,0.28735632183908044,0.5747126436781609,4.310344827586207,1.4367816091954022,1.4367816091954022,1.4367816091954022,0,0,0,0,0
E00025523,324,301,23,3,3,0,1,0,1,2,3,1,7,1,0,0,0,1,0,92.90123456790124,7.098765432098765,0.9259259259259258,0.9259259259259258,0,0.30864197530864196,0,0.30864197530864196,0.6172839506172839,0.9259259259259258,0.30864197530864196,2.1604938271604937,0.30864197530864196,0,0,0,0.30864197530864196,0
E00025527,305,262,43,5,3,1,4,1,3,3,8,3,11,1,0,0,0,0,0,85.90163934426229,14.098360655737704,1.639344262295082,0.9836065573770493,0.32786885245901637,1.3114754098360655,0.32786885245901637,0.9836065573770493,0.9836065573770493,2.622950819672131,0.9836065573770493,3.606557377049181,0.32786885245901637,0,0,0,0,0
E00025155,275,234,41,4,4,0,6,0,2,2,3,10,6,4,0,0,0,0,0,85.0909090909091,14.909090909090908,1.4545454545454546,1.4545454545454546,0,2.181818181818182,0,0.7272727272727273,0.7272727272727273,1.090909090909091,3.6363636363636362,2.181818181818182,1.4545454545454546,0,0,0,0,0
E00025163,277,249,28,6,3,0,3,0,0,1,5,6,4,0,0,0,0,0,0,89.89169675090253,10.108303249097473,2.166064981949458,1.083032490974729,0,1.083032490974729,0,0,0.36101083032490977,1.8050541516245486,2.166064981949458,1.444043321299639,0,0,0,0,0,0
E00025164,307,277,30,3,2,0,3,0,1,1,8,8,4,0,0,0,0,0,0,90.22801302931596,9.77198697068404,0.9771986970684038,0.6514657980456027,0,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,2.6058631921824107,2.6058631921824107,1.3029315960912053,0,0,0,0,0,0
E00025170,290,262,28,3,0,4,3,1,3,0,4,3,5,0,2,0,0,0,0,90.3448275862069,9.655172413793103,1.0344827586206897,0,1.3793103448275863,1.0344827586206897,0.3448275862068966,1.0344827586206897,0,1.3793103448275863,1.0344827586206897,1.7241379310344827,0,0.6896551724137931,0,0,0,0
