OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00025076,257,21,20,9,19,10,31,26,15,7,14,21,16,12,17,7,8,1,3,8.171206225680933,7.782101167315175,3.501945525291829,7.392996108949417,3.8910505836575875,12.062256809338521,10.116731517509727,5.836575875486381,2.7237354085603114,5.447470817120623,8.171206225680933,6.22568093385214,4.669260700389105,6.614785992217899,2.7237354085603114,3.11284046692607,0.38910505836575876,1.1673151750972763
E00025077,516,44,43,35,29,39,34,44,41,29,30,33,40,25,10,18,13,7,2,8.527131782945736,8.333333333333332,6.782945736434108,5.62015503875969,7.55813953488372,6.5891472868217065,8.527131782945736,7.945736434108527,5.62015503875969,5.813953488372093,6.395348837209303,7.751937984496124,4.844961240310078,1.937984496124031,3.488372093023256,2.5193798449612403,1.3565891472868217,0.3875968992248062
E00025078,385,29,26,28,29,31,22,36,23,24,28,27,26,25,12,11,4,2,2,7.532467532467532,6.753246753246753,7.2727272727272725,7.532467532467532,8.051948051948052,5.714285714285714,9.35064935064935,5.974025974025974,6.233766233766234,7.2727272727272725,7.012987012987012,6.753246753246753,6.493506493506493,3.116883116883117,2.857142857142857,1.0389610389610389,0.5194805194805194,0.5194805194805194
E00025079,291,20,16,19,15,14,28,23,19,25,17,20,13,17,14,11,15,4,1,6.872852233676976,5.498281786941581,6.529209621993128,5.154639175257731,4.810996563573884,9.621993127147768,7.903780068728522,6.529209621993128,8.59106529209622,5.841924398625429,6.872852233676976,4.4673539518900345,5.841924398625429,4.810996563573884,3.7800687285223367,5.154639175257731,1.3745704467353952,0.3436426116838488
E00025080,317,24,34,11,15,16,24,38,30,22,21,17,18,16,5,10,10,4,2,7.570977917981073,10.725552050473187,3.4700315457413247,4.73186119873817,5.047318611987381,7.570977917981073,11.987381703470032,9.46372239747634,6.940063091482649,6.624605678233439,5.3627760252365935,5.678233438485805,5.047318611987381,1.5772870662460567,3.1545741324921135,3.1545741324921135,1.2618296529968454,0.6309148264984227
E00025081,252,9,6,3,14,20,17,7,9,8,10,34,30,15,13,22,16,11,8,3.571428571428571,2.380952380952381,1.1904761904761905,5.555555555555555,7.936507936507936,6.746031746031746,2.7777777777777777,3.571428571428571,3.1746031746031744,3.968253968253968,13.492063492063492,11.904761904761903,5.952380952380952,5.158730158730158,8.73015873015873,6.349206349206349,4.365079365079365,3.1746031746031744
E00025082,285,12,13,15,15,8,6,18,12,21,14,10,27,20,14,33,23,14,10,4.2105263157894735,4.56140350877193,5.263157894736842,5.263157894736842,2.807017543859649,2.1052631578947367,6.315789473684211,4.2105263157894735,7.368421052631578,4.912280701754386,3.508771929824561,9.473684210526317,7.017543859649122,4.912280701754386,11.578947368421053,8.070175438596491,4.912280701754386,3.508771929824561
E00025083,347,44,49,31,23,20,15,31,27,23,12,15,17,14,8,11,5,1,1,12.680115273775217,14.121037463976945,8.93371757925072,6.628242074927954,5.763688760806916,4.322766570605188,8.93371757925072,7.780979827089338,6.628242074927954,3.45821325648415,4.322766570605188,4.899135446685879,4.034582132564841,2.3054755043227666,3.170028818443804,1.440922190201729,0.2881844380403458,0.2881844380403458
E00025084,252,16,23,12,13,13,17,26,14,13,24,17,22,10,11,8,2,9,2,6.349206349206349,9.126984126984127,4.761904761904762,5.158730158730158,5.158730158730158,6.746031746031746,10.317460317460316,5.555555555555555,5.158730158730158,9.523809523809524,6.746031746031746,8.73015873015873,3.968253968253968,4.365079365079365,3.1746031746031744,0.7936507936507936,3.571428571428571,0.7936507936507936
E00025085,300,13,19,22,20,15,21,14,19,23,16,21,28,19,11,16,16,3,4,4.333333333333334,6.333333333333334,7.333333333333333,6.666666666666667,5,7.000000000000001,4.666666666666667,6.333333333333334,7.666666666666666,5.333333333333334,7.000000000000001,9.333333333333334,6.333333333333334,3.6666666666666665,5.333333333333334,5.333333333333334,1,1.3333333333333335
E00025086,412,34,31,40,34,21,24,40,36,23,27,25,25,13,16,12,3,5,3,8.25242718446602,7.524271844660194,9.70873786407767,8.25242718446602,5.097087378640777,5.825242718446602,9.70873786407767,8.737864077669903,5.582524271844661,6.553398058252427,6.067961165048544,6.067961165048544,3.1553398058252426,3.8834951456310676,2.912621359223301,0.7281553398058253,1.2135922330097086,0.7281553398058253
E00025087,262,11,15,26,12,6,5,11,19,22,11,21,22,20,14,9,11,13,14,4.198473282442748,5.7251908396946565,9.923664122137405,4.580152671755725,2.2900763358778624,1.9083969465648856,4.198473282442748,7.251908396946565,8.396946564885496,4.198473282442748,8.015267175572518,8.396946564885496,7.633587786259542,5.343511450381679,3.435114503816794,4.198473282442748,4.961832061068702,5.343511450381679
E00025088,262,15,14,7,11,10,12,15,7,18,12,18,28,17,23,29,14,7,5,5.7251908396946565,5.343511450381679,2.6717557251908395,4.198473282442748,3.816793893129771,4.580152671755725,5.7251908396946565,2.6717557251908395,6.870229007633588,4.580152671755725,6.870229007633588,10.687022900763358,6.488549618320611,8.778625954198473,11.068702290076336,5.343511450381679,2.6717557251908395,1.9083969465648856
E00025089,229,14,14,15,17,12,19,25,19,14,20,12,18,10,5,5,6,3,1,6.11353711790393,6.11353711790393,6.550218340611353,7.423580786026202,5.240174672489083,8.296943231441048,10.91703056768559,8.296943231441048,6.11353711790393,8.73362445414847,5.240174672489083,7.860262008733625,4.366812227074235,2.1834061135371177,2.1834061135371177,2.6200873362445414,1.3100436681222707,0.43668122270742354
E00025090,279,13,17,18,14,20,16,22,18,4,16,9,15,17,19,9,11,19,22,4.659498207885305,6.093189964157706,6.451612903225806,5.017921146953405,7.168458781362006,5.734767025089606,7.885304659498208,6.451612903225806,1.4336917562724014,5.734767025089606,3.225806451612903,5.376344086021505,6.093189964157706,6.810035842293908,3.225806451612903,3.942652329749104,6.810035842293908,7.885304659498208
E00025091,392,40,47,31,37,28,20,33,26,15,24,26,25,11,11,11,4,1,2,10.204081632653061,11.989795918367346,7.908163265306123,9.438775510204081,7.142857142857142,5.1020408163265305,8.418367346938775,6.63265306122449,3.826530612244898,6.122448979591836,6.63265306122449,6.377551020408164,2.806122448979592,2.806122448979592,2.806122448979592,1.0204081632653061,0.25510204081632654,0.5102040816326531
E00025092,268,9,15,9,13,13,22,20,15,13,13,21,16,22,14,26,17,7,3,3.3582089552238807,5.597014925373134,3.3582089552238807,4.850746268656716,4.850746268656716,8.208955223880597,7.462686567164178,5.597014925373134,4.850746268656716,4.850746268656716,7.835820895522389,5.970149253731343,8.208955223880597,5.223880597014925,9.701492537313433,6.343283582089552,2.6119402985074625,1.1194029850746268
E00025093,253,9,15,18,19,11,18,20,16,15,22,16,23,17,13,12,1,5,3,3.557312252964427,5.928853754940711,7.114624505928854,7.5098814229249005,4.3478260869565215,7.114624505928854,7.905138339920949,6.324110671936759,5.928853754940711,8.695652173913043,6.324110671936759,9.090909090909092,6.719367588932807,5.138339920948617,4.743083003952568,0.3952569169960474,1.9762845849802373,1.185770750988142
E00025094,303,21,18,17,15,36,23,22,20,19,28,28,18,12,7,10,1,5,3,6.9306930693069315,5.9405940594059405,5.6105610561056105,4.9504950495049505,11.881188118811881,7.590759075907591,7.2607260726072615,6.6006600660066,6.270627062706271,9.24092409240924,9.24092409240924,5.9405940594059405,3.9603960396039604,2.31023102310231,3.3003300330033,0.33003300330033003,1.65016501650165,0.9900990099009901
E00025095,275,18,28,18,22,18,25,22,13,22,14,16,18,14,11,6,5,4,1,6.545454545454546,10.181818181818182,6.545454545454546,8,6.545454545454546,9.090909090909092,8,4.7272727272727275,8,5.090909090909091,5.818181818181818,6.545454545454546,5.090909090909091,4,2.181818181818182,1.8181818181818181,1.4545454545454546,0.36363636363636365
E00025096,300,13,14,20,24,16,13,22,15,19,17,40,30,17,17,10,8,5,0,4.333333333333334,4.666666666666667,6.666666666666667,8,5.333333333333334,4.333333333333334,7.333333333333333,5,6.333333333333334,5.666666666666666,13.333333333333334,10,5.666666666666666,5.666666666666666,3.3333333333333335,2.666666666666667,1.6666666666666667,0
E00025097,225,10,10,13,13,15,28,15,12,9,16,25,15,13,9,9,6,4,3,4.444444444444445,4.444444444444445,5.777777777777778,5.777777777777778,6.666666666666667,12.444444444444445,6.666666666666667,5.333333333333334,4,7.111111111111111,11.11111111111111,6.666666666666667,5.777777777777778,4,4,2.666666666666667,1.7777777777777777,1.3333333333333335
E00025098,189,8,9,13,15,7,10,10,15,11,7,10,18,16,11,9,3,8,9,4.232804232804233,4.761904761904762,6.878306878306878,7.936507936507936,3.7037037037037033,5.291005291005291,5.291005291005291,7.936507936507936,5.82010582010582,3.7037037037037033,5.291005291005291,9.523809523809524,8.465608465608465,5.82010582010582,4.761904761904762,1.5873015873015872,4.232804232804233,4.761904761904762
E00025099,272,16,19,14,12,14,14,20,16,15,16,16,22,24,11,22,7,12,2,5.88235294117647,6.985294117647059,5.147058823529411,4.411764705882353,5.147058823529411,5.147058823529411,7.352941176470589,5.88235294117647,5.514705882352941,5.88235294117647,5.88235294117647,8.088235294117647,8.823529411764707,4.044117647058823,8.088235294117647,2.5735294117647056,4.411764705882353,0.7352941176470588
E00025100,191,18,25,8,1,1,19,18,21,13,11,13,11,12,9,6,2,1,2,9.424083769633508,13.089005235602095,4.18848167539267,0.5235602094240838,0.5235602094240838,9.947643979057592,9.424083769633508,10.99476439790576,6.806282722513089,5.7591623036649215,6.806282722513089,5.7591623036649215,6.282722513089005,4.712041884816754,3.1413612565445024,1.0471204188481675,0.5235602094240838,1.0471204188481675
E00025101,322,23,28,25,18,23,22,22,23,20,18,19,27,14,14,14,4,6,2,7.142857142857142,8.695652173913043,7.763975155279502,5.590062111801243,7.142857142857142,6.832298136645963,6.832298136645963,7.142857142857142,6.211180124223603,5.590062111801243,5.900621118012422,8.385093167701864,4.3478260869565215,4.3478260869565215,4.3478260869565215,1.2422360248447204,1.8633540372670807,0.6211180124223602
E00025102,330,34,26,30,24,14,24,28,17,25,15,20,23,17,14,10,4,1,4,10.303030303030303,7.878787878787878,9.090909090909092,7.2727272727272725,4.242424242424243,7.2727272727272725,8.484848484848486,5.151515151515151,7.575757575757576,4.545454545454546,6.0606060606060606,6.969696969696971,5.151515151515151,4.242424242424243,3.0303030303030303,1.2121212121212122,0.30303030303030304,1.2121212121212122
E00025103,266,16,24,15,9,16,23,19,17,14,16,17,21,15,13,9,11,7,4,6.015037593984962,9.022556390977442,5.639097744360902,3.3834586466165413,6.015037593984962,8.646616541353383,7.142857142857142,6.390977443609022,5.263157894736842,6.015037593984962,6.390977443609022,7.894736842105263,5.639097744360902,4.887218045112782,3.3834586466165413,4.135338345864661,2.631578947368421,1.5037593984962405
E00025104,380,34,47,38,32,11,26,40,23,24,24,17,21,14,11,6,6,5,1,8.947368421052632,12.368421052631579,10,8.421052631578947,2.8947368421052633,6.842105263157896,10.526315789473683,6.052631578947368,6.315789473684211,6.315789473684211,4.473684210526316,5.526315789473684,3.684210526315789,2.8947368421052633,1.5789473684210527,1.5789473684210527,1.3157894736842104,0.2631578947368421
E00025105,231,14,24,18,5,8,11,20,15,11,13,18,16,22,12,6,5,6,7,6.0606060606060606,10.38961038961039,7.792207792207792,2.1645021645021645,3.463203463203463,4.761904761904762,8.658008658008658,6.493506493506493,4.761904761904762,5.627705627705628,7.792207792207792,6.926406926406926,9.523809523809524,5.194805194805195,2.5974025974025974,2.1645021645021645,2.5974025974025974,3.0303030303030303
E00025106,296,31,22,7,14,27,18,25,18,13,10,17,27,22,16,15,7,5,2,10.472972972972974,7.4324324324324325,2.364864864864865,4.72972972972973,9.121621621621621,6.081081081081082,8.445945945945946,6.081081081081082,4.391891891891892,3.3783783783783785,5.743243243243244,9.121621621621621,7.4324324324324325,5.405405405405405,5.0675675675675675,2.364864864864865,1.6891891891891893,0.6756756756756757
E00025107,349,22,17,16,8,19,26,26,25,27,21,28,36,29,21,19,5,4,0,6.303724928366762,4.871060171919771,4.584527220630372,2.292263610315186,5.444126074498568,7.4498567335243555,7.4498567335243555,7.163323782234957,7.736389684813753,6.017191977077363,8.022922636103152,10.315186246418339,8.30945558739255,6.017191977077363,5.444126074498568,1.4326647564469914,1.146131805157593,0
E00025108,343,24,17,28,25,20,21,24,19,12,22,30,27,24,20,15,6,6,3,6.997084548104956,4.956268221574344,8.16326530612245,7.288629737609329,5.830903790087463,6.122448979591836,6.997084548104956,5.539358600583091,3.498542274052478,6.41399416909621,8.746355685131196,7.871720116618077,6.997084548104956,5.830903790087463,4.373177842565598,1.749271137026239,1.749271137026239,0.8746355685131195
E00025109,270,9,16,14,17,17,16,22,21,16,21,19,20,17,8,14,9,8,6,3.3333333333333335,5.9259259259259265,5.185185185185185,6.296296296296296,6.296296296296296,5.9259259259259265,8.148148148148149,7.777777777777778,5.9259259259259265,7.777777777777778,7.037037037037037,7.4074074074074066,6.296296296296296,2.9629629629629632,5.185185185185185,3.3333333333333335,2.9629629629629632,2.2222222222222223
E00025110,432,51,56,41,17,28,31,36,30,24,27,32,17,21,10,4,2,3,2,11.805555555555555,12.962962962962962,9.49074074074074,3.935185185185185,6.481481481481481,7.175925925925926,8.333333333333332,6.944444444444445,5.555555555555555,6.25,7.4074074074074066,3.935185185185185,4.861111111111112,2.314814814814815,0.9259259259259258,0.4629629629629629,0.6944444444444444,0.4629629629629629
E00025111,298,8,16,18,13,9,8,12,19,23,16,17,18,15,24,36,27,11,8,2.684563758389262,5.369127516778524,6.0402684563758395,4.3624161073825505,3.0201342281879198,2.684563758389262,4.026845637583892,6.375838926174497,7.718120805369128,5.369127516778524,5.704697986577181,6.0402684563758395,5.033557046979865,8.053691275167784,12.080536912751679,9.060402684563758,3.691275167785235,2.684563758389262
E00025112,302,13,11,17,15,12,10,14,18,10,21,21,26,23,26,25,25,10,5,4.304635761589404,3.642384105960265,5.629139072847682,4.966887417218543,3.9735099337748347,3.3112582781456954,4.635761589403973,5.960264900662252,3.3112582781456954,6.95364238410596,6.95364238410596,8.609271523178808,7.6158940397351,8.609271523178808,8.27814569536424,8.27814569536424,3.3112582781456954,1.6556291390728477
E00025113,332,17,11,16,16,12,10,14,20,15,15,28,27,20,33,36,27,11,4,5.120481927710843,3.313253012048193,4.819277108433735,4.819277108433735,3.614457831325301,3.0120481927710845,4.216867469879518,6.024096385542169,4.518072289156627,4.518072289156627,8.433734939759036,8.132530120481928,6.024096385542169,9.939759036144578,10.843373493975903,8.132530120481928,3.313253012048193,1.2048192771084338
E00025114,401,35,27,28,17,29,45,41,35,22,25,24,20,18,8,16,7,3,1,8.728179551122196,6.733167082294264,6.982543640897755,4.239401496259352,7.231920199501247,11.221945137157107,10.224438902743142,8.728179551122196,5.486284289276807,6.234413965087282,5.985037406483791,4.987531172069826,4.488778054862843,1.99501246882793,3.99002493765586,1.7456359102244388,0.7481296758104738,0.24937655860349126
E00025115,308,13,24,12,15,17,6,9,19,16,19,16,16,20,31,40,19,9,7,4.220779220779221,7.792207792207792,3.896103896103896,4.870129870129871,5.51948051948052,1.948051948051948,2.922077922077922,6.1688311688311686,5.194805194805195,6.1688311688311686,5.194805194805195,5.194805194805195,6.493506493506493,10.064935064935066,12.987012987012985,6.1688311688311686,2.922077922077922,2.272727272727273
E00025116,286,8,17,18,19,13,14,9,12,19,22,17,15,13,20,29,25,8,8,2.797202797202797,5.944055944055944,6.293706293706294,6.643356643356643,4.545454545454546,4.895104895104895,3.146853146853147,4.195804195804196,6.643356643356643,7.6923076923076925,5.944055944055944,5.244755244755245,4.545454545454546,6.993006993006993,10.13986013986014,8.741258741258742,2.797202797202797,2.797202797202797
E00025117,555,25,47,33,23,23,23,39,38,26,55,42,31,36,35,32,19,15,13,4.504504504504505,8.468468468468467,5.9459459459459465,4.1441441441441444,4.1441441441441444,4.1441441441441444,7.027027027027027,6.846846846846846,4.684684684684685,9.90990990990991,7.567567567567568,5.585585585585585,6.486486486486487,6.306306306306306,5.7657657657657655,3.423423423423423,2.7027027027027026,2.3423423423423424
E00025118,317,11,14,18,18,7,9,12,19,10,23,29,29,27,30,26,13,11,11,3.4700315457413247,4.416403785488959,5.678233438485805,5.678233438485805,2.2082018927444795,2.8391167192429023,3.7854889589905363,5.993690851735016,3.1545741324921135,7.255520504731862,9.14826498422713,9.14826498422713,8.517350157728707,9.46372239747634,8.201892744479496,4.100946372239748,3.4700315457413247,3.4700315457413247
E00025119,418,30,45,43,32,20,29,35,36,30,26,23,18,17,11,9,4,6,4,7.177033492822966,10.76555023923445,10.287081339712918,7.655502392344498,4.784688995215311,6.937799043062201,8.373205741626794,8.61244019138756,7.177033492822966,6.220095693779904,5.502392344497608,4.30622009569378,4.0669856459330145,2.631578947368421,2.15311004784689,0.9569377990430622,1.4354066985645932,0.9569377990430622
E00025120,294,12,16,17,16,21,8,4,16,16,18,24,25,23,19,20,24,5,10,4.081632653061225,5.442176870748299,5.782312925170068,5.442176870748299,7.142857142857142,2.7210884353741496,1.3605442176870748,5.442176870748299,5.442176870748299,6.122448979591836,8.16326530612245,8.503401360544217,7.8231292517006805,6.462585034013606,6.802721088435375,8.16326530612245,1.7006802721088436,3.4013605442176873
E00025121,296,15,24,19,15,19,21,26,20,18,18,29,20,18,11,11,6,4,2,5.0675675675675675,8.108108108108109,6.418918918918918,5.0675675675675675,6.418918918918918,7.094594594594595,8.783783783783784,6.756756756756757,6.081081081081082,6.081081081081082,9.797297297297296,6.756756756756757,6.081081081081082,3.7162162162162162,3.7162162162162162,2.027027027027027,1.3513513513513513,0.6756756756756757
