OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00025453,147,19,15,16,14,11,21,17,14,20,12.925170068027212,10.204081632653061,10.884353741496598,9.523809523809524,7.482993197278912,14.285714285714285,11.564625850340136,9.523809523809524,13.60544217687075
E00025454,125,8,20,0,14,8,15,18,20,22,6.4,16,0,11.200000000000001,6.4,12,14.399999999999999,16,17.599999999999998
E00025455,95,10,9,10,14,8,11,12,9,12,10.526315789473683,9.473684210526317,10.526315789473683,14.736842105263156,8.421052631578947,11.578947368421053,12.631578947368421,9.473684210526317,12.631578947368421
E00025456,164,10,21,11,16,17,27,22,16,24,6.097560975609756,12.804878048780488,6.707317073170732,9.75609756097561,10.365853658536585,16.463414634146343,13.414634146341465,9.75609756097561,14.634146341463413
E00025457,103,13,11,9,9,9,14,10,13,15,12.62135922330097,10.679611650485436,8.737864077669903,8.737864077669903,8.737864077669903,13.592233009708737,9.70873786407767,12.62135922330097,14.563106796116504
E00025458,88,7,11,11,8,10,5,12,9,15,7.954545454545454,12.5,12.5,9.090909090909092,11.363636363636363,5.681818181818182,13.636363636363635,10.227272727272728,17.045454545454543
E00025459,172,25,46,41,11,10,16,7,6,10,14.534883720930234,26.744186046511626,23.837209302325583,6.395348837209303,5.813953488372093,9.30232558139535,4.069767441860465,3.488372093023256,5.813953488372093
E00025460,142,16,59,16,18,9,15,4,1,4,11.267605633802818,41.54929577464789,11.267605633802818,12.676056338028168,6.338028169014084,10.56338028169014,2.8169014084507045,0.7042253521126761,2.8169014084507045
E00025461,172,23,58,26,13,12,12,7,6,15,13.372093023255813,33.72093023255814,15.11627906976744,7.55813953488372,6.976744186046512,6.976744186046512,4.069767441860465,3.488372093023256,8.720930232558139
E00025462,142,28,32,27,18,12,12,6,3,4,19.718309859154928,22.535211267605636,19.014084507042252,12.676056338028168,8.450704225352112,8.450704225352112,4.225352112676056,2.112676056338028,2.8169014084507045
E00025463,137,14,29,23,18,11,13,15,5,9,10.218978102189782,21.16788321167883,16.78832116788321,13.138686131386862,8.02919708029197,9.48905109489051,10.948905109489052,3.64963503649635,6.569343065693431
E00025464,132,9,10,22,5,16,18,14,10,28,6.8181818181818175,7.575757575757576,16.666666666666664,3.787878787878788,12.121212121212121,13.636363636363635,10.606060606060606,7.575757575757576,21.21212121212121
E00025465,88,5,9,11,6,10,17,8,11,11,5.681818181818182,10.227272727272728,12.5,6.8181818181818175,11.363636363636363,19.318181818181817,9.090909090909092,12.5,12.5
E00025466,135,19,36,19,13,9,10,9,13,7,14.074074074074074,26.666666666666668,14.074074074074074,9.62962962962963,6.666666666666667,7.4074074074074066,6.666666666666667,9.62962962962963,5.185185185185185
E00025467,153,31,52,21,15,5,11,9,3,6,20.26143790849673,33.98692810457516,13.725490196078432,9.803921568627452,3.2679738562091507,7.18954248366013,5.88235294117647,1.9607843137254901,3.9215686274509802
E00025468,304,61,106,64,25,12,13,11,6,6,20.065789473684212,34.868421052631575,21.052631578947366,8.223684210526317,3.9473684210526314,4.276315789473684,3.618421052631579,1.9736842105263157,1.9736842105263157
E00025469,152,23,50,27,17,6,8,14,1,6,15.131578947368421,32.89473684210527,17.763157894736842,11.18421052631579,3.9473684210526314,5.263157894736842,9.210526315789473,0.6578947368421052,3.9473684210526314
E00025470,116,20,25,17,11,10,9,6,7,11,17.24137931034483,21.551724137931032,14.655172413793101,9.482758620689655,8.620689655172415,7.758620689655173,5.172413793103448,6.0344827586206895,9.482758620689655
E00025471,50,2,5,5,4,5,7,8,6,8,4,10,10,8,10,14.000000000000002,16,12,16
E00025472,97,1,28,9,10,18,15,9,0,7,1.0309278350515463,28.865979381443296,9.278350515463918,10.309278350515463,18.556701030927837,15.463917525773196,9.278350515463918,0,7.216494845360824
E00025474,153,21,61,31,10,4,10,7,5,4,13.725490196078432,39.869281045751634,20.26143790849673,6.535947712418301,2.6143790849673203,6.535947712418301,4.57516339869281,3.2679738562091507,2.6143790849673203
E00025475,144,15,55,18,10,11,12,6,7,10,10.416666666666668,38.19444444444444,12.5,6.944444444444445,7.638888888888889,8.333333333333332,4.166666666666666,4.861111111111112,6.944444444444445
E00025476,184,26,69,26,14,10,13,12,4,10,14.130434782608695,37.5,14.130434782608695,7.608695652173914,5.434782608695652,7.065217391304348,6.521739130434782,2.1739130434782608,5.434782608695652
E00025477,155,23,61,18,10,8,8,10,8,9,14.838709677419354,39.35483870967742,11.612903225806452,6.451612903225806,5.161290322580645,5.161290322580645,6.451612903225806,5.161290322580645,5.806451612903226
E00025478,125,21,21,12,12,9,24,12,4,10,16.8,16.8,9.6,9.6,7.199999999999999,19.2,9.6,3.2,8
E00025479,180,28,63,29,19,7,9,9,7,9,15.555555555555555,35,16.11111111111111,10.555555555555555,3.888888888888889,5,5,3.888888888888889,5
E00025480,166,35,48,16,18,12,7,13,6,11,21.084337349397593,28.915662650602407,9.63855421686747,10.843373493975903,7.228915662650602,4.216867469879518,7.83132530120482,3.614457831325301,6.626506024096386
E00025481,155,27,57,25,10,8,8,12,2,6,17.419354838709676,36.774193548387096,16.129032258064516,6.451612903225806,5.161290322580645,5.161290322580645,7.741935483870968,1.2903225806451613,3.870967741935484
E00025482,114,14,40,14,9,11,7,10,5,4,12.280701754385964,35.08771929824561,12.280701754385964,7.894736842105263,9.649122807017543,6.140350877192982,8.771929824561402,4.385964912280701,3.508771929824561
E00025483,163,13,50,21,18,13,13,19,6,10,7.975460122699387,30.67484662576687,12.883435582822086,11.042944785276074,7.975460122699387,7.975460122699387,11.65644171779141,3.6809815950920246,6.134969325153374
E00025484,166,19,41,27,20,20,12,10,8,9,11.44578313253012,24.69879518072289,16.265060240963855,12.048192771084338,12.048192771084338,7.228915662650602,6.024096385542169,4.819277108433735,5.421686746987952
E00025485,158,24,38,24,14,13,12,8,12,13,15.18987341772152,24.050632911392405,15.18987341772152,8.860759493670885,8.227848101265822,7.59493670886076,5.063291139240507,7.59493670886076,8.227848101265822
E00025486,136,26,50,15,12,7,7,7,4,8,19.11764705882353,36.76470588235294,11.029411764705882,8.823529411764707,5.147058823529411,5.147058823529411,5.147058823529411,2.941176470588235,5.88235294117647
E00025487,120,21,33,19,20,7,4,7,5,4,17.5,27.500000000000004,15.833333333333332,16.666666666666664,5.833333333333333,3.3333333333333335,5.833333333333333,4.166666666666666,3.3333333333333335
E00025488,139,17,20,10,17,19,19,13,11,13,12.23021582733813,14.388489208633093,7.1942446043165464,12.23021582733813,13.66906474820144,13.66906474820144,9.352517985611511,7.913669064748201,9.352517985611511
E00025489,119,21,24,20,18,7,8,11,3,7,17.647058823529413,20.168067226890756,16.80672268907563,15.126050420168067,5.88235294117647,6.722689075630252,9.243697478991598,2.5210084033613445,5.88235294117647
E00025490,150,10,30,27,18,10,14,16,9,16,6.666666666666667,20,18,12,6.666666666666667,9.333333333333334,10.666666666666668,6,10.666666666666668
E00025491,238,26,71,46,26,10,19,14,10,16,10.92436974789916,29.831932773109244,19.327731092436977,10.92436974789916,4.201680672268908,7.9831932773109235,5.88235294117647,4.201680672268908,6.722689075630252
E00025492,160,33,48,19,14,8,15,6,10,7,20.625,30,11.875,8.75,5,9.375,3.75,6.25,4.375
E00025493,150,23,63,19,12,6,5,7,9,6,15.333333333333332,42,12.666666666666668,8,4,3.3333333333333335,4.666666666666667,6,4
E00025494,141,16,26,16,14,16,15,15,8,15,11.347517730496454,18.439716312056735,11.347517730496454,9.929078014184398,11.347517730496454,10.638297872340425,10.638297872340425,5.673758865248227,10.638297872340425
E00025495,134,13,25,16,15,16,19,10,9,11,9.701492537313433,18.65671641791045,11.940298507462686,11.194029850746269,11.940298507462686,14.17910447761194,7.462686567164178,6.7164179104477615,8.208955223880597
E00025496,181,21,34,27,19,10,21,13,14,22,11.602209944751381,18.784530386740332,14.917127071823206,10.497237569060774,5.524861878453039,11.602209944751381,7.18232044198895,7.734806629834254,12.154696132596685
E00025497,161,21,46,31,15,12,13,10,6,7,13.043478260869565,28.57142857142857,19.25465838509317,9.316770186335404,7.453416149068323,8.074534161490684,6.211180124223603,3.7267080745341614,4.3478260869565215
E00025498,130,21,32,12,17,7,8,13,6,14,16.153846153846153,24.615384615384617,9.230769230769232,13.076923076923078,5.384615384615385,6.153846153846154,10,4.615384615384616,10.76923076923077
E00025499,144,17,42,22,10,10,11,10,10,12,11.805555555555555,29.166666666666668,15.277777777777779,6.944444444444445,6.944444444444445,7.638888888888889,6.944444444444445,6.944444444444445,8.333333333333332
E00025500,190,26,45,33,23,10,18,14,7,14,13.684210526315791,23.684210526315788,17.36842105263158,12.105263157894736,5.263157894736842,9.473684210526317,7.368421052631578,3.684210526315789,7.368421052631578
E00025501,96,15,19,17,6,10,8,9,2,10,15.625,19.791666666666664,17.708333333333336,6.25,10.416666666666668,8.333333333333332,9.375,2.083333333333333,10.416666666666668
E00025502,142,21,33,18,13,14,9,10,6,18,14.788732394366196,23.239436619718308,12.676056338028168,9.15492957746479,9.859154929577464,6.338028169014084,7.042253521126761,4.225352112676056,12.676056338028168
E00025503,188,38,49,24,17,11,14,16,10,9,20.212765957446805,26.063829787234045,12.76595744680851,9.042553191489363,5.851063829787234,7.446808510638298,8.51063829787234,5.319148936170213,4.787234042553192
E00025504,137,20,36,11,14,11,15,9,11,10,14.5985401459854,26.277372262773724,8.02919708029197,10.218978102189782,8.02919708029197,10.948905109489052,6.569343065693431,8.02919708029197,7.2992700729927
E00025505,200,50,58,27,17,14,13,12,4,5,25,28.999999999999996,13.5,8.5,7.000000000000001,6.5,6,2,2.5
E00025506,224,34,62,23,31,15,24,20,7,8,15.178571428571427,27.67857142857143,10.267857142857142,13.839285714285715,6.696428571428571,10.714285714285714,8.928571428571429,3.125,3.571428571428571
E00025507,181,26,58,19,22,11,8,18,9,10,14.3646408839779,32.04419889502763,10.497237569060774,12.154696132596685,6.077348066298343,4.41988950276243,9.94475138121547,4.972375690607735,5.524861878453039
E00025508,145,31,42,10,18,8,16,10,3,7,21.379310344827587,28.965517241379313,6.896551724137931,12.413793103448276,5.517241379310345,11.03448275862069,6.896551724137931,2.0689655172413794,4.827586206896552
E00025509,187,25,56,22,31,9,25,11,5,3,13.368983957219251,29.946524064171122,11.76470588235294,16.577540106951872,4.81283422459893,13.368983957219251,5.88235294117647,2.6737967914438503,1.6042780748663104
E00025510,182,25,58,19,31,15,12,11,7,4,13.736263736263737,31.868131868131865,10.43956043956044,17.032967032967033,8.241758241758241,6.593406593406594,6.043956043956044,3.8461538461538463,2.197802197802198
E00025511,202,38,71,19,25,7,11,15,7,9,18.81188118811881,35.148514851485146,9.405940594059405,12.376237623762377,3.4653465346534658,5.445544554455446,7.425742574257425,3.4653465346534658,4.455445544554455
E00025512,175,16,43,20,19,25,16,12,6,18,9.142857142857142,24.571428571428573,11.428571428571429,10.857142857142858,14.285714285714285,9.142857142857142,6.857142857142858,3.428571428571429,10.285714285714285
E00025513,199,18,57,23,28,16,26,9,10,12,9.045226130653267,28.643216080402013,11.557788944723619,14.07035175879397,8.040201005025125,13.06532663316583,4.522613065326634,5.025125628140704,6.030150753768844
E00025514,179,40,54,21,18,12,11,9,7,7,22.3463687150838,30.16759776536313,11.731843575418994,10.05586592178771,6.70391061452514,6.145251396648044,5.027932960893855,3.910614525139665,3.910614525139665
E00025515,190,20,51,12,34,15,25,13,9,11,10.526315789473683,26.842105263157894,6.315789473684211,17.894736842105264,7.894736842105263,13.157894736842104,6.842105263157896,4.736842105263158,5.7894736842105265
E00025516,194,22,74,18,22,13,25,8,5,7,11.34020618556701,38.144329896907216,9.278350515463918,11.34020618556701,6.701030927835052,12.886597938144329,4.123711340206185,2.5773195876288657,3.608247422680412
E00025517,201,19,68,15,29,13,28,11,6,12,9.45273631840796,33.83084577114428,7.462686567164178,14.427860696517413,6.467661691542288,13.930348258706468,5.472636815920398,2.9850746268656714,5.970149253731343
E00025518,129,15,35,5,20,6,12,9,9,18,11.627906976744185,27.131782945736433,3.875968992248062,15.503875968992247,4.651162790697675,9.30232558139535,6.976744186046512,6.976744186046512,13.953488372093023
E00025519,197,25,75,31,22,7,13,12,7,5,12.690355329949238,38.07106598984771,15.736040609137056,11.16751269035533,3.5532994923857872,6.598984771573605,6.091370558375635,3.5532994923857872,2.5380710659898478
E00025520,153,18,57,17,19,8,15,9,3,7,11.76470588235294,37.254901960784316,11.11111111111111,12.418300653594772,5.228758169934641,9.803921568627452,5.88235294117647,1.9607843137254901,4.57516339869281
E00025521,161,15,46,34,9,17,17,8,4,11,9.316770186335404,28.57142857142857,21.11801242236025,5.590062111801243,10.559006211180124,10.559006211180124,4.968944099378882,2.484472049689441,6.832298136645963
E00025522,194,26,47,34,20,19,10,12,5,21,13.402061855670103,24.22680412371134,17.525773195876287,10.309278350515463,9.793814432989691,5.154639175257731,6.185567010309279,2.5773195876288657,10.824742268041238
E00025523,207,21,68,29,24,12,21,11,10,11,10.144927536231885,32.850241545893724,14.009661835748794,11.594202898550725,5.797101449275362,10.144927536231885,5.314009661835748,4.830917874396135,5.314009661835748
E00025524,74,9,15,8,2,3,6,10,4,17,12.162162162162163,20.27027027027027,10.81081081081081,2.7027027027027026,4.054054054054054,8.108108108108109,13.513513513513514,5.405405405405405,22.972972972972975
E00025525,127,17,40,10,10,9,6,25,5,5,13.385826771653544,31.496062992125985,7.874015748031496,7.874015748031496,7.086614173228346,4.724409448818897,19.68503937007874,3.937007874015748,3.937007874015748
E00025526,145,7,22,27,17,22,20,9,10,11,4.827586206896552,15.172413793103448,18.620689655172416,11.724137931034482,15.172413793103448,13.793103448275861,6.206896551724138,6.896551724137931,7.586206896551724
E00025527,139,19,25,17,13,15,17,11,7,15,13.66906474820144,17.985611510791365,12.23021582733813,9.352517985611511,10.79136690647482,12.23021582733813,7.913669064748201,5.0359712230215825,10.79136690647482
E00025528,170,19,38,27,12,13,23,12,12,14,11.176470588235295,22.35294117647059,15.88235294117647,7.0588235294117645,7.647058823529412,13.529411764705882,7.0588235294117645,7.0588235294117645,8.235294117647058
E00025529,172,23,39,18,8,17,23,16,6,22,13.372093023255813,22.674418604651162,10.465116279069768,4.651162790697675,9.883720930232558,13.372093023255813,9.30232558139535,3.488372093023256,12.790697674418606
E00025530,95,13,26,11,10,8,8,9,5,5,13.684210526315791,27.368421052631582,11.578947368421053,10.526315789473683,8.421052631578947,8.421052631578947,9.473684210526317,5.263157894736842,5.263157894736842
E00025532,148,16,26,19,13,17,22,13,12,10,10.81081081081081,17.56756756756757,12.837837837837837,8.783783783783784,11.486486486486488,14.864864864864865,8.783783783783784,8.108108108108109,6.756756756756757
E00025533,184,44,43,23,23,18,15,7,6,5,23.91304347826087,23.369565217391305,12.5,12.5,9.782608695652174,8.152173913043478,3.804347826086957,3.260869565217391,2.717391304347826
E00025534,118,17,21,16,11,11,10,8,13,11,14.40677966101695,17.796610169491526,13.559322033898304,9.322033898305085,9.322033898305085,8.47457627118644,6.779661016949152,11.016949152542372,9.322033898305085
E00025535,180,43,50,26,18,19,11,5,1,7,23.88888888888889,27.77777777777778,14.444444444444443,10,10.555555555555555,6.111111111111111,2.7777777777777777,0.5555555555555556,3.888888888888889
E00025536,141,28,34,35,19,4,8,4,3,6,19.858156028368796,24.113475177304963,24.822695035460992,13.47517730496454,2.8368794326241136,5.673758865248227,2.8368794326241136,2.127659574468085,4.25531914893617
E00025537,123,25,31,19,16,9,6,2,4,11,20.32520325203252,25.203252032520325,15.447154471544716,13.008130081300814,7.317073170731707,4.878048780487805,1.6260162601626018,3.2520325203252036,8.94308943089431
E00025538,110,25,32,14,10,10,5,8,1,5,22.727272727272727,29.09090909090909,12.727272727272727,9.090909090909092,9.090909090909092,4.545454545454546,7.2727272727272725,0.9090909090909091,4.545454545454546
E00025539,199,55,31,25,21,26,13,14,3,11,27.63819095477387,15.577889447236181,12.562814070351758,10.552763819095476,13.06532663316583,6.532663316582915,7.035175879396985,1.507537688442211,5.527638190954774
E00025540,129,27,44,17,10,5,10,5,0,11,20.930232558139537,34.10852713178294,13.178294573643413,7.751937984496124,3.875968992248062,7.751937984496124,3.875968992248062,0,8.527131782945736
E00025541,130,18,29,31,15,11,7,7,5,7,13.846153846153847,22.30769230769231,23.846153846153847,11.538461538461538,8.461538461538462,5.384615384615385,5.384615384615385,3.8461538461538463,5.384615384615385
E00025542,125,23,35,13,11,13,14,4,8,4,18.4,28.000000000000004,10.4,8.799999999999999,10.4,11.200000000000001,3.2,6.4,3.2
E00025543,88,20,22,14,6,6,4,5,7,4,22.727272727272727,25,15.909090909090908,6.8181818181818175,6.8181818181818175,4.545454545454546,5.681818181818182,7.954545454545454,4.545454545454546
E00025544,128,23,34,18,17,8,11,6,6,5,17.96875,26.5625,14.0625,13.28125,6.25,8.59375,4.6875,4.6875,3.90625
E00025545,161,33,46,32,21,9,9,2,3,6,20.496894409937887,28.57142857142857,19.875776397515526,13.043478260869565,5.590062111801243,5.590062111801243,1.2422360248447204,1.8633540372670807,3.7267080745341614
E00025546,126,21,31,19,15,10,7,12,5,6,16.666666666666664,24.6031746031746,15.079365079365079,11.904761904761903,7.936507936507936,5.555555555555555,9.523809523809524,3.968253968253968,4.761904761904762
E00025547,138,31,36,20,11,8,6,6,7,13,22.463768115942027,26.08695652173913,14.492753623188406,7.971014492753622,5.797101449275362,4.3478260869565215,4.3478260869565215,5.072463768115942,9.420289855072465
E00025548,159,53,39,20,15,15,6,6,2,3,33.33333333333333,24.528301886792452,12.578616352201259,9.433962264150944,9.433962264150944,3.7735849056603774,3.7735849056603774,1.257861635220126,1.8867924528301887
E00025549,110,27,20,17,12,13,10,7,1,3,24.545454545454547,18.181818181818183,15.454545454545453,10.909090909090908,11.818181818181818,9.090909090909092,6.363636363636363,0.9090909090909091,2.727272727272727
E00025550,176,25,39,23,13,16,13,18,11,18,14.204545454545455,22.15909090909091,13.068181818181818,7.386363636363637,9.090909090909092,7.386363636363637,10.227272727272728,6.25,10.227272727272728
E00025551,146,22,31,32,13,13,12,10,4,9,15.068493150684931,21.232876712328768,21.91780821917808,8.904109589041095,8.904109589041095,8.21917808219178,6.8493150684931505,2.73972602739726,6.164383561643835
E00025552,175,27,44,19,14,23,13,9,10,16,15.428571428571427,25.142857142857146,10.857142857142858,8,13.142857142857142,7.428571428571429,5.142857142857142,5.714285714285714,9.142857142857142
E00025553,131,33,24,17,14,8,12,11,7,5,25.190839694656486,18.3206106870229,12.977099236641221,10.687022900763358,6.106870229007633,9.16030534351145,8.396946564885496,5.343511450381679,3.816793893129771
E00025554,125,17,28,22,18,8,13,6,6,7,13.600000000000001,22.400000000000002,17.599999999999998,14.399999999999999,6.4,10.4,4.8,4.8,5.6000000000000005
E00025555,80,15,9,9,11,12,10,7,7,0,18.75,11.25,11.25,13.750000000000002,15,12.5,8.75,8.75,0
E00025556,155,23,37,27,17,20,15,4,3,9,14.838709677419354,23.870967741935484,17.419354838709676,10.967741935483872,12.903225806451612,9.67741935483871,2.5806451612903225,1.935483870967742,5.806451612903226
E00025557,216,27,50,39,24,18,20,15,10,13,12.5,23.14814814814815,18.055555555555554,11.11111111111111,8.333333333333332,9.25925925925926,6.944444444444445,4.62962962962963,6.018518518518518
E00025558,118,20,21,16,13,13,11,9,7,8,16.94915254237288,17.796610169491526,13.559322033898304,11.016949152542372,11.016949152542372,9.322033898305085,7.627118644067797,5.932203389830509,6.779661016949152
E00025559,165,17,33,37,15,17,17,14,5,10,10.303030303030303,20,22.424242424242426,9.090909090909092,10.303030303030303,10.303030303030303,8.484848484848486,3.0303030303030303,6.0606060606060606
E00025560,181,25,45,26,16,16,18,14,10,11,13.812154696132598,24.861878453038674,14.3646408839779,8.83977900552486,8.83977900552486,9.94475138121547,7.734806629834254,5.524861878453039,6.077348066298343
E00025561,195,16,25,37,22,31,20,14,15,15,8.205128205128204,12.82051282051282,18.974358974358974,11.282051282051283,15.897435897435896,10.256410256410255,7.179487179487179,7.6923076923076925,7.6923076923076925
E00025562,107,11,27,18,12,17,7,6,4,5,10.2803738317757,25.233644859813083,16.822429906542055,11.214953271028037,15.887850467289718,6.5420560747663545,5.607476635514018,3.7383177570093453,4.672897196261682
E00025563,166,17,26,22,15,21,20,13,14,18,10.240963855421686,15.66265060240964,13.253012048192772,9.036144578313253,12.650602409638553,12.048192771084338,7.83132530120482,8.433734939759036,10.843373493975903
E00025564,134,18,32,19,12,16,15,7,7,8,13.432835820895523,23.88059701492537,14.17910447761194,8.955223880597014,11.940298507462686,11.194029850746269,5.223880597014925,5.223880597014925,5.970149253731343
E00025565,141,17,22,22,22,18,12,11,9,8,12.056737588652481,15.602836879432624,15.602836879432624,15.602836879432624,12.76595744680851,8.51063829787234,7.801418439716312,6.382978723404255,5.673758865248227
E00025566,285,51,69,40,27,24,27,18,11,18,17.894736842105264,24.210526315789473,14.035087719298245,9.473684210526317,8.421052631578947,9.473684210526317,6.315789473684211,3.8596491228070176,6.315789473684211
E00025567,155,13,26,19,15,18,25,12,11,16,8.38709677419355,16.7741935483871,12.258064516129032,9.67741935483871,11.612903225806452,16.129032258064516,7.741935483870968,7.096774193548387,10.32258064516129
E00025568,155,26,42,16,13,9,12,13,7,17,16.7741935483871,27.09677419354839,10.32258064516129,8.38709677419355,5.806451612903226,7.741935483870968,8.38709677419355,4.516129032258064,10.967741935483872
E00025569,185,25,33,31,10,26,17,10,17,16,13.513513513513514,17.83783783783784,16.756756756756758,5.405405405405405,14.054054054054054,9.18918918918919,5.405405405405405,9.18918918918919,8.64864864864865
E00025570,156,19,31,14,14,24,15,17,9,13,12.179487179487179,19.871794871794872,8.974358974358974,8.974358974358974,15.384615384615385,9.615384615384617,10.897435897435898,5.769230769230769,8.333333333333332
E00025571,91,14,19,11,13,6,8,7,8,5,15.384615384615385,20.87912087912088,12.087912087912088,14.285714285714285,6.593406593406594,8.791208791208792,7.6923076923076925,8.791208791208792,5.4945054945054945
E00025572,179,18,56,26,21,15,10,14,14,5,10.05586592178771,31.28491620111732,14.52513966480447,11.731843575418994,8.379888268156424,5.58659217877095,7.82122905027933,7.82122905027933,2.793296089385475
E00025573,160,24,41,38,20,10,11,8,0,8,15,25.624999999999996,23.75,12.5,6.25,6.875000000000001,5,0,5
E00025574,115,16,25,16,12,14,10,8,11,3,13.91304347826087,21.73913043478261,13.91304347826087,10.434782608695652,12.173913043478262,8.695652173913043,6.956521739130435,9.565217391304348,2.608695652173913
E00025575,141,18,25,18,14,14,19,9,8,16,12.76595744680851,17.73049645390071,12.76595744680851,9.929078014184398,9.929078014184398,13.47517730496454,6.382978723404255,5.673758865248227,11.347517730496454
E00025576,155,33,34,26,12,10,8,15,11,6,21.29032258064516,21.935483870967744,16.7741935483871,7.741935483870968,6.451612903225806,5.161290322580645,9.67741935483871,7.096774193548387,3.870967741935484
E00025577,132,13,29,20,13,16,10,8,16,7,9.848484848484848,21.96969696969697,15.151515151515152,9.848484848484848,12.121212121212121,7.575757575757576,6.0606060606060606,12.121212121212121,5.303030303030303
E00025578,145,20,32,16,14,11,12,9,19,12,13.793103448275861,22.06896551724138,11.03448275862069,9.655172413793103,7.586206896551724,8.275862068965518,6.206896551724138,13.10344827586207,8.275862068965518
E00025579,141,22,35,17,15,16,8,11,10,7,15.602836879432624,24.822695035460992,12.056737588652481,10.638297872340425,11.347517730496454,5.673758865248227,7.801418439716312,7.092198581560284,4.964539007092199
E00025580,253,25,43,34,30,28,23,23,16,31,9.881422924901186,16.99604743083004,13.438735177865613,11.857707509881422,11.067193675889328,9.090909090909092,9.090909090909092,6.324110671936759,12.25296442687747
E00025581,154,20,25,29,20,15,11,10,14,10,12.987012987012985,16.233766233766232,18.83116883116883,12.987012987012985,9.740259740259742,7.142857142857142,6.493506493506493,9.090909090909092,6.493506493506493
E00025582,135,14,23,24,12,15,24,11,7,5,10.37037037037037,17.037037037037038,17.77777777777778,8.88888888888889,11.11111111111111,17.77777777777778,8.148148148148149,5.185185185185185,3.7037037037037033
E00025583,232,38,62,43,28,8,13,24,7,9,16.379310344827587,26.72413793103448,18.53448275862069,12.068965517241379,3.4482758620689653,5.603448275862069,10.344827586206897,3.0172413793103448,3.8793103448275863
E00025584,157,20,20,25,22,16,13,12,13,16,12.738853503184714,12.738853503184714,15.92356687898089,14.012738853503185,10.191082802547772,8.280254777070063,7.643312101910828,8.280254777070063,10.191082802547772
E00025585,124,11,24,22,9,8,8,16,15,11,8.870967741935484,19.35483870967742,17.741935483870968,7.258064516129033,6.451612903225806,6.451612903225806,12.903225806451612,12.096774193548388,8.870967741935484
E00025586,135,17,26,15,13,11,17,10,14,12,12.592592592592592,19.25925925925926,11.11111111111111,9.62962962962963,8.148148148148149,12.592592592592592,7.4074074074074066,10.37037037037037,8.88888888888889
E00025587,122,5,6,5,9,20,24,12,16,25,4.098360655737705,4.918032786885246,4.098360655737705,7.377049180327869,16.39344262295082,19.672131147540984,9.836065573770492,13.114754098360656,20.491803278688526
E00025588,149,16,37,26,15,14,9,13,6,13,10.738255033557047,24.832214765100673,17.449664429530202,10.06711409395973,9.395973154362416,6.0402684563758395,8.724832214765101,4.026845637583892,8.724832214765101
E00025589,169,24,43,19,26,14,9,15,8,11,14.201183431952662,25.443786982248522,11.242603550295858,15.384615384615385,8.284023668639055,5.325443786982249,8.875739644970414,4.733727810650888,6.508875739644971
E00025590,188,26,42,33,30,15,6,16,9,11,13.829787234042554,22.340425531914892,17.5531914893617,15.957446808510639,7.9787234042553195,3.1914893617021276,8.51063829787234,4.787234042553192,5.851063829787234
E00025591,136,19,22,34,17,14,10,5,7,8,13.970588235294118,16.176470588235293,25,12.5,10.294117647058822,7.352941176470589,3.6764705882352944,5.147058823529411,5.88235294117647
E00025592,167,31,46,24,26,8,10,8,7,7,18.562874251497004,27.54491017964072,14.37125748502994,15.568862275449103,4.790419161676647,5.9880239520958085,4.790419161676647,4.191616766467066,4.191616766467066
E00025593,119,10,36,13,11,12,15,8,8,6,8.403361344537815,30.252100840336134,10.92436974789916,9.243697478991598,10.084033613445378,12.605042016806722,6.722689075630252,6.722689075630252,5.042016806722689
E00025594,147,22,45,24,11,9,8,13,8,7,14.965986394557824,30.612244897959183,16.3265306122449,7.482993197278912,6.122448979591836,5.442176870748299,8.843537414965986,5.442176870748299,4.761904761904762
E00025595,130,15,36,25,11,8,10,10,6,9,11.538461538461538,27.692307692307693,19.230769230769234,8.461538461538462,6.153846153846154,7.6923076923076925,7.6923076923076925,4.615384615384616,6.923076923076923
E00025596,142,23,36,20,18,13,9,11,3,9,16.19718309859155,25.352112676056336,14.084507042253522,12.676056338028168,9.15492957746479,6.338028169014084,7.746478873239436,2.112676056338028,6.338028169014084
E00025597,90,7,12,17,9,9,11,9,7,9,7.777777777777778,13.333333333333334,18.88888888888889,10,10,12.222222222222221,10,7.777777777777778,10
E00025598,114,12,22,21,17,13,8,8,5,8,10.526315789473683,19.298245614035086,18.421052631578945,14.912280701754385,11.403508771929824,7.017543859649122,7.017543859649122,4.385964912280701,7.017543859649122
E00025599,161,22,41,26,17,13,12,17,9,4,13.664596273291925,25.465838509316768,16.149068322981368,10.559006211180124,8.074534161490684,7.453416149068323,10.559006211180124,5.590062111801243,2.484472049689441
E00025600,141,17,46,21,13,7,12,8,8,9,12.056737588652481,32.62411347517731,14.893617021276595,9.219858156028367,4.964539007092199,8.51063829787234,5.673758865248227,5.673758865248227,6.382978723404255
E00025602,127,17,40,18,12,12,12,9,6,1,13.385826771653544,31.496062992125985,14.173228346456693,9.448818897637794,9.448818897637794,9.448818897637794,7.086614173228346,4.724409448818897,0.7874015748031495
