OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00025549,122,49,34,15,69,20,26,14,11,1,16,8,5,3,7,3,4,0,0,4,1,3,40.16393442622951,27.86885245901639,12.295081967213115,56.557377049180324,16.39344262295082,21.311475409836063,11.475409836065573,9.01639344262295,0.819672131147541,13.114754098360656,6.557377049180328,4.098360655737705,2.459016393442623,5.737704918032787,2.459016393442623,3.278688524590164,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00025552,151,45,18,27,101,13,45,21,14,10,24,13,9,2,19,12,7,0,0,5,1,4,29.80132450331126,11.920529801324504,17.880794701986755,66.88741721854305,8.609271523178808,29.80132450331126,13.90728476821192,9.271523178807946,6.622516556291391,15.894039735099339,8.609271523178808,5.960264900662252,1.3245033112582782,12.582781456953644,7.9470198675496695,4.635761589403973,0,0,3.3112582781456954,0.6622516556291391,2.6490066225165565
E00025553,117,32,18,14,82,17,42,14,15,13,11,6,4,1,12,7,5,0,0,3,2,1,27.350427350427353,15.384615384615385,11.965811965811966,70.08547008547008,14.529914529914532,35.8974358974359,11.965811965811966,12.82051282051282,11.11111111111111,9.401709401709402,5.128205128205128,3.418803418803419,0.8547008547008548,10.256410256410255,5.982905982905983,4.273504273504273,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
E00025554,115,39,20,19,72,11,33,14,13,6,14,9,5,0,13,10,3,1,1,4,1,3,33.91304347826087,17.391304347826086,16.52173913043478,62.60869565217392,9.565217391304348,28.695652173913043,12.173913043478262,11.304347826086957,5.217391304347826,12.173913043478262,7.82608695652174,4.3478260869565215,0,11.304347826086957,8.695652173913043,2.608695652173913,0.8695652173913043,0.8695652173913043,3.4782608695652173,0.8695652173913043,2.608695652173913
E00025550,126,29,11,18,97,11,65,27,15,23,15,8,6,1,6,4,2,0,0,0,0,0,23.015873015873016,8.73015873015873,14.285714285714285,76.98412698412699,8.73015873015873,51.587301587301596,21.428571428571427,11.904761904761903,18.253968253968253,11.904761904761903,6.349206349206349,4.761904761904762,0.7936507936507936,4.761904761904762,3.1746031746031744,1.5873015873015872,0,0,0,0,0
E00025555,140,95,45,50,42,9,16,8,5,3,10,8,1,1,6,6,0,1,1,3,0,3,67.85714285714286,32.142857142857146,35.714285714285715,30,6.428571428571428,11.428571428571429,5.714285714285714,3.571428571428571,2.142857142857143,7.142857142857142,5.714285714285714,0.7142857142857143,0.7142857142857143,4.285714285714286,4.285714285714286,0,0.7142857142857143,0.7142857142857143,2.142857142857143,0,2.142857142857143
E00025556,141,39,18,21,97,17,48,18,23,7,15,7,6,2,17,11,6,0,0,5,2,3,27.659574468085108,12.76595744680851,14.893617021276595,68.79432624113475,12.056737588652481,34.04255319148936,12.76595744680851,16.312056737588655,4.964539007092199,10.638297872340425,4.964539007092199,4.25531914893617,1.4184397163120568,12.056737588652481,7.801418439716312,4.25531914893617,0,0,3.546099290780142,1.4184397163120568,2.127659574468085
E00025557,158,44,22,22,111,13,70,29,34,7,15,4,9,2,11,5,6,2,2,3,1,2,27.848101265822784,13.924050632911392,13.924050632911392,70.25316455696202,8.227848101265822,44.303797468354425,18.354430379746837,21.518987341772153,4.430379746835443,9.49367088607595,2.5316455696202533,5.69620253164557,1.2658227848101267,6.962025316455696,3.1645569620253164,3.79746835443038,1.2658227848101267,1.2658227848101267,1.89873417721519,0.6329113924050633,1.2658227848101267
E00025559,124,39,11,28,82,5,35,20,10,5,22,13,9,0,20,7,13,0,0,3,0,3,31.451612903225808,8.870967741935484,22.58064516129032,66.12903225806451,4.032258064516129,28.225806451612907,16.129032258064516,8.064516129032258,4.032258064516129,17.741935483870968,10.483870967741936,7.258064516129033,0,16.129032258064516,5.64516129032258,10.483870967741936,0,0,2.4193548387096775,0,2.4193548387096775
E00025186,131,31,12,19,87,6,35,7,15,13,14,3,11,0,30,19,11,2,2,13,10,3,23.66412213740458,9.16030534351145,14.50381679389313,66.41221374045801,4.580152671755725,26.717557251908396,5.343511450381679,11.450381679389313,9.923664122137405,10.687022900763358,2.2900763358778624,8.396946564885496,0,22.900763358778626,14.50381679389313,8.396946564885496,1.5267175572519083,1.5267175572519083,9.923664122137405,7.633587786259542,2.2900763358778624
E00025188,124,33,17,16,85,9,34,20,12,2,21,13,7,1,21,9,12,0,0,6,3,3,26.61290322580645,13.709677419354838,12.903225806451612,68.54838709677419,7.258064516129033,27.419354838709676,16.129032258064516,9.67741935483871,1.6129032258064515,16.93548387096774,10.483870967741936,5.64516129032258,0.8064516129032258,16.93548387096774,7.258064516129033,9.67741935483871,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775
E00025192,135,37,22,15,94,18,38,19,15,4,15,6,8,1,22,11,11,1,1,4,1,3,27.40740740740741,16.296296296296298,11.11111111111111,69.62962962962963,13.333333333333334,28.14814814814815,14.074074074074074,11.11111111111111,2.9629629629629632,11.11111111111111,4.444444444444445,5.9259259259259265,0.7407407407407408,16.296296296296298,8.148148148148149,8.148148148148149,0.7407407407407408,0.7407407407407408,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00025194,126,38,12,26,81,6,31,12,14,5,17,5,9,3,24,14,10,3,3,7,3,4,30.158730158730158,9.523809523809524,20.634920634920633,64.28571428571429,4.761904761904762,24.6031746031746,9.523809523809524,11.11111111111111,3.968253968253968,13.492063492063492,3.968253968253968,7.142857142857142,2.380952380952381,19.047619047619047,11.11111111111111,7.936507936507936,2.380952380952381,2.380952380952381,5.555555555555555,2.380952380952381,3.1746031746031744
E00025197,124,57,20,37,62,13,26,9,13,4,12,10,1,1,10,0,10,1,1,5,2,3,45.96774193548387,16.129032258064516,29.838709677419356,50,10.483870967741936,20.967741935483872,7.258064516129033,10.483870967741936,3.225806451612903,9.67741935483871,8.064516129032258,0.8064516129032258,0.8064516129032258,8.064516129032258,0,8.064516129032258,0.8064516129032258,0.8064516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775
E00025189,103,54,20,34,48,3,13,6,6,1,10,4,6,0,20,13,7,2,2,1,0,1,52.42718446601942,19.41747572815534,33.00970873786408,46.601941747572816,2.912621359223301,12.62135922330097,5.825242718446602,5.825242718446602,0.9708737864077669,9.70873786407767,3.8834951456310676,5.825242718446602,0,19.41747572815534,12.62135922330097,6.796116504854369,1.9417475728155338,1.9417475728155338,0.9708737864077669,0,0.9708737864077669
E00025191,123,35,27,8,83,21,45,17,22,6,10,4,6,0,7,2,5,0,0,5,4,1,28.455284552845526,21.951219512195124,6.504065040650407,67.47967479674797,17.073170731707318,36.58536585365854,13.821138211382115,17.88617886178862,4.878048780487805,8.130081300813007,3.2520325203252036,4.878048780487805,0,5.691056910569105,1.6260162601626018,4.0650406504065035,0,0,4.0650406504065035,3.2520325203252036,0.8130081300813009
E00025193,151,50,39,11,98,19,45,17,15,13,18,11,7,0,16,10,6,0,0,3,2,1,33.11258278145696,25.82781456953642,7.28476821192053,64.90066225165563,12.582781456953644,29.80132450331126,11.258278145695364,9.933774834437086,8.609271523178808,11.920529801324504,7.28476821192053,4.635761589403973,0,10.596026490066226,6.622516556291391,3.9735099337748347,0,0,1.9867549668874174,1.3245033112582782,0.6622516556291391
E00025195,161,65,24,41,87,11,34,17,12,5,25,9,12,4,17,11,6,0,0,9,3,6,40.37267080745342,14.906832298136646,25.465838509316768,54.037267080745345,6.832298136645963,21.11801242236025,10.559006211180124,7.453416149068323,3.1055900621118013,15.527950310559005,5.590062111801243,7.453416149068323,2.484472049689441,10.559006211180124,6.832298136645963,3.7267080745341614,0,0,5.590062111801243,1.8633540372670807,3.7267080745341614
E00181772,103,70,35,35,31,6,8,5,2,1,13,11,2,0,3,2,1,1,1,2,0,2,67.96116504854369,33.980582524271846,33.980582524271846,30.097087378640776,5.825242718446602,7.766990291262135,4.854368932038835,1.9417475728155338,0.9708737864077669,12.62135922330097,10.679611650485436,1.9417475728155338,0,2.912621359223301,1.9417475728155338,0.9708737864077669,0.9708737864077669,0.9708737864077669,1.9417475728155338,0,1.9417475728155338
E00181784,59,15,9,6,43,12,18,7,7,4,10,9,1,0,3,3,0,0,0,1,0,1,25.423728813559322,15.254237288135593,10.16949152542373,72.88135593220339,20.33898305084746,30.508474576271187,11.864406779661017,11.864406779661017,6.779661016949152,16.94915254237288,15.254237288135593,1.694915254237288,0,5.084745762711865,5.084745762711865,0,0,0,1.694915254237288,0,1.694915254237288
E00181803,88,23,10,13,62,3,34,8,20,6,13,6,7,0,12,9,3,0,0,3,0,3,26.136363636363637,11.363636363636363,14.772727272727273,70.45454545454545,3.4090909090909087,38.63636363636363,9.090909090909092,22.727272727272727,6.8181818181818175,14.772727272727273,6.8181818181818175,7.954545454545454,0,13.636363636363635,10.227272727272728,3.4090909090909087,0,0,3.4090909090909087,0,3.4090909090909087
E00025198,128,25,13,12,87,7,41,14,21,6,17,13,4,0,17,13,4,5,5,16,5,11,19.53125,10.15625,9.375,67.96875,5.46875,32.03125,10.9375,16.40625,4.6875,13.28125,10.15625,3.125,0,13.28125,10.15625,3.125,3.90625,3.90625,12.5,3.90625,8.59375
E00025199,118,27,19,8,85,9,59,23,28,8,10,3,7,0,7,5,2,0,0,6,5,1,22.88135593220339,16.101694915254235,6.779661016949152,72.03389830508475,7.627118644067797,50,19.491525423728813,23.728813559322035,6.779661016949152,8.47457627118644,2.5423728813559325,5.932203389830509,0,5.932203389830509,4.23728813559322,1.694915254237288,0,0,5.084745762711865,4.23728813559322,0.847457627118644
E00025200,161,40,13,27,110,12,54,14,28,12,18,9,9,0,26,13,13,0,0,11,6,5,24.84472049689441,8.074534161490684,16.77018633540373,68.32298136645963,7.453416149068323,33.54037267080746,8.695652173913043,17.391304347826086,7.453416149068323,11.180124223602485,5.590062111801243,5.590062111801243,0,16.149068322981368,8.074534161490684,8.074534161490684,0,0,6.832298136645963,3.7267080745341614,3.1055900621118013
E00025201,131,38,17,21,81,3,45,11,28,6,12,5,7,0,21,16,5,0,0,12,3,9,29.00763358778626,12.977099236641221,16.030534351145036,61.832061068702295,2.2900763358778624,34.35114503816794,8.396946564885496,21.374045801526716,4.580152671755725,9.16030534351145,3.816793893129771,5.343511450381679,0,16.030534351145036,12.213740458015266,3.816793893129771,0,0,9.16030534351145,2.2900763358778624,6.870229007633588
E00025204,124,35,6,29,68,5,35,10,17,8,12,6,3,3,16,10,6,0,0,21,14,7,28.225806451612907,4.838709677419355,23.387096774193548,54.83870967741935,4.032258064516129,28.225806451612907,8.064516129032258,13.709677419354838,6.451612903225806,9.67741935483871,4.838709677419355,2.4193548387096775,2.4193548387096775,12.903225806451612,8.064516129032258,4.838709677419355,0,0,16.93548387096774,11.29032258064516,5.64516129032258
E00025212,102,37,8,29,60,8,29,12,10,7,13,10,3,0,10,2,8,0,0,5,1,4,36.27450980392157,7.8431372549019605,28.431372549019606,58.82352941176471,7.8431372549019605,28.431372549019606,11.76470588235294,9.803921568627452,6.862745098039216,12.745098039215685,9.803921568627452,2.941176470588235,0,9.803921568627452,1.9607843137254901,7.8431372549019605,0,0,4.901960784313726,0.9803921568627451,3.9215686274509802
E00025213,119,42,14,28,72,7,29,11,13,5,18,8,7,3,17,14,3,1,1,5,2,3,35.294117647058826,11.76470588235294,23.52941176470588,60.50420168067227,5.88235294117647,24.369747899159663,9.243697478991598,10.92436974789916,4.201680672268908,15.126050420168067,6.722689075630252,5.88235294117647,2.5210084033613445,14.285714285714285,11.76470588235294,2.5210084033613445,0.8403361344537815,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445
E00025214,145,43,28,15,94,30,49,20,22,7,15,6,7,2,0,0,0,0,0,8,3,5,29.655172413793103,19.310344827586206,10.344827586206897,64.82758620689654,20.689655172413794,33.793103448275865,13.793103448275861,15.172413793103448,4.827586206896552,10.344827586206897,4.137931034482759,4.827586206896552,1.3793103448275863,0,0,0,0,0,5.517241379310345,2.0689655172413794,3.4482758620689653
E00025216,123,34,21,13,83,10,40,16,14,10,18,7,11,0,15,8,7,0,0,6,3,3,27.64227642276423,17.073170731707318,10.569105691056912,67.47967479674797,8.130081300813007,32.52032520325203,13.008130081300814,11.38211382113821,8.130081300813007,14.634146341463413,5.691056910569105,8.94308943089431,0,12.195121951219512,6.504065040650407,5.691056910569105,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00025218,135,27,16,11,99,20,48,15,21,12,18,11,5,2,13,7,6,0,0,9,4,5,20,11.851851851851853,8.148148148148149,73.33333333333333,14.814814814814813,35.55555555555556,11.11111111111111,15.555555555555555,8.88888888888889,13.333333333333334,8.148148148148149,3.7037037037037033,1.4814814814814816,9.62962962962963,5.185185185185185,4.444444444444445,0,0,6.666666666666667,2.9629629629629632,3.7037037037037033
E00025185,125,35,22,13,89,21,41,14,11,16,16,10,6,0,10,3,7,1,1,1,1,0,28.000000000000004,17.599999999999998,10.4,71.2,16.8,32.800000000000004,11.200000000000001,8.799999999999999,12.8,12.8,8,4.8,0,8,2.4,5.6000000000000005,0.8,0.8,0.8,0.8,0
E00025187,144,59,33,26,82,31,29,17,8,4,11,6,4,1,10,4,6,1,1,3,1,2,40.97222222222222,22.916666666666664,18.055555555555554,56.94444444444444,21.52777777777778,20.13888888888889,11.805555555555555,5.555555555555555,2.7777777777777777,7.638888888888889,4.166666666666666,2.7777777777777777,0.6944444444444444,6.944444444444445,2.7777777777777777,4.166666666666666,0.6944444444444444,0.6944444444444444,2.083333333333333,0.6944444444444444,1.3888888888888888
E00025190,121,25,11,14,90,10,60,20,25,15,11,9,2,0,8,5,3,1,1,6,3,3,20.66115702479339,9.090909090909092,11.570247933884298,74.3801652892562,8.264462809917356,49.586776859504134,16.528925619834713,20.66115702479339,12.396694214876034,9.090909090909092,7.43801652892562,1.6528925619834711,0,6.6115702479338845,4.132231404958678,2.479338842975207,0.8264462809917356,0.8264462809917356,4.958677685950414,2.479338842975207,2.479338842975207
E00025215,128,26,13,13,93,14,49,20,18,11,14,7,7,0,16,9,7,0,0,9,7,2,20.3125,10.15625,10.15625,72.65625,10.9375,38.28125,15.625,14.0625,8.59375,10.9375,5.46875,5.46875,0,12.5,7.03125,5.46875,0,0,7.03125,5.46875,1.5625
E00025217,140,36,31,5,99,29,51,18,20,13,14,7,7,0,4,1,3,1,1,5,2,3,25.71428571428571,22.142857142857142,3.571428571428571,70.71428571428572,20.714285714285715,36.42857142857142,12.857142857142856,14.285714285714285,9.285714285714286,10,5,5,0,2.857142857142857,0.7142857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143,3.571428571428571,1.4285714285714286,2.142857142857143
E00025124,107,50,34,16,57,20,31,11,14,6,2,1,1,0,4,0,4,0,0,0,0,0,46.728971962616825,31.775700934579437,14.953271028037381,53.271028037383175,18.69158878504673,28.971962616822427,10.2803738317757,13.084112149532709,5.607476635514018,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,3.7383177570093453,0,3.7383177570093453,0,0,0,0,0
E00025133,153,34,9,25,111,3,31,10,16,5,30,5,22,3,44,33,11,3,3,8,2,6,22.22222222222222,5.88235294117647,16.33986928104575,72.54901960784314,1.9607843137254901,20.26143790849673,6.535947712418301,10.457516339869281,3.2679738562091507,19.607843137254903,3.2679738562091507,14.37908496732026,1.9607843137254901,28.75816993464052,21.568627450980394,7.18954248366013,1.9607843137254901,1.9607843137254901,5.228758169934641,1.3071895424836601,3.9215686274509802
E00025134,117,28,12,16,83,17,49,14,22,13,13,5,8,0,4,4,0,0,0,6,4,2,23.931623931623932,10.256410256410255,13.675213675213676,70.94017094017094,14.529914529914532,41.88034188034188,11.965811965811966,18.803418803418804,11.11111111111111,11.11111111111111,4.273504273504273,6.837606837606838,0,3.418803418803419,3.418803418803419,0,0,0,5.128205128205128,3.418803418803419,1.7094017094017095
E00025139,136,47,16,31,83,6,26,8,11,7,20,13,6,1,31,18,13,0,0,6,5,1,34.55882352941176,11.76470588235294,22.794117647058822,61.029411764705884,4.411764705882353,19.11764705882353,5.88235294117647,8.088235294117647,5.147058823529411,14.705882352941178,9.558823529411764,4.411764705882353,0.7352941176470588,22.794117647058822,13.23529411764706,9.558823529411764,0,0,4.411764705882353,3.6764705882352944,0.7352941176470588
E00025143,122,42,15,27,75,13,37,12,16,9,14,6,8,0,11,5,6,0,0,5,5,0,34.42622950819672,12.295081967213115,22.131147540983605,61.47540983606557,10.655737704918032,30.327868852459016,9.836065573770492,13.114754098360656,7.377049180327869,11.475409836065573,4.918032786885246,6.557377049180328,0,9.01639344262295,4.098360655737705,4.918032786885246,0,0,4.098360655737705,4.098360655737705,0
E00025113,134,25,18,7,106,30,57,17,24,16,11,5,5,1,8,3,5,0,0,3,2,1,18.65671641791045,13.432835820895523,5.223880597014925,79.1044776119403,22.388059701492537,42.53731343283582,12.686567164179104,17.91044776119403,11.940298507462686,8.208955223880597,3.731343283582089,3.731343283582089,0.7462686567164178,5.970149253731343,2.2388059701492535,3.731343283582089,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00025115,114,15,11,4,96,30,51,17,25,9,6,1,5,0,9,4,5,0,0,3,0,3,13.157894736842104,9.649122807017543,3.508771929824561,84.21052631578947,26.31578947368421,44.73684210526316,14.912280701754385,21.929824561403507,7.894736842105263,5.263157894736842,0.8771929824561403,4.385964912280701,0,7.894736842105263,3.508771929824561,4.385964912280701,0,0,2.631578947368421,0,2.631578947368421
E00025118,134,31,21,10,97,23,57,22,23,12,11,3,8,0,6,4,2,0,0,6,1,5,23.134328358208954,15.671641791044777,7.462686567164178,72.38805970149254,17.16417910447761,42.53731343283582,16.417910447761194,17.16417910447761,8.955223880597014,8.208955223880597,2.2388059701492535,5.970149253731343,0,4.477611940298507,2.9850746268656714,1.4925373134328357,0,0,4.477611940298507,0.7462686567164178,3.731343283582089
E00025123,115,39,26,13,71,16,40,16,21,3,9,3,6,0,5,3,2,1,1,5,4,1,33.91304347826087,22.608695652173914,11.304347826086957,61.73913043478261,13.91304347826087,34.78260869565217,13.91304347826087,18.26086956521739,2.608695652173913,7.82608695652174,2.608695652173913,5.217391304347826,0,4.3478260869565215,2.608695652173913,1.7391304347826086,0.8695652173913043,0.8695652173913043,4.3478260869565215,3.4782608695652173,0.8695652173913043
E00025116,127,30,24,6,87,21,30,11,12,7,13,3,6,4,23,10,13,0,0,10,7,3,23.62204724409449,18.89763779527559,4.724409448818897,68.50393700787401,16.535433070866144,23.62204724409449,8.661417322834646,9.448818897637794,5.511811023622047,10.236220472440944,2.3622047244094486,4.724409448818897,3.149606299212598,18.11023622047244,7.874015748031496,10.236220472440944,0,0,7.874015748031496,5.511811023622047,2.3622047244094486
