OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00025539,158,0,0,66,29,21,22,9,7,4,0,0,41.77215189873418,18.354430379746837,13.291139240506327,13.924050632911392,5.69620253164557,4.430379746835443,2.5316455696202533
E00025540,123,0,0,5,49,26,25,12,4,2,0,0,4.0650406504065035,39.83739837398374,21.138211382113823,20.32520325203252,9.75609756097561,3.2520325203252036,1.6260162601626018
E00025541,130,0,0,12,41,65,9,2,1,0,0,0,9.230769230769232,31.538461538461537,50,6.923076923076923,1.5384615384615385,0.7692307692307693,0
E00025542,159,0,29,32,28,47,17,5,1,0,0,18.238993710691823,20.125786163522015,17.61006289308176,29.559748427672954,10.69182389937107,3.1446540880503147,0.628930817610063,0
E00025543,140,0,4,31,39,41,18,4,2,1,0,2.857142857142857,22.142857142857142,27.857142857142858,29.28571428571429,12.857142857142856,2.857142857142857,1.4285714285714286,0.7142857142857143
E00025544,123,0,0,23,33,34,26,5,1,1,0,0,18.69918699186992,26.82926829268293,27.64227642276423,21.138211382113823,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00025545,141,0,3,9,15,53,51,7,2,1,0,2.127659574468085,6.382978723404255,10.638297872340425,37.5886524822695,36.17021276595745,4.964539007092199,1.4184397163120568,0.7092198581560284
E00025546,126,2,2,50,37,17,7,6,1,4,1.5873015873015872,1.5873015873015872,39.682539682539684,29.365079365079367,13.492063492063492,5.555555555555555,4.761904761904762,0.7936507936507936,3.1746031746031744
E00025547,109,0,2,11,12,55,25,3,0,1,0,1.834862385321101,10.091743119266056,11.009174311926607,50.45871559633027,22.93577981651376,2.7522935779816518,0,0.9174311926605505
E00025548,127,0,2,24,23,26,22,15,8,7,0,1.574803149606299,18.89763779527559,18.11023622047244,20.47244094488189,17.322834645669293,11.811023622047244,6.299212598425196,5.511811023622047
E00025549,119,0,2,63,27,16,7,3,0,1,0,1.680672268907563,52.94117647058824,22.689075630252102,13.445378151260504,5.88235294117647,2.5210084033613445,0,0.8403361344537815
E00025550,126,1,1,35,21,24,27,9,8,0,0.7936507936507936,0.7936507936507936,27.77777777777778,16.666666666666664,19.047619047619047,21.428571428571427,7.142857142857142,6.349206349206349,0
E00025551,133,0,1,18,63,22,14,3,11,1,0,0.7518796992481203,13.533834586466165,47.368421052631575,16.541353383458645,10.526315789473683,2.2556390977443606,8.270676691729323,0.7518796992481203
E00025552,153,1,7,49,70,23,3,0,0,0,0.6535947712418301,4.57516339869281,32.02614379084967,45.751633986928105,15.032679738562091,1.9607843137254901,0,0,0
E00025553,121,0,0,23,52,16,18,8,4,0,0,0,19.00826446280992,42.97520661157025,13.223140495867769,14.87603305785124,6.6115702479338845,3.3057851239669422,0
E00025554,124,0,5,55,34,15,11,4,0,0,0,4.032258064516129,44.354838709677416,27.419354838709676,12.096774193548388,8.870967741935484,3.225806451612903,0,0
E00025555,142,23,34,50,28,4,2,1,0,0,16.19718309859155,23.943661971830984,35.2112676056338,19.718309859154928,2.8169014084507045,1.4084507042253522,0.7042253521126761,0,0
E00025556,139,0,3,74,22,24,14,1,1,0,0,2.158273381294964,53.23741007194245,15.827338129496402,17.26618705035971,10.071942446043165,0.7194244604316548,0.7194244604316548,0
E00025557,160,0,1,39,62,10,25,17,5,1,0,0.625,24.375,38.75,6.25,15.625,10.625,3.125,0.625
E00025558,126,0,0,38,41,32,15,0,0,0,0,0,30.158730158730158,32.53968253968254,25.396825396825395,11.904761904761903,0,0,0
E00025559,128,0,0,91,24,11,1,1,0,0,0,0,71.09375,18.75,8.59375,0.78125,0.78125,0,0
E00025560,120,0,0,20,69,17,12,2,0,0,0,0,16.666666666666664,57.49999999999999,14.166666666666666,10,1.6666666666666667,0,0
E00025561,153,0,0,63,69,14,7,0,0,0,0,0,41.17647058823529,45.09803921568628,9.15032679738562,4.57516339869281,0,0,0
E00025562,108,0,1,2,40,44,14,4,3,0,0,0.9259259259259258,1.8518518518518516,37.03703703703704,40.74074074074074,12.962962962962962,3.7037037037037033,2.7777777777777777,0
E00025563,131,0,1,54,31,39,3,3,0,0,0,0.7633587786259541,41.221374045801525,23.66412213740458,29.770992366412212,2.2900763358778624,2.2900763358778624,0,0
E00025564,117,0,0,1,41,68,5,1,1,0,0,0,0.8547008547008548,35.04273504273504,58.119658119658126,4.273504273504273,0.8547008547008548,0.8547008547008548,0
E00025565,117,0,0,6,42,63,3,0,1,2,0,0,5.128205128205128,35.8974358974359,53.84615384615385,2.564102564102564,0,0.8547008547008548,1.7094017094017095
E00025566,198,0,0,65,35,54,34,8,2,0,0,0,32.82828282828283,17.67676767676768,27.27272727272727,17.17171717171717,4.040404040404041,1.0101010101010102,0
E00025567,132,0,10,50,54,11,7,0,0,0,0,7.575757575757576,37.878787878787875,40.909090909090914,8.333333333333332,5.303030303030303,0,0,0
E00025568,126,0,1,15,61,21,21,6,0,1,0,0.7936507936507936,11.904761904761903,48.41269841269841,16.666666666666664,16.666666666666664,4.761904761904762,0,0.7936507936507936
E00025569,140,0,3,61,62,6,6,2,0,0,0,2.142857142857143,43.57142857142857,44.285714285714285,4.285714285714286,4.285714285714286,1.4285714285714286,0,0
E00025570,135,0,2,61,16,17,20,15,2,2,0,1.4814814814814816,45.18518518518518,11.851851851851853,12.592592592592592,14.814814814814813,11.11111111111111,1.4814814814814816,1.4814814814814816
E00025571,115,0,0,19,27,53,11,3,0,2,0,0,16.52173913043478,23.47826086956522,46.08695652173913,9.565217391304348,2.608695652173913,0,1.7391304347826086
E00025572,133,0,0,0,2,67,54,9,1,0,0,0,0,1.5037593984962405,50.37593984962406,40.6015037593985,6.7669172932330826,0.7518796992481203,0
E00025573,132,0,0,3,13,89,21,2,4,0,0,0,2.272727272727273,9.848484848484848,67.42424242424242,15.909090909090908,1.5151515151515151,3.0303030303030303,0
E00025574,119,0,12,36,28,35,6,1,0,1,0,10.084033613445378,30.252100840336134,23.52941176470588,29.411764705882355,5.042016806722689,0.8403361344537815,0,0.8403361344537815
E00025575,130,0,1,8,95,14,10,2,0,0,0,0.7692307692307693,6.153846153846154,73.07692307692307,10.76923076923077,7.6923076923076925,1.5384615384615385,0,0
E00025576,127,0,0,19,23,33,33,15,3,1,0,0,14.960629921259844,18.11023622047244,25.984251968503933,25.984251968503933,11.811023622047244,2.3622047244094486,0.7874015748031495
E00025577,127,0,15,29,33,39,10,1,0,0,0,11.811023622047244,22.83464566929134,25.984251968503933,30.708661417322837,7.874015748031496,0.7874015748031495,0,0
E00025578,140,0,14,19,11,70,18,5,2,1,0,10,13.571428571428571,7.857142857142857,50,12.857142857142856,3.571428571428571,1.4285714285714286,0.7142857142857143
E00025579,133,0,0,6,62,30,25,4,2,4,0,0,4.511278195488721,46.616541353383454,22.55639097744361,18.796992481203006,3.007518796992481,1.5037593984962405,3.007518796992481
E00025580,214,8,7,72,70,54,1,2,0,0,3.7383177570093453,3.2710280373831773,33.64485981308411,32.71028037383177,25.233644859813083,0.46728971962616817,0.9345794392523363,0,0
E00025581,141,2,7,20,46,53,11,0,2,0,1.4184397163120568,4.964539007092199,14.184397163120568,32.62411347517731,37.5886524822695,7.801418439716312,0,1.4184397163120568,0
E00025582,132,0,0,31,76,20,4,1,0,0,0,0,23.484848484848484,57.57575757575758,15.151515151515152,3.0303030303030303,0.7575757575757576,0,0
E00025583,139,0,0,3,14,77,37,7,0,1,0,0,2.158273381294964,10.071942446043165,55.39568345323741,26.618705035971225,5.0359712230215825,0,0.7194244604316548
E00025584,114,0,0,43,41,25,4,1,0,0,0,0,37.719298245614034,35.96491228070175,21.929824561403507,3.508771929824561,0.8771929824561403,0,0
E00025585,121,0,2,43,26,44,4,1,0,1,0,1.6528925619834711,35.53719008264463,21.487603305785125,36.36363636363637,3.3057851239669422,0.8264462809917356,0,0.8264462809917356
E00025586,186,0,11,116,41,9,7,1,1,0,0,5.913978494623656,62.365591397849464,22.043010752688172,4.838709677419355,3.763440860215054,0.5376344086021506,0.5376344086021506,0
E00025587,133,0,1,11,71,46,4,0,0,0,0,0.7518796992481203,8.270676691729323,53.383458646616546,34.58646616541353,3.007518796992481,0,0,0
E00025588,109,0,2,11,8,74,5,7,0,2,0,1.834862385321101,10.091743119266056,7.339449541284404,67.88990825688074,4.587155963302752,6.422018348623854,0,1.834862385321101
E00025589,152,0,16,51,19,25,29,11,0,1,0,10.526315789473683,33.55263157894737,12.5,16.447368421052634,19.078947368421055,7.236842105263158,0,0.6578947368421052
E00025590,140,0,4,69,23,22,10,3,8,1,0,2.857142857142857,49.28571428571429,16.428571428571427,15.714285714285714,7.142857142857142,2.142857142857143,5.714285714285714,0.7142857142857143
E00025591,119,0,0,31,44,24,17,3,0,0,0,0,26.05042016806723,36.97478991596639,20.168067226890756,14.285714285714285,2.5210084033613445,0,0
E00025592,127,0,1,1,15,71,32,5,1,1,0,0.7874015748031495,0.7874015748031495,11.811023622047244,55.90551181102362,25.196850393700785,3.937007874015748,0.7874015748031495,0.7874015748031495
E00025593,120,0,1,21,40,45,10,2,1,0,0,0.8333333333333334,17.5,33.33333333333333,37.5,8.333333333333332,1.6666666666666667,0.8333333333333334,0
E00025594,118,0,0,2,28,73,11,3,1,0,0,0,1.694915254237288,23.728813559322035,61.86440677966102,9.322033898305085,2.5423728813559325,0.847457627118644,0
E00025595,114,0,1,7,52,35,16,1,0,2,0,0.8771929824561403,6.140350877192982,45.614035087719294,30.701754385964914,14.035087719298245,0.8771929824561403,0,1.7543859649122806
E00025596,123,0,0,6,25,86,3,2,0,1,0,0,4.878048780487805,20.32520325203252,69.91869918699187,2.4390243902439024,1.6260162601626018,0,0.8130081300813009
E00025597,128,0,61,47,10,9,0,1,0,0,0,47.65625,36.71875,7.8125,7.03125,0,0.78125,0,0
E00025598,111,0,1,22,46,29,10,3,0,0,0,0.9009009009009009,19.81981981981982,41.44144144144144,26.126126126126124,9.00900900900901,2.7027027027027026,0,0
E00025599,116,0,0,2,17,63,29,4,1,0,0,0,1.7241379310344827,14.655172413793101,54.310344827586206,25,3.4482758620689653,0.8620689655172413,0
E00025600,111,0,1,4,11,70,20,5,0,0,0,0.9009009009009009,3.6036036036036037,9.90990990990991,63.06306306306306,18.01801801801802,4.504504504504505,0,0
E00025602,142,0,13,26,27,35,30,8,0,3,0,9.15492957746479,18.30985915492958,19.014084507042252,24.647887323943664,21.12676056338028,5.633802816901409,0,2.112676056338028
E00025603,135,0,18,73,24,16,3,1,0,0,0,13.333333333333334,54.074074074074076,17.77777777777778,11.851851851851853,2.2222222222222223,0.7407407407407408,0,0
E00171708,143,0,6,87,26,18,3,3,0,0,0,4.195804195804196,60.83916083916085,18.181818181818183,12.587412587412588,2.097902097902098,2.097902097902098,0,0
E00171709,127,0,16,40,25,36,5,5,0,0,0,12.598425196850393,31.496062992125985,19.68503937007874,28.346456692913385,3.937007874015748,3.937007874015748,0,0
E00171710,116,0,21,11,4,36,41,1,2,0,0,18.103448275862068,9.482758620689655,3.4482758620689653,31.03448275862069,35.3448275862069,0.8620689655172413,1.7241379310344827,0
E00171711,102,0,7,69,22,1,3,0,0,0,0,6.862745098039216,67.64705882352942,21.568627450980394,0.9803921568627451,2.941176470588235,0,0,0
E00171713,70,0,3,19,23,10,14,1,0,0,0,4.285714285714286,27.142857142857142,32.857142857142854,14.285714285714285,20,1.4285714285714286,0,0
E00171714,116,0,0,26,66,13,10,1,0,0,0,0,22.413793103448278,56.896551724137936,11.206896551724139,8.620689655172415,0.8620689655172413,0,0
E00171715,130,0,25,33,53,13,3,3,0,0,0,19.230769230769234,25.384615384615383,40.76923076923077,10,2.307692307692308,2.307692307692308,0,0
E00171716,137,0,3,36,32,26,35,4,1,0,0,2.18978102189781,26.277372262773724,23.357664233576642,18.97810218978102,25.547445255474454,2.9197080291970803,0.7299270072992701,0
E00171717,65,0,2,37,19,4,3,0,0,0,0,3.076923076923077,56.92307692307692,29.230769230769234,6.153846153846154,4.615384615384616,0,0,0
E00171718,104,0,7,14,48,12,18,5,0,0,0,6.730769230769231,13.461538461538462,46.15384615384615,11.538461538461538,17.307692307692307,4.807692307692308,0,0
E00181723,127,0,18,92,13,4,0,0,0,0,0,14.173228346456693,72.44094488188976,10.236220472440944,3.149606299212598,0,0,0,0
E00181730,128,0,1,74,38,9,4,2,0,0,0,0.78125,57.8125,29.6875,7.03125,3.125,1.5625,0,0
E00181736,129,1,30,48,24,19,7,0,0,0,0.7751937984496124,23.25581395348837,37.2093023255814,18.6046511627907,14.728682170542637,5.426356589147287,0,0,0
E00181746,180,0,0,3,56,68,37,12,4,0,0,0,1.6666666666666667,31.11111111111111,37.77777777777778,20.555555555555554,6.666666666666667,2.2222222222222223,0
E00181747,103,1,2,36,44,19,0,1,0,0,0.9708737864077669,1.9417475728155338,34.95145631067961,42.71844660194174,18.446601941747574,0,0.9708737864077669,0,0
E00181748,187,0,0,39,30,45,57,16,0,0,0,0,20.855614973262032,16.042780748663102,24.06417112299465,30.481283422459892,8.55614973262032,0,0
E00181749,111,0,0,2,18,28,54,8,1,0,0,0,1.8018018018018018,16.216216216216218,25.225225225225223,48.64864864864865,7.207207207207207,0.9009009009009009,0
E00181763,47,0,0,30,13,1,3,0,0,0,0,0,63.829787234042556,27.659574468085108,2.127659574468085,6.382978723404255,0,0,0
E00181766,190,0,48,118,11,9,2,1,0,1,0,25.263157894736842,62.10526315789474,5.7894736842105265,4.736842105263158,1.0526315789473684,0.5263157894736842,0,0.5263157894736842
E00181769,140,0,53,85,1,0,0,0,1,0,0,37.857142857142854,60.71428571428571,0.7142857142857143,0,0,0,0.7142857142857143,0
E00181772,103,0,44,54,2,2,1,0,0,0,0,42.71844660194174,52.42718446601942,1.9417475728155338,1.9417475728155338,0.9708737864077669,0,0,0
E00181780,131,0,2,65,47,7,8,1,1,0,0,1.5267175572519083,49.61832061068702,35.87786259541985,5.343511450381679,6.106870229007633,0.7633587786259541,0.7633587786259541,0
E00181783,170,0,0,0,131,39,0,0,0,0,0,0,0,77.05882352941177,22.941176470588236,0,0,0,0
E00181784,60,0,1,2,30,21,4,1,1,0,0,1.6666666666666667,3.3333333333333335,50,35,6.666666666666667,1.6666666666666667,1.6666666666666667,0
E00181787,129,0,2,51,51,11,6,6,2,0,0,1.550387596899225,39.53488372093023,39.53488372093023,8.527131782945736,4.651162790697675,4.651162790697675,1.550387596899225,0
E00181788,171,0,67,102,2,0,0,0,0,0,0,39.1812865497076,59.64912280701754,1.1695906432748537,0,0,0,0,0
E00181799,115,0,0,10,13,79,11,0,1,1,0,0,8.695652173913043,11.304347826086957,68.69565217391305,9.565217391304348,0,0.8695652173913043,0.8695652173913043
E00181803,91,0,0,15,47,20,7,2,0,0,0,0,16.483516483516482,51.64835164835166,21.978021978021978,7.6923076923076925,2.197802197802198,0,0
E00181805,125,0,4,19,84,17,1,0,0,0,0,3.2,15.2,67.2,13.600000000000001,0.8,0,0,0
E00181807,213,20,105,85,1,1,1,0,0,0,9.389671361502346,49.29577464788733,39.906103286384976,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0
E00181814,65,0,0,8,42,10,2,2,0,1,0,0,12.307692307692308,64.61538461538461,15.384615384615385,3.076923076923077,3.076923076923077,0,1.5384615384615385
E00181816,138,4,4,23,72,15,19,1,0,0,2.898550724637681,2.898550724637681,16.666666666666664,52.17391304347826,10.869565217391305,13.768115942028986,0.7246376811594203,0,0
E00181822,66,0,2,44,13,5,2,0,0,0,0,3.0303030303030303,66.66666666666666,19.696969696969695,7.575757575757576,3.0303030303030303,0,0,0
E00181823,69,3,32,25,5,1,1,0,0,2,4.3478260869565215,46.3768115942029,36.231884057971016,7.246376811594203,1.4492753623188406,1.4492753623188406,0,0,2.898550724637681
