OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00181723,252,212,1,2,1,1,3,3,5,4,4,7,9,84.12698412698413,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.1904761904761905,1.1904761904761905,1.984126984126984,1.5873015873015872,1.5873015873015872,2.7777777777777777,3.571428571428571
E00181816,386,341,0,1,0,2,2,8,13,0,3,4,12,88.3419689119171,0,0.2590673575129534,0,0.5181347150259068,0.5181347150259068,2.072538860103627,3.3678756476683938,0,0.7772020725388601,1.0362694300518136,3.1088082901554404
E00025343,361,311,0,0,4,3,1,5,5,2,14,13,3,86.14958448753463,0,0,1.10803324099723,0.8310249307479225,0.2770083102493075,1.3850415512465373,1.3850415512465373,0.554016620498615,3.8781163434903045,3.6011080332409975,0.8310249307479225
E00025344,301,265,0,0,0,0,1,3,13,3,12,3,1,88.03986710963456,0,0,0,0,0.33222591362126247,0.9966777408637874,4.318936877076411,0.9966777408637874,3.9867109634551494,0.9966777408637874,0.33222591362126247
E00025352,272,215,1,2,0,2,1,0,13,7,15,16,0,79.04411764705883,0.3676470588235294,0.7352941176470588,0,0.7352941176470588,0.3676470588235294,0,4.779411764705882,2.5735294117647056,5.514705882352941,5.88235294117647,0
E00025353,247,221,0,0,2,0,3,2,8,2,5,3,1,89.47368421052632,0,0,0.8097165991902834,0,1.214574898785425,0.8097165991902834,3.2388663967611335,0.8097165991902834,2.0242914979757085,1.214574898785425,0.4048582995951417
E00181747,261,242,0,0,2,1,1,2,2,0,5,2,4,92.72030651340997,0,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,1.9157088122605364,0.7662835249042145,1.532567049808429
E00181766,320,264,0,1,2,1,1,5,24,6,4,5,7,82.5,0,0.3125,0.625,0.3125,0.3125,1.5625,7.5,1.875,1.25,1.5625,2.1875
E00025025,410,380,2,4,3,4,1,5,9,0,1,0,1,92.6829268292683,0.4878048780487805,0.975609756097561,0.7317073170731708,0.975609756097561,0.24390243902439024,1.2195121951219512,2.195121951219512,0,0.24390243902439024,0,0.24390243902439024
E00025026,274,257,1,1,5,1,2,3,4,0,0,0,0,93.7956204379562,0.36496350364963503,0.36496350364963503,1.824817518248175,0.36496350364963503,0.7299270072992701,1.094890510948905,1.4598540145985401,0,0,0,0
E00025027,286,267,0,2,3,3,0,4,2,0,4,1,0,93.35664335664336,0,0.6993006993006993,1.048951048951049,1.048951048951049,0,1.3986013986013985,0.6993006993006993,0,1.3986013986013985,0.34965034965034963,0
E00025029,310,301,0,2,0,0,0,2,2,0,3,0,0,97.09677419354838,0,0.6451612903225806,0,0,0,0.6451612903225806,0.6451612903225806,0,0.967741935483871,0,0
E00025032,255,231,0,0,4,2,1,1,9,0,3,4,0,90.58823529411765,0,0,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803,3.5294117647058822,0,1.1764705882352942,1.5686274509803921,0
E00025588,280,267,0,1,2,0,2,1,3,0,2,2,0,95.35714285714286,0,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,0.35714285714285715,1.0714285714285714,0,0.7142857142857143,0.7142857142857143,0
E00025593,294,267,1,1,3,3,4,3,10,0,0,2,0,90.81632653061224,0.3401360544217687,0.3401360544217687,1.0204081632653061,1.0204081632653061,1.3605442176870748,1.0204081632653061,3.4013605442176873,0,0,0.6802721088435374,0
E00025594,296,266,0,1,4,3,1,10,4,0,2,5,0,89.86486486486487,0,0.33783783783783783,1.3513513513513513,1.0135135135135136,0.33783783783783783,3.3783783783783785,1.3513513513513513,0,0.6756756756756757,1.6891891891891893,0
E00025595,275,237,2,5,3,6,0,7,9,1,2,3,0,86.18181818181819,0.7272727272727273,1.8181818181818181,1.090909090909091,2.181818181818182,0,2.5454545454545454,3.272727272727273,0.36363636363636365,0.7272727272727273,1.090909090909091,0
E00025596,301,277,1,1,5,2,1,2,2,1,6,1,2,92.02657807308971,0.33222591362126247,0.33222591362126247,1.6611295681063125,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.6644518272425249,0.33222591362126247,1.9933554817275747,0.33222591362126247,0.6644518272425249
E00025571,236,217,1,2,1,3,1,0,3,2,1,5,0,91.94915254237289,0.423728813559322,0.847457627118644,0.423728813559322,1.2711864406779663,0.423728813559322,0,1.2711864406779663,0.847457627118644,0.423728813559322,2.11864406779661,0
E00025574,260,235,0,5,0,1,3,1,2,3,4,6,0,90.38461538461539,0,1.9230769230769231,0,0.38461538461538464,1.153846153846154,0.38461538461538464,0.7692307692307693,1.153846153846154,1.5384615384615385,2.307692307692308,0
E00025592,347,324,0,6,6,3,2,4,1,0,1,0,0,93.37175792507205,0,1.729106628242075,1.729106628242075,0.8645533141210375,0.57636887608069165,1.1527377521613833,0.2881844380403458,0,0.2881844380403458,0,0
E00025597,172,161,1,0,1,0,0,0,3,1,1,3,1,93.6046511627907,0.5813953488372093,0,0.5813953488372093,0,0,0,1.744186046511628,0.5813953488372093,0.5813953488372093,1.744186046511628,0.5813953488372093
E00025598,253,220,0,8,6,2,2,1,5,0,8,1,0,86.95652173913044,0,3.1620553359683794,2.371541501976284,0.7905138339920948,0.7905138339920948,0.3952569169960474,1.9762845849802373,0,3.1620553359683794,0.3952569169960474,0
E00025576,306,293,0,1,6,3,0,0,3,0,0,0,0,95.75163398692811,0,0.32679738562091504,1.9607843137254901,0.9803921568627451,0,0,0.9803921568627451,0,0,0,0
E00025583,374,364,0,0,1,1,1,2,1,2,0,0,2,97.32620320855615,0,0,0.267379679144385,0.267379679144385,0.267379679144385,0.53475935828877,0.267379679144385,0.53475935828877,0,0,0.53475935828877
E00025587,367,341,0,1,2,2,1,0,14,2,0,4,0,92.91553133514986,0,0.2724795640326975,0.544959128065395,0.544959128065395,0.2724795640326975,0,3.8147138964577656,0.544959128065395,0,1.08991825613079,0
E00025589,318,304,0,0,5,4,0,0,4,1,0,0,0,95.59748427672956,0,0,1.5723270440251573,1.257861635220126,0,0,1.257861635220126,0.3144654088050315,0,0,0
E00025591,251,243,1,2,3,1,0,1,0,0,0,0,0,96.81274900398407,0.398406374501992,0.796812749003984,1.1952191235059761,0.398406374501992,0,0.398406374501992,0,0,0,0,0
E00025572,379,353,1,2,6,2,4,4,4,2,1,0,0,93.13984168865436,0.2638522427440633,0.5277044854881267,1.58311345646438,0.5277044854881267,1.0554089709762533,1.0554089709762533,1.0554089709762533,0.5277044854881267,0.2638522427440633,0,0
E00025573,350,323,2,2,5,4,3,0,3,0,5,2,1,92.28571428571428,0.5714285714285714,0.5714285714285714,1.4285714285714286,1.1428571428571428,0.8571428571428572,0,0.8571428571428572,0,1.4285714285714286,0.5714285714285714,0.2857142857142857
E00025599,334,293,0,1,5,8,1,7,8,2,5,2,2,87.72455089820359,0,0.29940119760479045,1.4970059880239521,2.3952095808383236,0.29940119760479045,2.095808383233533,2.3952095808383236,0.5988023952095809,1.4970059880239521,0.5988023952095809,0.5988023952095809
E00025600,280,248,0,1,9,6,2,1,5,2,1,4,1,88.57142857142857,0,0.35714285714285715,3.214285714285714,2.142857142857143,0.7142857142857143,0.35714285714285715,1.7857142857142856,0.7142857142857143,0.35714285714285715,1.4285714285714286,0.35714285714285715
E00025256,363,340,1,1,4,1,2,7,5,0,2,0,0,93.66391184573003,0.27548209366391185,0.27548209366391185,1.1019283746556474,0.27548209366391185,0.5509641873278237,1.9283746556473829,1.3774104683195594,0,0.5509641873278237,0,0
E00025257,352,344,0,0,4,2,1,1,0,0,0,0,0,97.72727272727273,0,0,1.1363636363636365,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,0,0,0
E00025266,229,211,0,0,3,1,0,0,7,3,0,3,1,92.13973799126637,0,0,1.3100436681222707,0.43668122270742354,0,0,3.056768558951965,1.3100436681222707,0,1.3100436681222707,0.43668122270742354
E00025274,268,261,0,1,0,3,1,1,0,0,1,0,0,97.38805970149254,0,0.3731343283582089,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,0,0
E00025276,289,282,0,0,1,0,0,2,0,0,1,0,3,97.57785467128028,0,0,0.34602076124567477,0,0,0.6920415224913495,0,0,0.34602076124567477,0,1.0380622837370241
E00025339,323,301,0,1,2,1,1,6,10,0,0,1,0,93.18885448916409,0,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,1.8575851393188854,3.0959752321981426,0,0,0.30959752321981426,0
E00025366,235,203,1,3,2,1,0,3,12,3,0,2,5,86.38297872340426,0.425531914893617,1.276595744680851,0.851063829787234,0.425531914893617,0,1.276595744680851,5.106382978723404,1.276595744680851,0,0.851063829787234,2.127659574468085
E00025370,302,282,0,4,1,1,0,2,5,1,0,4,2,93.37748344370861,0,1.3245033112582782,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,1.6556291390728477,0.33112582781456956,0,1.3245033112582782,0.6622516556291391
E00025371,284,266,0,3,3,2,0,0,5,0,0,0,5,93.66197183098592,0,1.056338028169014,1.056338028169014,0.7042253521126761,0,0,1.7605633802816902,0,0,0,1.7605633802816902
E00025372,303,289,0,1,1,0,1,0,4,1,2,4,0,95.37953795379538,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,1.3201320132013201,0.33003300330033003,0.6600660066006601,1.3201320132013201,0
E00025373,151,150,0,0,0,0,0,1,0,0,0,0,0,99.33774834437085,0,0,0,0,0,0.6622516556291391,0,0,0,0,0
E00025360,332,291,0,1,0,1,0,10,14,3,7,2,3,87.65060240963855,0,0.30120481927710846,0,0.30120481927710846,0,3.0120481927710845,4.216867469879518,0.9036144578313252,2.108433734939759,0.6024096385542169,0.9036144578313252
E00025361,346,324,0,2,0,3,4,3,3,2,2,0,3,93.64161849710982,0,0.5780346820809248,0,0.8670520231213872,1.1560693641618496,0.8670520231213872,0.8670520231213872,0.5780346820809248,0.5780346820809248,0,0.8670520231213872
E00025364,319,281,0,1,0,0,2,4,10,3,5,12,1,88.08777429467085,0,0.3134796238244514,0,0,0.6269592476489028,1.2539184952978055,3.1347962382445136,0.9404388714733543,1.5673981191222568,3.761755485893417,0.3134796238244514
E00025365,501,458,0,3,6,1,2,4,8,5,10,3,1,91.41716566866268,0,0.5988023952095809,1.1976047904191618,0.19960079840319359,0.39920159680638717,0.7984031936127743,1.5968063872255487,0.998003992015968,1.996007984031936,0.5988023952095809,0.19960079840319359
E00025368,257,230,0,1,0,3,0,3,4,2,7,7,0,89.49416342412452,0,0.38910505836575876,0,1.1673151750972763,0,1.1673151750972763,1.556420233463035,0.7782101167315175,2.7237354085603114,2.7237354085603114,0
E00025337,566,503,0,0,2,3,4,7,14,16,10,7,0,88.86925795053003,0,0,0.35335689045936397,0.5300353356890459,0.7067137809187279,1.2367491166077738,2.4734982332155475,2.8268551236749118,1.76678445229682,1.2367491166077738,0
E00025357,424,359,1,1,0,1,2,6,17,8,7,17,5,84.66981132075472,0.2358490566037736,0.2358490566037736,0,0.2358490566037736,0.4716981132075472,1.4150943396226416,4.009433962264151,1.8867924528301887,1.650943396226415,4.009433962264151,1.179245283018868
E00025367,340,314,0,0,1,1,1,3,3,12,2,3,0,92.3529411764706,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.8823529411764706,3.5294117647058822,0.5882352941176471,0.8823529411764706,0
E00171713,191,152,0,0,1,7,3,7,10,2,0,8,1,79.58115183246073,0,0,0.5235602094240838,3.664921465968586,1.5706806282722512,3.664921465968586,5.2356020942408374,1.0471204188481675,0,4.18848167539267,0.5235602094240838
E00171714,290,267,0,0,1,1,1,2,6,1,2,4,5,92.06896551724138,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.6896551724137931,2.0689655172413794,0.3448275862068966,0.6896551724137931,1.3793103448275863,1.7241379310344827
E00171715,320,283,1,3,2,1,1,5,18,3,0,1,2,88.4375,0.3125,0.9375,0.625,0.3125,0.3125,1.5625,5.625,0.9375,0,0.3125,0.625
E00171716,341,284,0,0,4,3,2,9,16,6,11,4,2,83.28445747800586,0,0,1.1730205278592376,0.8797653958944283,0.5865102639296188,2.6392961876832843,4.69208211143695,1.7595307917888565,3.225806451612903,1.1730205278592376,0.5865102639296188
E00171717,150,133,0,1,4,0,0,0,6,4,0,2,0,88.66666666666667,0,0.6666666666666667,2.666666666666667,0,0,0,4,2.666666666666667,0,1.3333333333333335,0
E00025223,239,199,0,2,5,1,6,1,4,1,6,14,0,83.26359832635984,0,0.8368200836820083,2.092050209205021,0.41841004184100417,2.510460251046025,0.41841004184100417,1.6736401673640167,0.41841004184100417,2.510460251046025,5.857740585774058,0
E00025226,234,218,2,1,3,1,2,0,4,2,0,1,0,93.16239316239316,0.8547008547008548,0.4273504273504274,1.282051282051282,0.4273504273504274,0.8547008547008548,0,1.7094017094017095,0.8547008547008548,0,0.4273504273504274,0
E00025243,361,328,0,0,5,4,4,7,9,1,0,2,1,90.85872576177285,0,0,1.3850415512465373,1.10803324099723,1.10803324099723,1.9390581717451523,2.4930747922437675,0.2770083102493075,0,0.554016620498615,0.2770083102493075
E00025248,210,184,2,0,0,0,3,4,8,1,5,0,3,87.61904761904762,0.9523809523809524,0,0,0,1.4285714285714286,1.9047619047619049,3.8095238095238098,0.4761904761904762,2.380952380952381,0,1.4285714285714286
E00025250,347,323,0,2,3,2,5,4,4,0,3,0,1,93.0835734870317,0,0.57636887608069165,0.8645533141210375,0.57636887608069165,1.440922190201729,1.1527377521613833,1.1527377521613833,0,0.8645533141210375,0,0.2881844380403458
E00025219,284,248,1,7,4,7,6,2,2,4,3,0,0,87.32394366197182,0.35211267605633806,2.464788732394366,1.4084507042253522,2.464788732394366,2.112676056338028,0.7042253521126761,0.7042253521126761,1.4084507042253522,1.056338028169014,0,0
E00025222,252,214,0,1,7,5,2,7,6,0,5,4,1,84.92063492063492,0,0.3968253968253968,2.7777777777777777,1.984126984126984,0.7936507936507936,2.7777777777777777,2.380952380952381,0,1.984126984126984,1.5873015873015872,0.3968253968253968
E00025247,340,299,0,1,12,10,3,4,6,0,0,5,0,87.94117647058823,0,0.29411764705882354,3.5294117647058822,2.941176470588235,0.8823529411764706,1.1764705882352942,1.7647058823529411,0,0,1.4705882352941175,0
E00025251,273,240,3,0,5,6,1,6,0,3,6,2,1,87.91208791208791,1.098901098901099,0,1.8315018315018317,2.197802197802198,0.3663003663003663,2.197802197802198,0,1.098901098901099,2.197802197802198,0.7326007326007326,0.3663003663003663
E00025252,313,272,1,3,4,8,3,8,6,2,4,2,0,86.90095846645367,0.3194888178913738,0.9584664536741214,1.2779552715654952,2.5559105431309903,0.9584664536741214,2.5559105431309903,1.9169329073482428,0.6389776357827476,1.2779552715654952,0.6389776357827476,0
E00025236,494,447,0,6,4,4,7,5,8,0,4,9,0,90.48582995951418,0,1.214574898785425,0.8097165991902834,0.8097165991902834,1.417004048582996,1.0121457489878543,1.6194331983805668,0,0.8097165991902834,1.8218623481781375,0
E00025239,347,310,1,3,1,3,4,6,8,3,4,4,0,89.33717579250721,0.2881844380403458,0.8645533141210375,0.2881844380403458,0.8645533141210375,1.1527377521613833,1.729106628242075,2.3054755043227666,0.8645533141210375,1.1527377521613833,1.1527377521613833,0
E00025241,309,270,1,0,5,5,5,1,10,2,3,6,1,87.37864077669903,0.3236245954692557,0,1.6181229773462782,1.6181229773462782,1.6181229773462782,0.3236245954692557,3.2362459546925564,0.6472491909385114,0.9708737864077669,1.9417475728155338,0.3236245954692557
E00025242,275,246,0,1,1,8,6,2,4,1,5,1,0,89.45454545454545,0,0.36363636363636365,0.36363636363636365,2.909090909090909,2.181818181818182,0.7272727272727273,1.4545454545454546,0.36363636363636365,1.8181818181818181,0.36363636363636365,0
E00025341,199,181,0,0,5,0,1,2,3,0,6,1,0,90.95477386934674,0,0,2.512562814070352,0,0.5025125628140703,1.0050251256281406,1.507537688442211,0,3.015075376884422,0.5025125628140703,0
E00025342,322,307,1,4,2,2,2,0,2,0,1,1,0,95.34161490683229,0.3105590062111801,1.2422360248447204,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0
E00025346,239,218,0,0,2,2,1,5,6,4,1,0,0,91.21338912133892,0,0,0.8368200836820083,0.8368200836820083,0.41841004184100417,2.092050209205021,2.510460251046025,1.6736401673640167,0.41841004184100417,0,0
E00025354,212,182,0,3,0,1,3,4,6,0,5,4,4,85.84905660377359,0,1.4150943396226416,0,0.4716981132075472,1.4150943396226416,1.8867924528301887,2.8301886792452833,0,2.358490566037736,1.8867924528301887,1.8867924528301887
E00025355,260,240,1,0,0,1,3,1,9,0,4,1,0,92.3076923076923,0.38461538461538464,0,0,0.38461538461538464,1.153846153846154,0.38461538461538464,3.4615384615384617,0,1.5384615384615385,0.38461538461538464,0
E00025359,274,255,0,1,1,1,0,1,3,0,10,2,0,93.06569343065694,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,1.094890510948905,0,3.64963503649635,0.7299270072992701,0
E00025336,267,257,0,0,2,1,2,1,3,0,0,1,0,96.25468164794007,0,0,0.7490636704119851,0.37453183520599254,0.7490636704119851,0.37453183520599254,1.1235955056179776,0,0,0.37453183520599254,0
E00025351,248,226,0,0,3,2,0,4,4,1,3,5,0,91.12903225806451,0,0,1.2096774193548387,0.8064516129032258,0,1.6129032258064515,1.6129032258064515,0.4032258064516129,1.2096774193548387,2.0161290322580645,0
E00025356,292,271,0,1,0,3,2,1,8,0,5,1,0,92.8082191780822,0,0.3424657534246575,0,1.0273972602739725,0.684931506849315,0.3424657534246575,2.73972602739726,0,1.7123287671232876,0.3424657534246575,0
E00025362,287,275,0,0,0,0,0,0,7,3,0,0,2,95.81881533101046,0,0,0,0,0,0,2.4390243902439024,1.0452961672473868,0,0,0.6968641114982579
E00025363,337,320,0,2,0,0,1,3,6,1,0,3,1,94.95548961424333,0,0.5934718100890208,0,0,0.2967359050445104,0.8902077151335311,1.7804154302670623,0.2967359050445104,0,0.8902077151335311,0.2967359050445104
E00025224,305,229,1,1,1,8,5,4,28,8,9,11,0,75.08196721311475,0.32786885245901637,0.32786885245901637,0.32786885245901637,2.622950819672131,1.639344262295082,1.3114754098360655,9.180327868852459,2.622950819672131,2.9508196721311477,3.606557377049181,0
E00025225,340,263,0,1,6,6,6,9,18,4,14,8,5,77.3529411764706,0,0.29411764705882354,1.7647058823529411,1.7647058823529411,1.7647058823529411,2.6470588235294117,5.294117647058823,1.1764705882352942,4.117647058823529,2.3529411764705883,1.4705882352941175
E00025227,387,299,2,1,2,7,4,8,27,5,13,15,4,77.2609819121447,0.516795865633075,0.2583979328165375,0.516795865633075,1.8087855297157622,1.03359173126615,2.0671834625323,6.976744186046512,1.2919896640826873,3.359173126614987,3.875968992248062,1.03359173126615
E00025229,327,274,0,0,3,5,3,4,21,5,8,3,1,83.79204892966361,0,0,0.9174311926605505,1.529051987767584,0.9174311926605505,1.2232415902140672,6.422018348623854,1.529051987767584,2.4464831804281344,0.9174311926605505,0.3058103975535168
E00025228,243,204,0,1,5,2,3,4,4,4,11,5,0,83.9506172839506,0,0.411522633744856,2.05761316872428,0.823045267489712,1.2345679012345678,1.646090534979424,1.646090534979424,1.646090534979424,4.526748971193416,2.05761316872428,0
E00025240,331,288,0,3,3,3,4,3,15,2,8,2,0,87.00906344410876,0,0.906344410876133,0.906344410876133,0.906344410876133,1.2084592145015105,0.906344410876133,4.531722054380665,0.6042296072507553,2.416918429003021,0.6042296072507553,0
E00025244,295,266,0,4,0,3,4,2,9,2,4,1,0,90.16949152542372,0,1.3559322033898304,0,1.0169491525423728,1.3559322033898304,0.6779661016949152,3.050847457627119,0.6779661016949152,1.3559322033898304,0.3389830508474576,0
E00025245,271,242,0,2,0,4,0,2,7,5,3,5,1,89.2988929889299,0,0.7380073800738007,0,1.4760147601476015,0,0.7380073800738007,2.5830258302583027,1.8450184501845017,1.107011070110701,1.8450184501845017,0.36900369003690037
E00025246,281,245,0,1,2,1,2,2,10,3,5,6,4,87.18861209964413,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.7117437722419928,0.7117437722419928,3.558718861209965,1.0676156583629894,1.7793594306049825,2.135231316725979,1.4234875444839856
E00025249,211,162,1,0,0,0,2,4,16,5,9,12,0,76.77725118483413,0.47393364928909953,0,0,0,0.9478672985781991,1.8957345971563981,7.5829383886255926,2.3696682464454977,4.265402843601896,5.687203791469194,0
E00025221,261,238,0,2,1,1,5,1,1,6,3,3,0,91.18773946360153,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,1.9157088122605364,0.38314176245210724,0.38314176245210724,2.2988505747126435,1.1494252873563218,1.1494252873563218,0
E00025230,258,232,0,0,2,0,1,0,14,0,6,3,0,89.92248062015504,0,0,0.7751937984496124,0,0.3875968992248062,0,5.426356589147287,0,2.3255813953488373,1.1627906976744187,0
E00025231,243,209,0,3,2,1,0,1,11,1,7,3,5,86.0082304526749,0,1.2345679012345678,0.823045267489712,0.411522633744856,0,0.411522633744856,4.526748971193416,0.411522633744856,2.880658436213992,1.2345679012345678,2.05761316872428
E00025232,264,241,0,2,2,0,0,0,11,0,1,5,2,91.28787878787878,0,0.7575757575757576,0.7575757575757576,0,0,0,4.166666666666666,0,0.3787878787878788,1.893939393939394,0.7575757575757576
E00025233,278,250,0,0,1,2,2,3,6,1,9,4,0,89.92805755395683,0,0,0.3597122302158274,0.7194244604316548,0.7194244604316548,1.079136690647482,2.158273381294964,0.3597122302158274,3.237410071942446,1.4388489208633095,0
E00025220,282,265,0,2,0,0,1,5,4,3,2,0,0,93.97163120567376,0,0.7092198581560284,0,0,0.3546099290780142,1.773049645390071,1.4184397163120568,1.0638297872340425,0.7092198581560284,0,0
E00025234,276,251,0,1,0,1,1,5,7,2,0,8,0,90.94202898550725,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,1.8115942028985508,2.536231884057971,0.7246376811594203,0,2.898550724637681,0
E00025235,243,214,0,0,1,1,5,7,9,2,1,3,0,88.06584362139918,0,0,0.411522633744856,0.411522633744856,2.05761316872428,2.880658436213992,3.7037037037037033,0.823045267489712,0.411522633744856,1.2345679012345678,0
E00025237,281,236,0,2,1,1,2,3,12,5,5,7,7,83.98576512455516,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.7117437722419928,1.0676156583629894,4.270462633451958,1.7793594306049825,1.7793594306049825,2.491103202846975,2.491103202846975
E00025238,306,275,2,3,0,1,0,2,12,3,6,1,1,89.86928104575163,0.6535947712418301,0.9803921568627451,0,0.32679738562091504,0,0.6535947712418301,3.9215686274509802,0.9803921568627451,1.9607843137254901,0.32679738562091504,0.32679738562091504
E00025010,340,298,0,3,2,4,1,2,12,9,4,5,0,87.6470588235294,0,0.8823529411764706,0.5882352941176471,1.1764705882352942,0.29411764705882354,0.5882352941176471,3.5294117647058822,2.6470588235294117,1.1764705882352942,1.4705882352941175,0
E00025013,310,273,1,1,3,2,0,7,12,3,5,3,0,88.06451612903226,0.3225806451612903,0.3225806451612903,0.967741935483871,0.6451612903225806,0,2.258064516129032,3.870967741935484,0.967741935483871,1.6129032258064515,0.967741935483871,0
E00025018,347,292,0,0,3,0,2,5,27,4,8,4,2,84.14985590778097,0,0,0.8645533141210375,0,0.57636887608069165,1.440922190201729,7.780979827089338,1.1527377521613833,2.3054755043227666,1.1527377521613833,0.57636887608069165
E00025033,458,384,0,3,2,3,0,5,9,9,17,20,6,83.84279475982532,0,0.6550218340611353,0.43668122270742354,0.6550218340611353,0,1.0917030567685588,1.9650655021834063,1.9650655021834063,3.711790393013101,4.366812227074235,1.3100436681222707
E00025036,421,388,0,5,3,0,4,1,11,4,3,2,0,92.16152019002375,0,1.187648456057007,0.7125890736342043,0,0.9501187648456058,0.23752969121140144,2.6128266033254155,0.9501187648456058,0.7125890736342043,0.4750593824228029,0
E00025007,331,305,0,1,2,0,3,0,6,0,12,2,0,92.14501510574019,0,0.3021148036253776,0.6042296072507553,0,0.906344410876133,0,1.812688821752266,0,3.625377643504532,0.6042296072507553,0
E00025009,325,248,0,1,0,1,1,1,37,6,22,6,2,76.3076923076923,0,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,11.384615384615385,1.8461538461538463,6.769230769230769,1.8461538461538463,0.6153846153846154
E00025015,381,291,1,0,4,2,0,3,49,9,4,18,0,76.37795275590551,0.26246719160104987,0,1.0498687664041995,0.5249343832020997,0,0.7874015748031495,12.860892388451445,2.3622047244094486,1.0498687664041995,4.724409448818897,0
E00025017,376,260,0,2,1,1,1,2,54,18,21,9,7,69.14893617021278,0,0.5319148936170213,0.26595744680851063,0.26595744680851063,0.26595744680851063,0.5319148936170213,14.361702127659576,4.787234042553192,5.585106382978723,2.393617021276596,1.8617021276595744
E00025034,289,260,0,4,2,0,3,2,9,1,2,6,0,89.96539792387543,0,1.384083044982699,0.6920415224913495,0,1.0380622837370241,0.6920415224913495,3.1141868512110724,0.34602076124567477,0.6920415224913495,2.0761245674740483,0
E00025020,410,344,0,2,1,0,0,3,37,9,11,3,0,83.90243902439025,0,0.4878048780487805,0.24390243902439024,0,0,0.7317073170731708,9.024390243902438,2.195121951219512,2.682926829268293,0.7317073170731708,0
E00025021,308,268,1,2,4,3,1,2,17,1,3,6,0,87.01298701298701,0.3246753246753247,0.6493506493506493,1.2987012987012987,0.974025974025974,0.3246753246753247,0.6493506493506493,5.51948051948052,0.3246753246753247,0.974025974025974,1.948051948051948,0
E00025022,400,304,0,1,0,0,0,7,41,14,13,16,4,76,0,0.25,0,0,0,1.7500000000000002,10.25,3.5000000000000004,3.25,4,1
E00025023,319,257,0,0,5,1,5,8,18,5,7,10,3,80.56426332288402,0,0,1.5673981191222568,0.3134796238244514,1.5673981191222568,2.507836990595611,5.6426332288401255,1.5673981191222568,2.19435736677116,3.1347962382445136,0.9404388714733543
E00025024,396,336,0,1,3,1,2,7,11,10,21,2,2,84.84848484848484,0,0.25252525252525254,0.7575757575757576,0.25252525252525254,0.5050505050505051,1.7676767676767675,2.7777777777777777,2.525252525252525,5.303030303030303,0.5050505050505051,0.5050505050505051
E00025008,326,289,0,2,5,6,3,5,6,6,2,1,1,88.65030674846625,0,0.6134969325153374,1.5337423312883436,1.8404907975460123,0.9202453987730062,1.5337423312883436,1.8404907975460123,1.8404907975460123,0.6134969325153374,0.3067484662576687,0.3067484662576687
E00025011,353,327,0,1,0,4,4,3,7,2,2,3,0,92.63456090651559,0,0.28328611898017,0,1.13314447592068,1.13314447592068,0.84985835694051,1.9830028328611897,0.56657223796034,0.56657223796034,0.84985835694051,0
E00025012,279,231,0,2,4,2,2,5,18,6,2,3,4,82.79569892473118,0,0.7168458781362007,1.4336917562724014,0.7168458781362007,0.7168458781362007,1.7921146953405016,6.451612903225806,2.1505376344086025,0.7168458781362007,1.0752688172043012,1.4336917562724014
E00025016,312,260,0,2,2,4,4,5,21,0,8,6,0,83.33333333333334,0,0.641025641025641,0.641025641025641,1.282051282051282,1.282051282051282,1.6025641025641024,6.730769230769231,0,2.564102564102564,1.9230769230769231,0
E00025019,245,231,0,3,0,1,1,1,2,2,1,3,0,94.28571428571428,0,1.2244897959183674,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.8163265306122449,0.8163265306122449,0.40816326530612246,1.2244897959183674,0
