OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00025552,337,292,291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,86.64688427299704,86.35014836795251,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.353115727002967
E00025553,281,260,259,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.52669039145907,92.17081850533808,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.473309608540925
E00025554,243,218,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,89.7119341563786,88.88888888888889,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,9.876543209876543
E00025550,295,280,267,3,10,10,0,0,1,0,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,94.91525423728814,90.5084745762712,1.0169491525423728,3.389830508474576,3.389830508474576,0,0,0.3389830508474576,0,0.6779661016949152,0,1.3559322033898304,0,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,4.745762711864407
E00025555,203,155,147,4,4,4,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,76.35467980295566,72.41379310344827,1.9704433497536946,1.9704433497536946,1.9704433497536946,0,0,0.49261083743842365,0,0,0,0.9852216748768473,0,0.49261083743842365,0,0,0,0.49261083743842365,0,0,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,23.15270935960591
E00025556,368,289,283,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,77,78.53260869565217,76.90217391304348,1.358695652173913,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,0,0,0.2717391304347826,0,0,0,0.2717391304347826,0,0,0.2717391304347826,0,0,0,0,0,0,0.2717391304347826,0,0.2717391304347826,0,0,20.92391304347826
E00025557,385,364,360,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,18,94.54545454545455,93.5064935064935,1.0389610389610389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597402597402597,0,0.2597402597402597,0,0.2597402597402597,0,0,0.2597402597402597,0,0,0,0,0,0.2597402597402597,0,4.675324675324675
E00025559,273,239,234,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,31,87.54578754578755,85.71428571428571,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,1.098901098901099,0,1.098901098901099,0,0,0,0,0,0,0,0,11.355311355311356
E00025186,360,298,277,4,17,17,0,0,0,0,0,0,6,0,11,0,0,0,4,0,0,4,3,0,0,3,0,0,0,0,0,0,0,55,82.77777777777777,76.94444444444444,1.1111111111111112,4.722222222222222,4.722222222222222,0,0,0,0,0,0,1.6666666666666667,0,3.0555555555555554,0,0,0,1.1111111111111112,0,0,1.1111111111111112,0.8333333333333334,0,0,0.8333333333333334,0,0,0,0,0,0,0,15.277777777777779
E00025188,283,249,244,1,4,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,0,0,0,30,87.98586572438163,86.21908127208481,0.35335689045936397,1.4134275618374559,1.4134275618374559,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0.7067137809187279,0,0,0,0,0,0,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0.7067137809187279,0.7067137809187279,0,0,0,10.60070671378092
E00025192,299,262,250,0,12,12,0,0,1,0,0,0,9,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,35,87.62541806020067,83.61204013377926,0,4.013377926421405,4.013377926421405,0,0,0.33444816053511706,0,0,0,3.0100334448160537,0,0.6688963210702341,0,0,0,0,0,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0,0,0,11.705685618729097
E00025194,338,265,254,5,6,6,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,64,78.40236686390533,75.14792899408283,1.4792899408284024,1.7751479289940828,1.7751479289940828,0,0.2958579881656805,0.8875739644970414,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,2.6627218934911245,0,0,2.6627218934911245,0,0,0,0,0,0,0,18.93491124260355
E00025197,268,213,207,3,3,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,50,79.47761194029852,77.23880597014924,1.1194029850746268,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0.7462686567164178,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0.3731343283582089,1.4925373134328357,0,0,1.4925373134328357,0,0,0,0,0,0,0,18.65671641791045
E00025189,185,115,110,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,3,2,0,1,0,0,1,1,0,1,0,63,62.16216216216216,59.45945945945946,0.5405405405405406,2.1621621621621623,2.1621621621621623,0,0,0,0,0,0,1.0810810810810811,0,1.0810810810810811,0,0,0,1.0810810810810811,0,0,1.0810810810810811,1.6216216216216217,1.0810810810810811,0,0.5405405405405406,0,0,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0,34.054054054054056
E00025191,284,250,242,1,7,7,0,0,1,2,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,88.02816901408451,85.2112676056338,0.35211267605633806,2.464788732394366,2.464788732394366,0,0,0.35211267605633806,0.7042253521126761,0,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,11.619718309859154
E00025193,318,284,283,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,89.30817610062893,88.9937106918239,0,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0,10.377358490566039
E00025195,410,298,291,1,6,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,108,72.6829268292683,70.97560975609755,0.24390243902439024,1.4634146341463417,1.4634146341463417,0.4878048780487805,0,0,0,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0,0.975609756097561,0,0,0.975609756097561,0,0,0,0,0,0,0,26.34146341463415
E00181772,147,118,112,0,6,2,0,0,0,0,2,0,0,0,0,4,0,4,1,0,1,0,3,0,0,0,0,3,0,0,0,0,0,25,80.27210884353741,76.19047619047619,0,4.081632653061225,1.3605442176870748,0,0,0,0,1.3605442176870748,0,0,0,0,2.7210884353741496,0,2.7210884353741496,0.6802721088435374,0,0.6802721088435374,0,2.0408163265306123,0,0,0,0,2.0408163265306123,0,0,0,0,0,17.006802721088434
E00181784,130,115,114,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14,88.46153846153845,87.6923076923077,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,0.7692307692307693,0,0,10.76923076923077
E00181803,233,218,199,1,18,15,0,0,5,0,3,0,2,0,5,3,0,3,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,12,93.56223175965665,85.40772532188842,0.4291845493562232,7.725321888412018,6.437768240343347,0,0,2.1459227467811157,0,1.2875536480686696,0,0.8583690987124464,0,2.1459227467811157,1.2875536480686696,0,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,0,0.8583690987124464,0,0,0.8583690987124464,0,0,0,0,0,0,0,5.150214592274678
E00025198,350,279,269,3,7,6,0,0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,13,0,1,12,0,0,0,0,0,0,0,58,79.71428571428572,76.85714285714286,0.8571428571428572,2,1.7142857142857144,0,0,1.4285714285714286,0,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,3.7142857142857144,0,0.2857142857142857,3.428571428571429,0,0,0,0,0,0,0,16.57142857142857
E00025199,329,311,306,0,5,5,0,0,2,0,0,0,3,0,0,0,0,0,2,2,0,0,3,0,0,2,1,0,1,1,0,1,0,11,94.52887537993921,93.00911854103343,0,1.5197568389057752,1.5197568389057752,0,0,0.60790273556231,0,0,0,0.911854103343465,0,0,0,0,0,0.60790273556231,0.60790273556231,0,0,0.911854103343465,0,0,0.60790273556231,0.303951367781155,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0,3.343465045592705
E00025200,433,364,358,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,5,5,0,0,12,1,0,11,0,0,1,1,0,0,0,51,84.06466512702079,82.67898383371825,0.9237875288683602,0.4618937644341801,0.4618937644341801,0,0,0.23094688221709006,0.23094688221709006,0,0,0,0,0,0,0,0,1.1547344110854503,1.1547344110854503,0,0,2.771362586605081,0.23094688221709006,0,2.5404157043879905,0,0,0.23094688221709006,0.23094688221709006,0,0,0,11.778290993071593
E00025201,350,273,228,0,45,45,0,0,20,0,8,0,12,0,5,0,0,0,0,0,0,0,9,0,0,9,0,0,4,0,4,0,0,64,78,65.14285714285715,0,12.857142857142856,12.857142857142856,0,0,5.714285714285714,0,2.2857142857142856,0,3.428571428571429,0,1.4285714285714286,0,0,0,0,0,0,0,2.571428571428571,0,0,2.571428571428571,0,0,1.1428571428571428,0,1.1428571428571428,0,0,18.285714285714285
E00025204,397,302,260,0,42,42,0,6,9,3,18,0,1,0,5,0,0,0,6,0,2,4,32,2,1,28,1,0,2,0,2,0,0,55,76.0705289672544,65.4911838790932,0,10.579345088161208,10.579345088161208,0,1.5113350125944585,2.2670025188916876,0.7556675062972292,4.534005037783375,0,0.2518891687657431,0,1.2594458438287155,0,0,0,1.5113350125944585,0,0.5037783375314862,1.0075566750629723,8.060453400503778,0.5037783375314862,0.2518891687657431,7.052896725440807,0.2518891687657431,0,0.5037783375314862,0,0.5037783375314862,0,0,13.85390428211587
E00025212,231,214,210,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,15,92.64069264069265,90.9090909090909,0.4329004329004329,1.2987012987012987,1.2987012987012987,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0,0,0,0,0,0,0,0.8658008658008658,0,0.8658008658008658,0,0,0,0,0,0,0,0,6.493506493506493
E00025213,253,189,185,1,3,3,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,62,74.70355731225297,73.12252964426878,0.3952569169960474,1.185770750988142,1.185770750988142,0,0,0,0,0,0.3952569169960474,0,0.7905138339920948,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0,24.50592885375494
E00025214,326,299,298,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,91.71779141104295,91.41104294478528,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,7.975460122699387
E00025216,306,267,258,4,5,4,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.25490196078431,84.31372549019608,1.3071895424836601,1.6339869281045754,1.3071895424836601,0,0,0,0,0,0,0.32679738562091504,0,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.745098039215685
E00025218,357,286,282,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,1,0,0,0,64,80.11204481792717,78.99159663865547,1.1204481792717087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.680672268907563,1.680672268907563,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,17.92717086834734
E00025185,276,247,235,2,10,10,0,0,2,0,0,0,0,0,8,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,26,89.4927536231884,85.14492753623189,0.7246376811594203,3.6231884057971016,3.6231884057971016,0,0,0.7246376811594203,0,0,0,0,0,2.898550724637681,0,0,0,0.7246376811594203,0,0.7246376811594203,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,9.420289855072465
E00025187,262,240,238,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.6030534351145,90.83969465648855,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.396946564885496
E00025190,304,279,273,1,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,91.77631578947368,89.80263157894737,0.3289473684210526,1.644736842105263,1.644736842105263,0,0,0,0,0,0,0,1.644736842105263,0,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,7.894736842105263
E00025215,323,273,262,1,10,10,0,0,0,0,0,2,4,0,4,0,0,0,5,0,5,0,2,0,2,0,0,0,0,0,0,0,0,43,84.52012383900929,81.11455108359134,0.30959752321981426,3.0959752321981426,3.0959752321981426,0,0,0,0,0,0.6191950464396285,1.238390092879257,0,1.238390092879257,0,0,0,1.5479876160990713,0,1.5479876160990713,0,0.6191950464396285,0,0.6191950464396285,0,0,0,0,0,0,0,0,13.312693498452013
E00025217,324,297,296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.66666666666666,91.35802469135803,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333333333333332
E00025124,202,180,173,1,6,6,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,89.10891089108911,85.64356435643565,0.49504950495049505,2.9702970297029703,2.9702970297029703,0,0.49504950495049505,0.9900990099009901,0,0,0.49504950495049505,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0,10.396039603960396
E00025133,407,311,296,3,12,10,0,0,0,0,1,2,4,0,3,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,92,76.41277641277642,72.72727272727273,0.7371007371007371,2.9484029484029484,2.457002457002457,0,0,0,0,0.2457002457002457,0.4914004914004914,0.9828009828009828,0,0.7371007371007371,0.4914004914004914,0,0.4914004914004914,0.4914004914004914,0,0.4914004914004914,0,0,0,0,0,0,0,0,0,0,0.4914004914004914,0,22.604422604422606
E00025134,291,263,257,0,6,5,0,0,1,0,0,0,3,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,25,90.37800687285224,88.31615120274914,0,2.0618556701030926,1.718213058419244,0,0,0.3436426116838488,0,0,0,1.0309278350515463,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,8.59106529209622
E00025139,283,235,231,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,47,83.03886925795054,81.62544169611307,1.4134275618374559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0,16.607773851590103
E00025143,268,228,225,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.07462686567165,83.95522388059702,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.925373134328357
E00025113,336,312,309,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,21,92.85714285714286,91.96428571428571,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0,0,0.2976190476190476,0.2976190476190476,0,0,0,6.25
E00025115,303,281,275,1,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,20,92.73927392739274,90.75907590759076,0.33003300330033003,1.65016501650165,1.65016501650165,0,0,0,0,0.6600660066006601,0,0,0,0.9900990099009901,0,0,0,0,0,0,0,0.6600660066006601,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,6.6006600660066
E00025118,312,287,279,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,91.98717948717949,89.42307692307693,1.6025641025641024,0.9615384615384616,0.9615384615384616,0,0.3205128205128205,0.641025641025641,0,0,0,0,0,0,0,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,7.371794871794872
E00025123,287,256,253,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,29,89.19860627177701,88.15331010452961,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0,0,0.6968641114982579,0,0,0,0,0,0,0,10.104529616724738
E00025116,292,231,222,0,9,9,0,0,0,0,0,3,5,0,1,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,57,79.1095890410959,76.02739726027397,0,3.0821917808219177,3.0821917808219177,0,0,0,0,0,1.0273972602739725,1.7123287671232876,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0.3424657534246575,0,19.52054794520548
E00025117,559,484,465,0,19,19,0,1,4,0,0,0,9,0,5,0,0,0,4,0,1,3,4,0,1,3,0,0,0,0,0,0,0,67,86.58318425760287,83.18425760286226,0,3.3989266547406083,3.3989266547406083,0,0.17889087656529518,0.7155635062611807,0,0,0,1.6100178890876566,0,0.8944543828264758,0,0,0,0.7155635062611807,0,0.17889087656529518,0.5366726296958855,0.7155635062611807,0,0.17889087656529518,0.5366726296958855,0,0,0,0,0,0,0,11.985688729874775
E00025119,415,298,267,5,26,26,1,0,0,6,0,0,18,0,1,0,0,0,0,0,0,0,13,0,3,8,2,0,1,0,1,0,0,103,71.80722891566265,64.33734939759036,1.2048192771084338,6.265060240963856,6.265060240963856,0.24096385542168677,0,0,1.4457831325301205,0,0,4.337349397590361,0,0.24096385542168677,0,0,0,0,0,0,0,3.132530120481928,0,0.7228915662650602,1.9277108433734942,0.48192771084337355,0,0.24096385542168677,0,0.24096385542168677,0,0,24.819277108433734
E00025121,298,235,224,1,10,10,0,0,1,0,1,0,0,3,5,0,0,0,1,0,1,0,5,0,0,4,1,0,0,0,0,0,0,57,78.85906040268456,75.16778523489933,0.33557046979865773,3.3557046979865772,3.3557046979865772,0,0,0.33557046979865773,0,0.33557046979865773,0,0,1.006711409395973,1.6778523489932886,0,0,0,0.33557046979865773,0,0.33557046979865773,0,1.6778523489932886,0,0,1.342281879194631,0.33557046979865773,0,0,0,0,0,0,19.12751677852349
E00025122,257,189,172,0,17,17,0,1,4,1,2,0,6,0,3,0,0,0,3,0,1,2,1,0,0,1,0,0,2,0,2,0,0,62,73.54085603112841,66.9260700389105,0,6.614785992217899,6.614785992217899,0,0.38910505836575876,1.556420233463035,0.38910505836575876,0.7782101167315175,0,2.3346303501945527,0,1.1673151750972763,0,0,0,1.1673151750972763,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0,0.38910505836575876,0,0,0.7782101167315175,0,0.7782101167315175,0,0,24.124513618677042
E00025111,296,278,271,1,6,6,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,15,93.91891891891892,91.55405405405406,0.33783783783783783,2.027027027027027,2.027027027027027,0,0,0,1.3513513513513513,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,1.0135135135135136,0,0,1.0135135135135136,0,0,0,0,0,0,0,5.0675675675675675
E00025120,296,277,275,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,17,93.58108108108108,92.9054054054054,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,5.743243243243244
E00025125,300,277,272,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,16,92.33333333333333,90.66666666666666,1,0.6666666666666667,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3333333333333335,0,0,2.3333333333333335,0,0,0,0,0,0,0,5.333333333333334
E00025129,295,278,270,2,6,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,15,94.23728813559322,91.52542372881356,0.6779661016949152,2.0338983050847457,2.0338983050847457,0,0,1.694915254237288,0,0,0,0,0,0.3389830508474576,0,0,0,0,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0,0,0,5.084745762711865
E00025112,306,286,274,5,7,3,0,0,3,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,17,93.4640522875817,89.54248366013073,1.6339869281045754,2.287581699346405,0.9803921568627451,0,0,0.9803921568627451,0,0,0,0,0,0,1.3071895424836601,0,1.3071895424836601,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0.6535947712418301,0,5.555555555555555
E00025132,200,145,135,1,9,7,0,0,1,1,0,0,5,0,0,2,0,2,3,0,3,0,1,0,0,0,1,0,0,0,0,0,0,51,72.5,67.5,0.5,4.5,3.5000000000000004,0,0,0.5,0.5,0,0,2.5,0,0,1,0,1,1.5,0,1.5,0,0.5,0,0,0,0.5,0,0,0,0,0,0,25.5
E00025135,261,234,226,3,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.65517241379311,86.59003831417624,1.1494252873563218,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,0,0,1.9157088122605364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.344827586206897
E00025140,342,291,281,0,10,10,0,1,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85.08771929824562,82.16374269005848,0,2.923976608187134,2.923976608187134,0,0.29239766081871343,0.29239766081871343,0,0,0,0,1.7543859649122806,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.912280701754385
E00025142,371,343,339,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,92.45283018867924,91.37466307277629,0.2695417789757413,0.8086253369272237,0.8086253369272237,0,0,0,0.8086253369272237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0.2695417789757413,0,0,0,7.277628032345014
E00025126,319,279,276,0,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,87.46081504702194,86.52037617554859,0,0.9404388714733543,0.6269592476489028,0,0,0,0,0,0,0.6269592476489028,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0,0,0,0,12.225705329153605
E00025127,314,271,270,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,5,0,0,4,1,0,1,1,0,0,0,35,86.30573248407643,85.98726114649682,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0.3184713375796179,0,0,0,0.6369426751592357,0,0.6369426751592357,0,1.5923566878980893,0,0,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0,0,11.146496815286625
E00025128,295,272,268,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,21,92.20338983050847,90.84745762711864,0.6779661016949152,0.6779661016949152,0.6779661016949152,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0,0,0,7.118644067796611
E00025130,296,273,263,4,6,6,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,92.22972972972973,88.85135135135135,1.3513513513513513,2.027027027027027,2.027027027027027,0,0,0.6756756756756757,0.33783783783783783,0,0,0,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,7.4324324324324325
E00025131,260,242,239,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.07692307692308,91.92307692307692,1.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.923076923076923
E00025561,350,307,299,5,3,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,87.71428571428571,85.42857142857143,1.4285714285714286,0.8571428571428572,0.8571428571428572,0,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,0,12
