OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00172299,67,8,1,3,5,6,0,0,0,40,4,11.940298507462686,1.4925373134328357,4.477611940298507,7.462686567164178,8.955223880597014,0,0,0,59.70149253731343,5.970149253731343
E00172300,187,21,24,6,22,11,7,2,3,73,18,11.229946524064172,12.834224598930483,3.2085561497326207,11.76470588235294,5.88235294117647,3.7433155080213902,1.06951871657754,1.6042780748663104,39.037433155080215,9.62566844919786
E00172301,241,13,27,4,35,10,7,2,3,118,22,5.394190871369295,11.20331950207469,1.6597510373443984,14.522821576763487,4.149377593360995,2.904564315352697,0.8298755186721992,1.2448132780082988,48.96265560165975,9.12863070539419
E00186844,163,7,1,13,14,8,7,6,2,85,20,4.294478527607362,0.6134969325153374,7.975460122699387,8.588957055214724,4.9079754601226995,4.294478527607362,3.6809815950920246,1.2269938650306749,52.14723926380368,12.269938650306749
E00186863,132,15,0,21,17,12,3,3,2,42,17,11.363636363636363,0,15.909090909090908,12.878787878787879,9.090909090909092,2.272727272727273,2.272727272727273,1.5151515151515151,31.818181818181817,12.878787878787879
E00186871,82,0,0,5,11,8,2,4,0,45,7,0,0,6.097560975609756,13.414634146341465,9.75609756097561,2.4390243902439024,4.878048780487805,0,54.87804878048781,8.536585365853659
E00186872,201,67,10,8,20,11,10,0,2,50,23,33.33333333333333,4.975124378109453,3.9800995024875623,9.950248756218906,5.472636815920398,4.975124378109453,0,0.9950248756218906,24.875621890547265,11.442786069651742
E00186873,225,28,16,4,35,8,7,3,3,102,19,12.444444444444445,7.111111111111111,1.7777777777777777,15.555555555555555,3.5555555555555554,3.111111111111111,1.3333333333333335,1.3333333333333335,45.33333333333333,8.444444444444445
E00186876,155,4,5,19,8,8,4,5,4,71,27,2.5806451612903225,3.225806451612903,12.258064516129032,5.161290322580645,5.161290322580645,2.5806451612903225,3.225806451612903,2.5806451612903225,45.806451612903224,17.419354838709676
E00186879,71,0,3,12,7,6,5,2,1,27,8,0,4.225352112676056,16.901408450704224,9.859154929577464,8.450704225352112,7.042253521126761,2.8169014084507045,1.4084507042253522,38.028169014084504,11.267605633802818
E00186882,178,4,0,24,14,25,13,2,2,80,14,2.247191011235955,0,13.48314606741573,7.865168539325842,14.04494382022472,7.303370786516854,1.1235955056179776,1.1235955056179776,44.9438202247191,7.865168539325842
E00186887,213,26,21,12,17,14,9,5,3,80,26,12.206572769953052,9.859154929577464,5.633802816901409,7.981220657276995,6.572769953051644,4.225352112676056,2.3474178403755865,1.4084507042253522,37.558685446009385,12.206572769953052
E00186891,179,41,11,11,34,12,6,0,0,33,31,22.905027932960895,6.145251396648044,6.145251396648044,18.994413407821227,6.70391061452514,3.35195530726257,0,0,18.435754189944134,17.318435754189945
E00186892,112,2,3,23,11,8,2,2,2,43,16,1.7857142857142856,2.6785714285714284,20.535714285714285,9.821428571428571,7.142857142857142,1.7857142857142856,1.7857142857142856,1.7857142857142856,38.392857142857146,14.285714285714285
E00186894,223,17,1,52,26,18,7,7,2,67,26,7.623318385650224,0.4484304932735426,23.318385650224215,11.659192825112108,8.071748878923767,3.1390134529147984,3.1390134529147984,0.8968609865470852,30.04484304932735,11.659192825112108
E00186898,246,22,4,11,53,13,13,10,1,88,31,8.94308943089431,1.6260162601626018,4.471544715447155,21.544715447154474,5.284552845528456,5.284552845528456,4.0650406504065035,0.40650406504065045,35.77235772357724,12.601626016260163
E00186903,205,18,10,12,42,18,4,1,1,83,16,8.780487804878048,4.878048780487805,5.853658536585367,20.48780487804878,8.780487804878048,1.951219512195122,0.4878048780487805,0.4878048780487805,40.487804878048784,7.804878048780488
E00186914,195,4,2,36,14,16,10,5,6,83,19,2.051282051282051,1.0256410256410255,18.461538461538463,7.179487179487179,8.205128205128204,5.128205128205128,2.564102564102564,3.076923076923077,42.56410256410256,9.7435897435897445
E00186917,226,5,2,32,20,16,7,2,4,106,32,2.2123893805309733,0.8849557522123894,14.15929203539823,8.849557522123893,7.079646017699115,3.0973451327433628,0.8849557522123894,1.7699115044247788,46.902654867256636,14.15929203539823
E00186919,189,22,8,13,44,17,6,0,2,64,13,11.64021164021164,4.232804232804233,6.878306878306878,23.28042328042328,8.994708994708994,3.1746031746031744,0,1.0582010582010581,33.86243386243386,6.878306878306878
E00186929,199,41,10,23,29,5,7,2,3,66,13,20.603015075376884,5.025125628140704,11.557788944723619,14.572864321608039,2.512562814070352,3.5175879396984926,1.0050251256281406,1.507537688442211,33.165829145728644,6.532663316582915
E00186931,202,22,3,20,26,20,9,3,5,67,27,10.891089108910892,1.4851485148514851,9.900990099009901,12.871287128712872,9.900990099009901,4.455445544554455,1.4851485148514851,2.4752475247524752,33.16831683168317,13.366336633663368
E00186932,316,41,4,30,29,17,11,4,2,139,39,12.974683544303797,1.2658227848101267,9.49367088607595,9.177215189873419,5.379746835443038,3.481012658227848,1.2658227848101267,0.6329113924050633,43.9873417721519,12.341772151898734
E00186934,98,14,8,6,9,6,5,0,1,41,8,14.285714285714285,8.16326530612245,6.122448979591836,9.183673469387756,6.122448979591836,5.1020408163265305,0,1.0204081632653061,41.83673469387755,8.16326530612245
E00186937,263,19,1,19,43,28,7,19,2,98,27,7.224334600760455,0.38022813688212925,7.224334600760455,16.34980988593156,10.646387832699618,2.6615969581749046,7.224334600760455,0.7604562737642585,37.26235741444867,10.26615969581749
E00186939,186,13,3,9,33,19,10,7,6,68,18,6.989247311827956,1.6129032258064515,4.838709677419355,17.741935483870968,10.21505376344086,5.376344086021505,3.763440860215054,3.225806451612903,36.55913978494624,9.67741935483871
E00186941,192,12,2,47,23,18,5,4,3,47,31,6.25,1.0416666666666665,24.479166666666664,11.979166666666668,9.375,2.604166666666667,2.083333333333333,1.5625,24.479166666666664,16.145833333333336
E00186942,97,17,0,12,12,3,3,1,1,37,11,17.525773195876287,0,12.371134020618557,12.371134020618557,3.0927835051546393,3.0927835051546393,1.0309278350515463,1.0309278350515463,38.144329896907216,11.34020618556701
E00186953,145,13,3,11,30,15,1,1,2,56,13,8.96551724137931,2.0689655172413794,7.586206896551724,20.689655172413794,10.344827586206897,0.6896551724137931,0.6896551724137931,1.3793103448275863,38.62068965517241,8.96551724137931
E00186961,122,8,1,10,23,5,4,1,1,45,24,6.557377049180328,0.819672131147541,8.19672131147541,18.852459016393443,4.098360655737705,3.278688524590164,0.819672131147541,0.819672131147541,36.885245901639344,19.672131147540984
E00186968,124,4,11,9,14,4,8,5,2,52,15,3.225806451612903,8.870967741935484,7.258064516129033,11.29032258064516,3.225806451612903,6.451612903225806,4.032258064516129,1.6129032258064515,41.935483870967744,12.096774193548388
E00186969,139,4,9,8,39,11,5,2,0,47,14,2.877697841726619,6.474820143884892,5.755395683453238,28.05755395683453,7.913669064748201,3.5971223021582732,1.4388489208633095,0,33.81294964028777,10.071942446043165
E00186970,289,34,4,46,34,19,9,5,6,106,26,11.76470588235294,1.384083044982699,15.916955017301039,11.76470588235294,6.5743944636678195,3.1141868512110724,1.7301038062283738,2.0761245674740483,36.67820069204152,8.996539792387544
E00186971,287,6,17,26,38,23,10,5,1,124,37,2.0905923344947737,5.923344947735192,9.059233449477352,13.240418118466899,8.013937282229964,3.484320557491289,1.7421602787456445,0.34843205574912894,43.20557491289199,12.89198606271777
E00186973,297,7,1,74,31,23,13,6,5,102,35,2.356902356902357,0.33670033670033667,24.915824915824917,10.437710437710438,7.744107744107744,4.377104377104377,2.0202020202020203,1.6835016835016834,34.34343434343434,11.784511784511785
E00186974,54,0,0,0,6,5,4,2,4,30,3,0,0,0,11.11111111111111,9.25925925925926,7.4074074074074066,3.7037037037037033,7.4074074074074066,55.55555555555556,5.555555555555555
E00186979,76,1,0,13,12,7,3,1,3,31,5,1.3157894736842104,0,17.105263157894736,15.789473684210526,9.210526315789473,3.9473684210526314,1.3157894736842104,3.9473684210526314,40.78947368421053,6.578947368421052
E00186983,156,70,5,8,22,3,2,1,0,35,10,44.871794871794876,3.205128205128205,5.128205128205128,14.102564102564102,1.9230769230769231,1.282051282051282,0.641025641025641,0,22.435897435897438,6.41025641025641
E00186985,211,15,1,13,40,12,4,1,1,98,26,7.109004739336493,0.47393364928909953,6.161137440758294,18.95734597156398,5.687203791469194,1.8957345971563981,0.47393364928909953,0.47393364928909953,46.44549763033176,12.322274881516588
E00186988,81,0,0,11,14,8,3,3,0,33,9,0,0,13.580246913580247,17.28395061728395,9.876543209876543,3.7037037037037033,3.7037037037037033,0,40.74074074074074,11.11111111111111
E00186991,176,0,7,6,39,2,10,4,3,92,13,0,3.977272727272727,3.4090909090909087,22.15909090909091,1.1363636363636365,5.681818181818182,2.272727272727273,1.7045454545454544,52.27272727272727,7.386363636363637
E00186992,158,12,1,13,31,11,4,2,3,65,16,7.59493670886076,0.6329113924050633,8.227848101265822,19.62025316455696,6.962025316455696,2.5316455696202533,1.2658227848101267,1.89873417721519,41.139240506329116,10.126582278481013
E00186995,58,21,5,1,0,0,1,1,0,20,9,36.206896551724135,8.620689655172415,1.7241379310344827,0,0,1.7241379310344827,1.7241379310344827,0,34.48275862068966,15.517241379310345
E00187000,130,18,9,3,14,5,6,3,3,55,14,13.846153846153847,6.923076923076923,2.307692307692308,10.76923076923077,3.8461538461538463,4.615384615384616,2.307692307692308,2.307692307692308,42.30769230769231,10.76923076923077
E00187004,54,1,2,5,6,2,1,2,1,27,7,1.8518518518518516,3.7037037037037033,9.25925925925926,11.11111111111111,3.7037037037037033,1.8518518518518516,3.7037037037037033,1.8518518518518516,50,12.962962962962962
E00187005,146,44,2,8,14,2,3,2,0,56,15,30.136986301369863,1.36986301369863,5.47945205479452,9.58904109589041,1.36986301369863,2.054794520547945,1.36986301369863,0,38.35616438356164,10.273972602739725
E00187010,219,26,2,17,45,22,3,2,3,78,21,11.87214611872146,0.91324200913242,7.76255707762557,20.54794520547945,10.045662100456621,1.36986301369863,0.91324200913242,1.36986301369863,35.61643835616438,9.58904109589041
E00187016,214,14,10,25,37,13,6,7,3,75,24,6.5420560747663545,4.672897196261682,11.682242990654206,17.289719626168225,6.074766355140187,2.803738317757009,3.2710280373831773,1.4018691588785046,35.046728971962615,11.214953271028037
E00187019,171,13,4,11,30,15,12,8,4,63,11,7.602339181286549,2.3391812865497075,6.432748538011696,17.543859649122805,8.771929824561402,7.017543859649122,4.678362573099415,2.3391812865497075,36.84210526315789,6.432748538011696
