OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00159231,331,240,210,4,26,26,0,0,1,1,0,0,12,8,4,0,0,0,0,0,0,0,2,0,1,1,0,0,3,3,0,0,0,86,72.50755287009063,63.44410876132931,1.2084592145015105,7.854984894259818,7.854984894259818,0,0,0.3021148036253776,0.3021148036253776,0,0,3.625377643504532,2.416918429003021,1.2084592145015105,0,0,0,0,0,0,0,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,0,0,0.906344410876133,0.906344410876133,0,0,0,25.981873111782477
E00186873,410,345,317,6,22,20,0,2,0,0,1,0,9,2,6,2,2,0,0,0,0,0,9,0,5,4,0,0,2,0,2,0,0,54,84.14634146341463,77.3170731707317,1.4634146341463417,5.365853658536586,4.878048780487805,0,0.4878048780487805,0,0,0.24390243902439024,0,2.195121951219512,0.4878048780487805,1.4634146341463417,0.4878048780487805,0.4878048780487805,0,0,0,0,0,2.195121951219512,0,1.2195121951219512,0.975609756097561,0,0,0.4878048780487805,0,0.4878048780487805,0,0,13.170731707317074
E00172294,407,352,280,2,70,70,0,0,5,1,0,0,35,18,11,0,0,0,6,0,0,6,2,0,0,2,0,0,1,1,0,0,0,46,86.48648648648648,68.7960687960688,0.4914004914004914,17.1990171990172,17.1990171990172,0,0,1.2285012285012284,0.2457002457002457,0,0,8.5995085995086,4.422604422604422,2.7027027027027026,0,0,0,1.4742014742014742,0,0,1.4742014742014742,0.4914004914004914,0,0,0.4914004914004914,0,0,0.2457002457002457,0.2457002457002457,0,0,0,11.302211302211303
E00172295,231,206,190,0,16,13,0,0,0,0,0,0,6,0,7,3,3,0,2,0,0,2,1,0,0,0,1,0,2,2,0,1,0,19,89.17748917748918,82.25108225108225,0,6.926406926406926,5.627705627705628,0,0,0,0,0,0,2.5974025974025974,0,3.0303030303030303,1.2987012987012987,1.2987012987012987,0,0.8658008658008658,0,0,0.8658008658008658,0.4329004329004329,0,0,0,0.4329004329004329,0,0.8658008658008658,0.8658008658008658,0,0.4329004329004329,0,8.225108225108226
E00186887,410,344,294,4,46,45,3,1,5,0,3,0,8,16,9,1,1,0,0,0,0,0,5,0,0,4,1,0,3,3,0,0,0,58,83.90243902439025,71.70731707317073,0.975609756097561,11.219512195121952,10.975609756097562,0.7317073170731708,0.24390243902439024,1.2195121951219512,0,0.7317073170731708,0,1.951219512195122,3.902439024390244,2.195121951219512,0.24390243902439024,0.24390243902439024,0,0,0,0,0,1.2195121951219512,0,0,0.975609756097561,0.24390243902439024,0,0.7317073170731708,0.7317073170731708,0,0,0,14.146341463414632
E00186929,308,282,242,2,38,38,2,2,2,0,1,0,18,7,6,0,0,0,0,0,0,0,5,0,3,0,2,0,3,1,2,0,0,18,91.55844155844156,78.57142857142857,0.6493506493506493,12.337662337662337,12.337662337662337,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,0,5.844155844155844,2.272727272727273,1.948051948051948,0,0,0,0,0,0,0,1.6233766233766231,0,0.974025974025974,0,0.6493506493506493,0,0.974025974025974,0.3246753246753247,0.6493506493506493,0,0,5.844155844155844
E00186934,177,148,131,0,17,17,1,2,0,0,0,0,6,5,3,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,1,0,25,83.61581920903954,74.01129943502825,0,9.6045197740113,9.6045197740113,0.5649717514124294,1.1299435028248588,0,0,0,0,3.389830508474576,2.824858757062147,1.694915254237288,0,0,0,0.5649717514124294,0,0,0.5649717514124294,1.1299435028248588,0,0,0,1.1299435028248588,0,0,0,0,0.5649717514124294,0,14.124293785310735
E00187000,240,211,194,0,17,17,0,0,5,0,3,0,8,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,4,0,0,23,87.91666666666667,80.83333333333333,0,7.083333333333333,7.083333333333333,0,0,2.083333333333333,0,1.25,0,3.3333333333333335,0,0.4166666666666667,0,0,0,0.8333333333333334,0,0,0.8333333333333334,0,0,0,0,0,0,1.6666666666666667,0,1.6666666666666667,0,0,9.583333333333334
E00159201,390,363,337,2,24,24,2,2,6,3,1,1,2,1,6,0,0,0,0,0,0,0,3,0,0,3,0,0,6,2,4,2,0,16,93.07692307692308,86.41025641025641,0.5128205128205128,6.153846153846154,6.153846153846154,0.5128205128205128,0.5128205128205128,1.5384615384615385,0.7692307692307693,0.2564102564102564,0.2564102564102564,0.5128205128205128,0.2564102564102564,1.5384615384615385,0,0,0,0,0,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,1.5384615384615385,0.5128205128205128,1.0256410256410255,0.5128205128205128,0,4.102564102564102
E00159202,278,254,235,10,9,9,3,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,3,0,1,0,2,0,2,2,0,0,0,19,91.36690647482014,84.53237410071942,3.5971223021582732,3.237410071942446,3.237410071942446,1.079136690647482,0.3597122302158274,0,0,0.7194244604316548,0,0,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0,0,1.079136690647482,0,0.3597122302158274,0,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0,0,0,6.83453237410072
E00159205,460,433,391,5,37,36,6,2,1,0,0,5,17,1,4,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,25,94.1304347826087,85,1.0869565217391304,8.043478260869565,7.82608695652174,1.3043478260869565,0.43478260869565216,0.21739130434782608,0,0,1.0869565217391304,3.6956521739130435,0.21739130434782608,0.8695652173913043,0.21739130434782608,0,0.21739130434782608,0.21739130434782608,0,0,0.21739130434782608,0.21739130434782608,0,0.21739130434782608,0,0,0,0,0,0,0,0,5.434782608695652
E00159207,330,311,291,8,12,12,0,0,2,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.24242424242424,88.18181818181819,2.4242424242424243,3.6363636363636362,3.6363636363636362,0,0,0.6060606060606061,0,0,0.30303030303030304,1.2121212121212122,0,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.757575757575758
E00159210,317,279,270,4,5,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,6,0,3,0,3,0,0,0,0,0,0,32,88.01261829652996,85.17350157728707,1.2618296529968454,1.5772870662460567,1.5772870662460567,0,0.6309148264984227,0,0,0,0,0.31545741324921134,0,0.6309148264984227,0,0,0,0,0,0,0,1.8927444794952681,0,0.9463722397476341,0,0.9463722397476341,0,0,0,0,0,0,10.094637223974763
E00159193,173,151,142,3,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,20,87.28323699421965,82.08092485549133,1.7341040462427744,3.4682080924855487,3.4682080924855487,0,0,0,0,0,0,2.312138728323699,0,1.1560693641618496,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0,11.560693641618498
E00159194,361,316,311,2,3,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,43,87.53462603878116,86.14958448753463,0.554016620498615,0.8310249307479225,0.554016620498615,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0.554016620498615,0.554016620498615,0,0,0,11.911357340720222
E00159195,386,333,322,0,11,10,2,2,1,1,1,0,0,0,3,1,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,49,86.26943005181347,83.41968911917098,0,2.849740932642487,2.5906735751295336,0.5181347150259068,0.5181347150259068,0.2590673575129534,0.2590673575129534,0.2590673575129534,0,0,0,0.7772020725388601,0.2590673575129534,0,0.2590673575129534,0.2590673575129534,0,0,0.2590673575129534,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,0.2590673575129534,0,12.694300518134716
E00159196,298,276,266,0,10,9,0,1,0,0,0,0,2,0,6,1,0,1,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,19,92.61744966442953,89.26174496644296,0,3.3557046979865772,3.0201342281879198,0,0.33557046979865773,0,0,0,0,0.6711409395973155,0,2.013422818791946,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0.6711409395973155,0,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,6.375838926174497
E00159197,299,246,225,3,18,18,0,1,0,2,0,1,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,82.2742474916388,75.25083612040135,1.0033444816053512,6.0200668896321075,6.0200668896321075,0,0.33444816053511706,0,0.6688963210702341,0,0.33444816053511706,1.0033444816053512,2.6755852842809364,1.0033444816053512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.725752508361204
E00159198,346,297,292,1,4,4,2,0,0,0,0,0,1,0,1,0,0,0,5,0,0,5,2,0,1,0,1,0,0,0,0,0,0,42,85.83815028901735,84.39306358381504,0.2890173410404624,1.1560693641618496,1.1560693641618496,0.5780346820809248,0,0,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,1.4450867052023122,0,0,1.4450867052023122,0.5780346820809248,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0,12.138728323699421
E00159199,287,247,241,3,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,38,86.06271777003485,83.97212543554006,1.0452961672473868,1.0452961672473868,1.0452961672473868,0,0.34843205574912894,0,0,0,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0.6968641114982579,0,0,0,13.240418118466899
E00172279,262,232,197,5,30,30,0,0,0,0,6,0,14,7,3,0,0,0,1,0,0,1,2,0,2,0,0,0,2,2,0,0,0,25,88.54961832061069,75.19083969465649,1.9083969465648856,11.450381679389313,11.450381679389313,0,0,0,0,2.2900763358778624,0,5.343511450381679,2.6717557251908395,1.1450381679389312,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0.7633587786259541,0,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,9.541984732824428
E00172284,280,252,231,8,13,13,1,0,3,3,0,1,1,2,2,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,1,0,23,90,82.5,2.857142857142857,4.642857142857143,4.642857142857143,0.35714285714285715,0,1.0714285714285714,1.0714285714285714,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0.7142857142857143,0,0.35714285714285715,0,0.35714285714285715,0,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0,8.214285714285714
E00172285,323,306,289,4,13,13,1,0,3,0,1,0,5,1,2,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,14,94.73684210526315,89.47368421052632,1.238390092879257,4.024767801857585,4.024767801857585,0.30959752321981426,0,0.9287925696594427,0,0.30959752321981426,0,1.5479876160990713,0.30959752321981426,0.6191950464396285,0,0,0,0,0,0,0,0.9287925696594427,0,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0,0,4.3343653250774
E00172286,277,243,200,1,42,38,0,1,2,0,4,4,19,3,5,4,3,1,4,2,0,2,1,0,1,0,0,0,0,0,0,0,0,29,87.72563176895306,72.20216606498195,0.36101083032490977,15.162454873646208,13.718411552346572,0,0.36101083032490977,0.7220216606498195,0,1.444043321299639,1.444043321299639,6.859205776173286,1.083032490974729,1.8050541516245486,1.444043321299639,1.083032490974729,0.36101083032490977,1.444043321299639,0.7220216606498195,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,10.469314079422382
E00172287,186,171,160,2,9,9,0,0,0,0,0,1,1,4,3,0,0,0,1,0,0,1,6,2,0,4,0,0,2,2,0,1,0,5,91.93548387096774,86.02150537634408,1.0752688172043012,4.838709677419355,4.838709677419355,0,0,0,0,0,0.5376344086021506,0.5376344086021506,2.1505376344086025,1.6129032258064515,0,0,0,0.5376344086021506,0,0,0.5376344086021506,3.225806451612903,1.0752688172043012,0,2.1505376344086025,0,0,1.0752688172043012,1.0752688172043012,0,0.5376344086021506,0,2.6881720430107525
E00172280,287,250,204,0,46,45,0,0,0,0,2,1,25,6,11,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,35,87.10801393728222,71.0801393728223,0,16.02787456445993,15.6794425087108,0,0,0,0,0.6968641114982579,0.34843205574912894,8.710801393728223,2.0905923344947737,3.8327526132404177,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0,12.195121951219512
E00172296,536,463,422,7,34,30,1,0,3,0,1,0,8,4,13,4,3,1,4,0,0,4,5,2,1,2,0,0,2,2,0,0,0,62,86.38059701492537,78.73134328358209,1.3059701492537312,6.343283582089552,5.597014925373134,0.18656716417910446,0,0.5597014925373134,0,0.18656716417910446,0,1.4925373134328357,0.7462686567164178,2.425373134328358,0.7462686567164178,0.5597014925373134,0.18656716417910446,0.7462686567164178,0,0,0.7462686567164178,0.9328358208955223,0.3731343283582089,0.18656716417910446,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0,0,0,11.567164179104477
E00172300,392,351,327,1,23,23,0,0,0,0,2,0,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,89.54081632653062,83.41836734693877,0.25510204081632654,5.86734693877551,5.86734693877551,0,0,0,0,0.5102040816326531,0,4.336734693877551,0.7653061224489796,0.25510204081632654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25510204081632654,0,10.204081632653061
E00172301,482,431,382,0,49,49,3,0,0,1,0,3,34,6,2,0,0,0,8,0,0,8,5,0,2,0,3,0,1,1,0,3,0,34,89.41908713692946,79.25311203319502,0,10.16597510373444,10.16597510373444,0.6224066390041494,0,0,0.2074688796680498,0,0.6224066390041494,7.053941908713693,1.2448132780082988,0.4149377593360996,0,0,0,1.6597510373443984,0,0,1.6597510373443984,1.0373443983402488,0,0.4149377593360996,0,0.6224066390041494,0,0.2074688796680498,0.2074688796680498,0,0.6224066390041494,0,7.053941908713693
E00159200,370,345,344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,22,93.24324324324324,92.97297297297298,0.2702702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8108108108108109,0,0.5405405405405406,0.2702702702702703,0,0,0,0,0,0,0,5.9459459459459465
E00159204,322,299,295,0,4,4,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,20,92.85714285714286,91.61490683229813,0,1.2422360248447204,1.2422360248447204,0.3105590062111801,0,0,0,0.3105590062111801,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0.6211180124223602,0.6211180124223602,0,0,0,6.211180124223603
E00159206,297,286,278,0,8,8,0,2,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,96.29629629629629,93.60269360269359,0,2.6936026936026933,2.6936026936026933,0,0.6734006734006733,0.33670033670033667,0,0,0,0.33670033670033667,0,1.3468013468013467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,3.3670033670033668
E00159208,401,364,322,11,31,31,0,0,0,0,0,0,23,2,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,34,90.77306733167082,80.29925187032418,2.7431421446384037,7.73067331670823,7.73067331670823,0,0,0,0,0,0,5.7356608478802995,0.4987531172069825,1.4962593516209477,0,0,0,0,0,0,0,0.7481296758104738,0,0,0,0.7481296758104738,0,0,0,0,0,0,8.478802992518704
E00159240,288,275,268,0,7,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,95.48611111111111,93.05555555555556,0,2.430555555555556,2.430555555555556,0,0.3472222222222222,0,1.0416666666666665,0,0,0,0,1.0416666666666665,0,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,4.166666666666666
E00159245,282,248,241,0,7,7,0,1,0,0,0,0,3,1,2,0,0,0,5,0,0,5,1,0,0,0,1,0,1,1,0,0,0,27,87.94326241134752,85.46099290780141,0,2.4822695035460995,2.4822695035460995,0,0.3546099290780142,0,0,0,0,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0,0,1.773049645390071,0,0,1.773049645390071,0.3546099290780142,0,0,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0,9.574468085106384
E00159246,425,375,350,0,25,25,2,2,1,0,1,1,10,4,4,0,0,0,4,0,0,4,3,0,2,0,1,0,2,2,0,4,0,37,88.23529411764706,82.35294117647058,0,5.88235294117647,5.88235294117647,0.4705882352941176,0.4705882352941176,0.2352941176470588,0,0.2352941176470588,0.2352941176470588,2.3529411764705883,0.9411764705882352,0.9411764705882352,0,0,0,0.9411764705882352,0,0,0.9411764705882352,0.7058823529411765,0,0.4705882352941176,0,0.2352941176470588,0,0.4705882352941176,0.4705882352941176,0,0.9411764705882352,0,8.705882352941176
E00159247,286,254,241,2,11,11,0,0,1,0,0,0,3,3,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,88.81118881118881,84.26573426573427,0.6993006993006993,3.8461538461538463,3.8461538461538463,0,0,0.34965034965034963,0,0,0,1.048951048951049,1.048951048951049,1.3986013986013985,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,10.839160839160838
E00159256,256,237,226,4,7,7,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18,92.578125,88.28125,1.5625,2.734375,2.734375,0.78125,0.390625,0,1.171875,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0,0.390625,0,0,7.03125
E00172278,110,98,97,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,89.0909090909091,88.18181818181819,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0.9090909090909091,0,0,0,0,0,0.9090909090909091,0,0.9090909090909091,0,0.9090909090909091,0,0,0,0.9090909090909091,0,0,0,0,0,0,9.090909090909092
E00172293,291,252,229,2,21,19,0,0,3,0,0,0,10,6,0,2,0,2,1,0,0,1,3,0,3,0,0,0,0,0,0,0,0,35,86.5979381443299,78.69415807560138,0.6872852233676976,7.216494845360824,6.529209621993128,0,0,1.0309278350515463,0,0,0,3.436426116838488,2.0618556701030926,0,0.6872852233676976,0,0.6872852233676976,0.3436426116838488,0,0,0.3436426116838488,1.0309278350515463,0,1.0309278350515463,0,0,0,0,0,0,0,0,12.027491408934708
E00172299,149,135,131,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,90.60402684563759,87.91946308724832,0.6711409395973155,2.013422818791946,2.013422818791946,0,0,0,0,0,0,1.342281879194631,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0,0,8.724832214765101
E00159236,411,351,318,2,31,28,1,2,1,1,1,0,9,4,9,3,0,3,1,0,0,1,3,1,0,2,0,0,4,2,2,2,0,50,85.40145985401459,77.37226277372264,0.48661800486618007,7.542579075425791,6.81265206812652,0.24330900243309003,0.48661800486618007,0.24330900243309003,0.24330900243309003,0.24330900243309003,0,2.18978102189781,0.9732360097323601,2.18978102189781,0.7299270072992701,0,0.7299270072992701,0.24330900243309003,0,0,0.24330900243309003,0.7299270072992701,0.24330900243309003,0,0.48661800486618007,0,0,0.9732360097323601,0.48661800486618007,0.48661800486618007,0.48661800486618007,0,12.165450121654501
E00159241,253,236,230,0,6,6,0,1,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,15,93.2806324110672,90.9090909090909,0,2.371541501976284,2.371541501976284,0,0.3952569169960474,0,0,0,0,1.5810276679841897,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,5.928853754940711
E00159249,303,252,229,4,19,19,0,0,1,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,49,83.16831683168317,75.57755775577559,1.3201320132013201,6.270627062706271,6.270627062706271,0,0,0.33003300330033003,0,0,0,4.9504950495049505,0,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0.6600660066006601,0,0,0,16.17161716171617
E00159250,332,281,263,0,18,17,0,0,0,1,0,0,6,3,7,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,48,84.63855421686746,79.21686746987952,0,5.421686746987952,5.120481927710843,0,0,0,0.30120481927710846,0,0,1.8072289156626504,0.9036144578313252,2.108433734939759,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0,0,0,0,0,0.30120481927710846,0,14.457831325301203
E00159257,385,369,357,5,7,7,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,4,3,1,0,0,9,95.84415584415584,92.72727272727272,1.2987012987012987,1.8181818181818181,1.8181818181818181,0,0.2597402597402597,0.5194805194805194,0,0.2597402597402597,0,0,0,0.7792207792207793,0,0,0,0,0,0,0,0.7792207792207793,0,0.7792207792207793,0,0,0,1.0389610389610389,0.7792207792207793,0.2597402597402597,0,0,2.3376623376623376
E00159237,245,229,214,0,15,14,0,1,1,1,0,0,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,14,93.46938775510203,87.34693877551021,0,6.122448979591836,5.714285714285714,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,1.2244897959183674,0.8163265306122449,2.4489795918367347,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,5.714285714285714
E00159242,172,152,127,1,24,24,0,1,0,0,0,0,6,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,17,88.37209302325581,73.83720930232558,0.5813953488372093,13.953488372093023,13.953488372093023,0,0.5813953488372093,0,0,0,0,3.488372093023256,1.1627906976744187,8.720930232558139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,1.1627906976744187,0,0.5813953488372093,0,9.883720930232558
E00159252,329,238,228,2,8,8,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,72.3404255319149,69.30091185410335,0.60790273556231,2.43161094224924,2.43161094224924,1.21580547112462,0,0,0,0,0,0.911854103343465,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0,0,27.35562310030395
E00159253,367,309,270,3,36,35,3,2,4,0,3,0,6,10,7,1,0,1,1,0,1,0,5,0,3,0,2,0,11,10,1,1,0,40,84.19618528610354,73.56948228882834,0.8174386920980926,9.809264305177113,9.536784741144414,0.8174386920980926,0.544959128065395,1.08991825613079,0,0.8174386920980926,0,1.6348773841961852,2.7247956403269753,1.9073569482288828,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0,0.2724795640326975,0,1.3623978201634876,0,0.8174386920980926,0,0.544959128065395,0,2.997275204359673,2.7247956403269753,0.2724795640326975,0.2724795640326975,0,10.899182561307901
E00159254,243,199,168,0,31,30,3,2,1,0,0,0,3,9,12,1,1,0,4,1,0,3,3,0,0,0,3,0,5,3,2,1,0,31,81.89300411522635,69.1358024691358,0,12.757201646090536,12.345679012345679,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0,1.2345679012345678,3.7037037037037033,4.938271604938271,0.411522633744856,0.411522633744856,0,1.646090534979424,0.411522633744856,0,1.2345679012345678,1.2345679012345678,0,0,0,1.2345679012345678,0,2.05761316872428,1.2345679012345678,0.823045267489712,0.411522633744856,0,12.757201646090536
E00159255,156,130,116,0,14,13,0,0,1,0,0,0,3,6,3,1,0,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,23,83.33333333333334,74.35897435897436,0,8.974358974358974,8.333333333333332,0,0,0.641025641025641,0,0,0,1.9230769230769231,3.8461538461538463,1.9230769230769231,0.641025641025641,0,0.641025641025641,0,0,0,0,0.641025641025641,0.641025641025641,0,0,0,0,1.282051282051282,1.282051282051282,0,0,0,14.743589743589745
E00159259,227,215,195,2,18,18,2,0,1,0,0,2,4,4,5,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,94.7136563876652,85.90308370044053,0.881057268722467,7.929515418502203,7.929515418502203,0.881057268722467,0,0.4405286343612335,0,0,0.881057268722467,1.762114537444934,1.762114537444934,2.2026431718061676,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0,4.405286343612335
E00159235,195,162,160,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,31,83.07692307692308,82.05128205128204,1.0256410256410255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0256410256410255,1.0256410256410255,0,0,0,15.897435897435896
E00159238,323,286,268,1,17,16,2,0,1,0,0,1,5,4,3,1,0,1,0,0,0,0,7,0,0,7,0,0,1,1,0,0,0,29,88.54489164086688,82.97213622291022,0.30959752321981426,5.263157894736842,4.953560371517028,0.6191950464396285,0,0.30959752321981426,0,0,0.30959752321981426,1.5479876160990713,1.238390092879257,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0,0,0,0,2.1671826625387,0,0,2.1671826625387,0,0,0.30959752321981426,0.30959752321981426,0,0,0,8.978328173374612
E00159239,377,331,316,5,10,10,0,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,43,87.79840848806366,83.81962864721486,1.3262599469496021,2.6525198938992043,2.6525198938992043,0,0,0,0,0.2652519893899204,0,2.122015915119363,0,0.2652519893899204,0,0,0,0,0,0,0,0.2652519893899204,0,0,0.2652519893899204,0,0,0.5305039787798408,0.5305039787798408,0,0,0,11.405835543766578
