OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00172279,116,42,11,31,63,5,34,7,24,3,8,5,3,0,13,10,3,3,3,11,1,10,36.206896551724135,9.482758620689655,26.72413793103448,54.310344827586206,4.310344827586207,29.310344827586203,6.0344827586206895,20.689655172413794,2.586206896551724,6.896551724137931,4.310344827586207,2.586206896551724,0,11.206896551724139,8.620689655172415,2.586206896551724,2.586206896551724,2.586206896551724,9.482758620689655,0.8620689655172413,8.620689655172415
E00172284,114,28,9,19,78,14,42,15,24,3,16,10,6,0,6,3,3,0,0,8,4,4,24.561403508771928,7.894736842105263,16.666666666666664,68.42105263157895,12.280701754385964,36.84210526315789,13.157894736842104,21.052631578947366,2.631578947368421,14.035087719298245,8.771929824561402,5.263157894736842,0,5.263157894736842,2.631578947368421,2.631578947368421,0,0,7.017543859649122,3.508771929824561,3.508771929824561
E00172285,129,26,8,18,97,10,59,20,34,5,11,8,2,1,16,5,11,1,1,6,2,4,20.155038759689923,6.2015503875969,13.953488372093023,75.1937984496124,7.751937984496124,45.73643410852713,15.503875968992247,26.356589147286826,3.875968992248062,8.527131782945736,6.2015503875969,1.550387596899225,0.7751937984496124,12.4031007751938,3.875968992248062,8.527131782945736,0.7751937984496124,0.7751937984496124,4.651162790697675,1.550387596899225,3.10077519379845
E00172286,115,31,11,20,75,2,38,10,24,4,14,10,4,0,19,14,5,2,2,9,1,8,26.956521739130434,9.565217391304348,17.391304347826086,65.21739130434783,1.7391304347826086,33.04347826086956,8.695652173913043,20.869565217391305,3.4782608695652173,12.173913043478262,8.695652173913043,3.4782608695652173,0,16.52173913043478,12.173913043478262,4.3478260869565215,1.7391304347826086,1.7391304347826086,7.82608695652174,0.8695652173913043,6.956521739130435
E00172287,78,14,8,6,61,8,38,14,17,7,7,5,2,0,8,4,4,0,0,3,1,2,17.94871794871795,10.256410256410255,7.6923076923076925,78.2051282051282,10.256410256410255,48.717948717948715,17.94871794871795,21.794871794871796,8.974358974358974,8.974358974358974,6.41025641025641,2.564102564102564,0,10.256410256410255,5.128205128205128,5.128205128205128,0,0,3.8461538461538463,1.282051282051282,2.564102564102564
E00172280,130,44,8,36,79,2,33,8,23,2,19,11,8,0,23,12,11,2,2,7,3,4,33.84615384615385,6.153846153846154,27.692307692307693,60.76923076923077,1.5384615384615385,25.384615384615383,6.153846153846154,17.692307692307693,1.5384615384615385,14.615384615384617,8.461538461538462,6.153846153846154,0,17.692307692307693,9.230769230769232,8.461538461538462,1.5384615384615385,1.5384615384615385,5.384615384615385,2.307692307692308,3.076923076923077
E00172296,216,58,43,15,143,26,71,18,44,9,27,13,13,1,18,13,5,1,1,15,5,10,26.851851851851855,19.90740740740741,6.944444444444445,66.20370370370371,12.037037037037036,32.870370370370374,8.333333333333332,20.37037037037037,4.166666666666666,12.5,6.018518518518518,6.018518518518518,0.4629629629629629,8.333333333333332,6.018518518518518,2.314814814814815,0.4629629629629629,0.4629629629629629,6.944444444444445,2.314814814814815,4.62962962962963
E00172300,152,29,7,22,115,9,62,20,33,9,18,8,8,2,25,16,9,1,1,8,5,3,19.078947368421055,4.605263157894736,14.473684210526317,75.6578947368421,5.921052631578947,40.78947368421053,13.157894736842104,21.710526315789476,5.921052631578947,11.842105263157894,5.263157894736842,5.263157894736842,1.3157894736842104,16.447368421052634,10.526315789473683,5.921052631578947,0.6578947368421052,0.6578947368421052,5.263157894736842,3.289473684210526,1.9736842105263157
E00172301,218,56,22,34,157,32,76,31,40,5,27,21,6,0,21,15,6,1,1,5,1,4,25.688073394495415,10.091743119266056,15.59633027522936,72.01834862385321,14.678899082568808,34.862385321100916,14.220183486238533,18.34862385321101,2.293577981651376,12.385321100917432,9.63302752293578,2.7522935779816518,0,9.63302752293578,6.8807339449541285,2.7522935779816518,0.45871559633027525,0.45871559633027525,2.293577981651376,0.45871559633027525,1.834862385321101
E00159200,169,42,25,17,126,42,63,26,24,13,11,8,2,1,10,5,5,0,0,1,0,1,24.85207100591716,14.792899408284024,10.059171597633137,74.55621301775149,24.85207100591716,37.278106508875744,15.384615384615385,14.201183431952662,7.6923076923076925,6.508875739644971,4.733727810650888,1.183431952662722,0.591715976331361,5.9171597633136095,2.9585798816568047,2.9585798816568047,0,0,0.591715976331361,0,0.591715976331361
E00159204,137,31,24,7,98,33,55,15,27,13,5,3,2,0,5,1,4,0,0,8,5,3,22.62773722627737,17.51824817518248,5.109489051094891,71.53284671532847,24.087591240875913,40.14598540145985,10.948905109489052,19.708029197080293,9.48905109489051,3.64963503649635,2.18978102189781,1.4598540145985401,0,3.64963503649635,0.7299270072992701,2.9197080291970803,0,0,5.839416058394161,3.64963503649635,2.18978102189781
E00159206,128,21,15,6,105,26,63,32,21,10,11,5,5,1,5,2,3,0,0,2,0,2,16.40625,11.71875,4.6875,82.03125,20.3125,49.21875,25,16.40625,7.8125,8.59375,3.90625,3.90625,0.78125,3.90625,1.5625,2.34375,0,0,1.5625,0,1.5625
E00159208,169,33,24,9,124,32,64,28,27,9,9,8,1,0,19,15,4,0,0,12,5,7,19.526627218934912,14.201183431952662,5.325443786982249,73.37278106508876,18.93491124260355,37.8698224852071,16.56804733727811,15.976331360946746,5.325443786982249,5.325443786982249,4.733727810650888,0.591715976331361,0,11.242603550295858,8.875739644970414,2.366863905325444,0,0,7.100591715976331,2.9585798816568047,4.142011834319527
E00159240,114,23,13,10,86,33,48,13,26,9,2,2,0,0,3,1,2,0,0,5,2,3,20.175438596491226,11.403508771929824,8.771929824561402,75.43859649122807,28.947368421052634,42.10526315789473,11.403508771929824,22.807017543859647,7.894736842105263,1.7543859649122806,1.7543859649122806,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,0,0,4.385964912280701,1.7543859649122806,2.631578947368421
E00159245,128,51,17,34,74,8,46,14,24,8,10,7,3,0,10,4,6,0,0,3,0,3,39.84375,13.28125,26.5625,57.8125,6.25,35.9375,10.9375,18.75,6.25,7.8125,5.46875,2.34375,0,7.8125,3.125,4.6875,0,0,2.34375,0,2.34375
E00159246,224,91,25,66,129,20,53,26,18,9,29,20,6,3,25,13,12,2,2,4,4,0,40.625,11.160714285714286,29.464285714285715,57.58928571428571,8.928571428571429,23.660714285714285,11.607142857142858,8.035714285714286,4.017857142857143,12.946428571428573,8.928571428571429,2.6785714285714284,1.3392857142857142,11.160714285714286,5.803571428571429,5.357142857142857,0.8928571428571428,0.8928571428571428,1.7857142857142856,1.7857142857142856,0
E00159247,122,36,16,20,82,10,45,17,24,4,13,5,7,1,14,5,9,0,0,4,0,4,29.508196721311474,13.114754098360656,16.39344262295082,67.21311475409836,8.19672131147541,36.885245901639344,13.934426229508196,19.672131147540984,3.278688524590164,10.655737704918032,4.098360655737705,5.737704918032787,0.819672131147541,11.475409836065573,4.098360655737705,7.377049180327869,0,0,3.278688524590164,0,3.278688524590164
E00159256,125,39,26,13,86,30,42,16,17,9,10,9,1,0,4,1,3,0,0,0,0,0,31.2,20.8,10.4,68.8,24,33.6,12.8,13.600000000000001,7.199999999999999,8,7.199999999999999,0.8,0,3.2,0.8,2.4,0,0,0,0,0
E00172278,43,6,1,5,34,4,18,7,8,3,7,3,4,0,5,2,3,0,0,3,0,3,13.953488372093023,2.3255813953488373,11.627906976744185,79.06976744186046,9.30232558139535,41.86046511627907,16.27906976744186,18.6046511627907,6.976744186046512,16.27906976744186,6.976744186046512,9.30232558139535,0,11.627906976744185,4.651162790697675,6.976744186046512,0,0,6.976744186046512,0,6.976744186046512
E00172293,129,33,19,14,90,27,44,20,19,5,11,8,3,0,8,6,2,0,0,6,4,2,25.581395348837212,14.728682170542637,10.852713178294573,69.76744186046511,20.930232558139537,34.10852713178294,15.503875968992247,14.728682170542637,3.875968992248062,8.527131782945736,6.2015503875969,2.3255813953488373,0,6.2015503875969,4.651162790697675,1.550387596899225,0,0,4.651162790697675,3.10077519379845,1.550387596899225
E00172299,67,18,11,7,47,18,23,12,8,3,3,2,1,0,3,1,2,0,0,2,2,0,26.865671641791046,16.417910447761194,10.44776119402985,70.1492537313433,26.865671641791046,34.32835820895522,17.91044776119403,11.940298507462686,4.477611940298507,4.477611940298507,2.9850746268656714,1.4925373134328357,0,4.477611940298507,1.4925373134328357,2.9850746268656714,0,0,2.9850746268656714,2.9850746268656714,0
E00159236,172,52,16,36,107,15,54,19,24,11,27,18,9,0,9,5,4,2,2,13,4,9,30.23255813953488,9.30232558139535,20.930232558139537,62.2093023255814,8.720930232558139,31.3953488372093,11.046511627906977,13.953488372093023,6.395348837209303,15.69767441860465,10.465116279069768,5.232558139534884,0,5.232558139534884,2.9069767441860463,2.3255813953488373,1.1627906976744187,1.1627906976744187,7.55813953488372,2.3255813953488373,5.232558139534884
E00159241,104,22,16,6,72,15,42,16,18,8,6,3,2,1,9,4,5,0,0,10,2,8,21.153846153846153,15.384615384615385,5.769230769230769,69.23076923076923,14.423076923076922,40.38461538461539,15.384615384615385,17.307692307692307,7.6923076923076925,5.769230769230769,2.8846153846153846,1.9230769230769231,0.9615384615384616,8.653846153846153,3.8461538461538463,4.807692307692308,0,0,9.615384615384617,1.9230769230769231,7.6923076923076925
E00159249,153,64,25,39,83,16,39,13,19,7,15,8,7,0,12,7,5,1,1,6,0,6,41.830065359477125,16.33986928104575,25.49019607843137,54.248366013071895,10.457516339869281,25.49019607843137,8.49673202614379,12.418300653594772,4.57516339869281,9.803921568627452,5.228758169934641,4.57516339869281,0,7.8431372549019605,4.57516339869281,3.2679738562091507,0.6535947712418301,0.6535947712418301,3.9215686274509802,0,3.9215686274509802
E00159250,165,69,24,45,92,15,46,16,23,7,18,9,8,1,13,7,6,0,0,4,3,1,41.81818181818181,14.545454545454545,27.27272727272727,55.757575757575765,9.090909090909092,27.878787878787882,9.696969696969697,13.939393939393941,4.242424242424243,10.909090909090908,5.454545454545454,4.848484848484849,0.6060606060606061,7.878787878787878,4.242424242424243,3.6363636363636362,0,0,2.4242424242424243,1.8181818181818181,0.6060606060606061
E00159257,155,40,18,22,106,18,77,30,34,13,8,3,4,1,3,0,3,0,0,9,5,4,25.806451612903224,11.612903225806452,14.193548387096774,68.38709677419355,11.612903225806452,49.67741935483871,19.35483870967742,21.935483870967744,8.38709677419355,5.161290322580645,1.935483870967742,2.5806451612903225,0.6451612903225806,1.935483870967742,0,1.935483870967742,0,0,5.806451612903226,3.225806451612903,2.5806451612903225
E00159237,120,42,20,22,72,13,31,12,13,6,9,5,3,1,17,11,6,2,2,6,1,5,35,16.666666666666664,18.333333333333332,60,10.833333333333334,25.833333333333336,10,10.833333333333334,5,7.5,4.166666666666666,2.5,0.8333333333333334,14.166666666666666,9.166666666666666,5,1.6666666666666667,1.6666666666666667,5,0.8333333333333334,4.166666666666666
E00159242,119,67,48,19,48,11,16,12,1,3,14,11,3,0,7,3,4,0,0,4,2,2,56.30252100840336,40.33613445378151,15.966386554621847,40.33613445378151,9.243697478991598,13.445378151260504,10.084033613445378,0.8403361344537815,2.5210084033613445,11.76470588235294,9.243697478991598,2.5210084033613445,0,5.88235294117647,2.5210084033613445,3.361344537815126,0,0,3.361344537815126,1.680672268907563,1.680672268907563
E00159252,199,134,111,23,63,25,28,10,7,11,5,3,2,0,4,0,4,1,1,2,1,1,67.33668341708542,55.778894472361806,11.557788944723619,31.65829145728643,12.562814070351758,14.07035175879397,5.025125628140704,3.5175879396984926,5.527638190954774,2.512562814070352,1.507537688442211,1.0050251256281406,0,2.0100502512562812,0,2.0100502512562812,0.5025125628140703,0.5025125628140703,1.0050251256281406,0.5025125628140703,0.5025125628140703
E00159253,150,57,25,32,86,19,38,15,17,6,17,12,4,1,10,3,7,2,2,7,4,3,38,16.666666666666664,21.333333333333336,57.333333333333336,12.666666666666668,25.333333333333336,10,11.333333333333332,4,11.333333333333332,8,2.666666666666667,0.6666666666666667,6.666666666666667,2,4.666666666666667,1.3333333333333335,1.3333333333333335,4.666666666666667,2.666666666666667,2
E00159254,139,76,40,36,51,4,23,17,5,1,14,12,1,1,8,3,5,2,2,12,1,11,54.67625899280576,28.776978417266186,25.899280575539567,36.69064748201439,2.877697841726619,16.546762589928058,12.23021582733813,3.5971223021582732,0.7194244604316548,10.071942446043165,8.633093525179856,0.7194244604316548,0.7194244604316548,5.755395683453238,2.158273381294964,3.5971223021582732,1.4388489208633095,1.4388489208633095,8.633093525179856,0.7194244604316548,7.913669064748201
E00159255,108,74,40,34,32,9,12,6,6,0,10,9,1,0,1,1,0,0,0,2,0,2,68.51851851851852,37.03703703703704,31.48148148148148,29.629629629629626,8.333333333333332,11.11111111111111,5.555555555555555,5.555555555555555,0,9.25925925925926,8.333333333333332,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,0,0,0,1.8518518518518516,0,1.8518518518518516
E00159259,127,59,23,36,62,16,24,10,11,3,12,9,2,1,9,6,3,1,1,6,2,4,46.45669291338583,18.11023622047244,28.346456692913385,48.818897637795274,12.598425196850393,18.89763779527559,7.874015748031496,8.661417322834646,2.3622047244094486,9.448818897637794,7.086614173228346,1.574803149606299,0.7874015748031495,7.086614173228346,4.724409448818897,2.3622047244094486,0.7874015748031495,0.7874015748031495,4.724409448818897,1.574803149606299,3.149606299212598
E00159235,127,88,66,22,38,14,12,9,3,0,6,5,1,0,5,3,2,1,1,1,0,1,69.29133858267717,51.96850393700787,17.322834645669293,29.92125984251969,11.023622047244094,9.448818897637794,7.086614173228346,2.3622047244094486,0,4.724409448818897,3.937007874015748,0.7874015748031495,0,3.937007874015748,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495
E00159238,147,43,23,20,94,19,48,16,29,3,12,7,4,1,15,5,10,0,0,10,2,8,29.25170068027211,15.646258503401361,13.60544217687075,63.94557823129252,12.925170068027212,32.6530612244898,10.884353741496598,19.727891156462583,2.0408163265306123,8.16326530612245,4.761904761904762,2.7210884353741496,0.6802721088435374,10.204081632653061,3.4013605442176873,6.802721088435375,0,0,6.802721088435375,1.3605442176870748,5.442176870748299
E00159239,139,35,19,16,95,15,57,8,40,9,17,6,10,1,6,4,2,0,0,9,1,8,25.179856115107913,13.66906474820144,11.510791366906476,68.34532374100719,10.79136690647482,41.007194244604314,5.755395683453238,28.776978417266186,6.474820143884892,12.23021582733813,4.316546762589928,7.1942446043165464,0.7194244604316548,4.316546762589928,2.877697841726619,1.4388489208633095,0,0,6.474820143884892,0.7194244604316548,5.755395683453238
E00159243,123,34,22,12,82,21,33,16,9,8,16,9,2,5,11,4,7,1,1,7,3,4,27.64227642276423,17.88617886178862,9.75609756097561,66.66666666666666,17.073170731707318,26.82926829268293,13.008130081300814,7.317073170731707,6.504065040650407,13.008130081300814,7.317073170731707,1.6260162601626018,4.0650406504065035,8.94308943089431,3.2520325203252036,5.691056910569105,0.8130081300813009,0.8130081300813009,5.691056910569105,2.4390243902439024,3.2520325203252036
E00159244,138,61,31,30,70,11,28,13,12,3,11,9,2,0,19,9,10,1,1,7,4,3,44.20289855072464,22.463768115942027,21.73913043478261,50.72463768115942,7.971014492753622,20.28985507246377,9.420289855072465,8.695652173913043,2.1739130434782608,7.971014492753622,6.521739130434782,1.4492753623188406,0,13.768115942028986,6.521739130434782,7.246376811594203,0.7246376811594203,0.7246376811594203,5.072463768115942,2.898550724637681,2.1739130434782608
E00159248,136,65,35,30,68,25,25,14,8,3,13,12,1,0,4,2,2,1,1,3,2,1,47.794117647058826,25.735294117647058,22.058823529411764,50,18.38235294117647,18.38235294117647,10.294117647058822,5.88235294117647,2.2058823529411766,9.558823529411764,8.823529411764707,0.7352941176470588,0,2.941176470588235,1.4705882352941175,1.4705882352941175,0.7352941176470588,0.7352941176470588,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00159258,127,68,48,20,59,28,19,9,8,2,10,9,1,0,2,1,1,0,0,0,0,0,53.54330708661418,37.79527559055118,15.748031496062993,46.45669291338583,22.04724409448819,14.960629921259844,7.086614173228346,6.299212598425196,1.574803149606299,7.874015748031496,7.086614173228346,0.7874015748031495,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,0,0
E00159264,126,37,21,16,86,15,56,21,22,13,7,3,2,2,7,4,3,1,1,3,0,3,29.365079365079367,16.666666666666664,12.698412698412698,68.25396825396825,11.904761904761903,44.44444444444444,16.666666666666664,17.46031746031746,10.317460317460316,5.555555555555555,2.380952380952381,1.5873015873015872,1.5873015873015872,5.555555555555555,3.1746031746031744,2.380952380952381,0.7936507936507936,0.7936507936507936,2.380952380952381,0,2.380952380952381
E00159268,130,31,24,7,91,31,45,14,25,6,5,3,2,0,9,6,3,1,1,8,2,6,23.846153846153847,18.461538461538463,5.384615384615385,70,23.846153846153847,34.61538461538461,10.76923076923077,19.230769230769234,4.615384615384616,3.8461538461538463,2.307692307692308,1.5384615384615385,0,6.923076923076923,4.615384615384616,2.307692307692308,0.7692307692307693,0.7692307692307693,6.153846153846154,1.5384615384615385,4.615384615384616
E00159269,137,27,12,15,97,9,52,10,33,9,16,4,11,1,19,10,9,1,1,13,4,9,19.708029197080293,8.75912408759124,10.948905109489052,70.8029197080292,6.569343065693431,37.95620437956204,7.2992700729927,24.087591240875913,6.569343065693431,11.678832116788321,2.9197080291970803,8.02919708029197,0.7299270072992701,13.86861313868613,7.2992700729927,6.569343065693431,0.7299270072992701,0.7299270072992701,9.48905109489051,2.9197080291970803,6.569343065693431
E00159272,126,29,19,10,93,20,53,18,22,13,7,6,1,0,13,3,10,0,0,4,0,4,23.015873015873016,15.079365079365079,7.936507936507936,73.80952380952381,15.873015873015872,42.06349206349206,14.285714285714285,17.46031746031746,10.317460317460316,5.555555555555555,4.761904761904762,0.7936507936507936,0,10.317460317460316,2.380952380952381,7.936507936507936,0,0,3.1746031746031744,0,3.1746031746031744
E00159273,119,35,15,20,83,22,44,19,19,6,8,5,3,0,9,6,3,0,0,1,1,0,29.411764705882355,12.605042016806722,16.80672268907563,69.74789915966386,18.487394957983195,36.97478991596639,15.966386554621847,15.966386554621847,5.042016806722689,6.722689075630252,4.201680672268908,2.5210084033613445,0,7.563025210084033,5.042016806722689,2.5210084033613445,0,0,0.8403361344537815,0.8403361344537815,0
E00159002,123,25,15,10,90,13,51,21,21,9,15,14,1,0,11,6,5,0,0,8,2,6,20.32520325203252,12.195121951219512,8.130081300813007,73.17073170731707,10.569105691056912,41.46341463414634,17.073170731707318,17.073170731707318,7.317073170731707,12.195121951219512,11.38211382113821,0.8130081300813009,0,8.94308943089431,4.878048780487805,4.0650406504065035,0,0,6.504065040650407,1.6260162601626018,4.878048780487805
E00159003,156,37,26,11,110,16,56,23,19,14,18,9,6,3,20,13,7,0,0,9,4,5,23.717948717948715,16.666666666666664,7.051282051282051,70.51282051282051,10.256410256410255,35.8974358974359,14.743589743589745,12.179487179487179,8.974358974358974,11.538461538461538,5.769230769230769,3.8461538461538463,1.9230769230769231,12.82051282051282,8.333333333333332,4.487179487179487,0,0,5.769230769230769,2.564102564102564,3.205128205128205
E00159004,132,41,18,23,88,14,49,24,17,8,10,5,4,1,14,6,8,1,1,3,0,3,31.060606060606062,13.636363636363635,17.424242424242426,66.66666666666666,10.606060606060606,37.121212121212125,18.181818181818183,12.878787878787879,6.0606060606060606,7.575757575757576,3.787878787878788,3.0303030303030303,0.7575757575757576,10.606060606060606,4.545454545454546,6.0606060606060606,0.7575757575757576,0.7575757575757576,2.272727272727273,0,2.272727272727273
E00159005,230,48,25,23,176,41,93,41,43,9,23,11,11,1,18,10,8,1,1,6,3,3,20.869565217391305,10.869565217391305,10,76.52173913043478,17.82608695652174,40.43478260869565,17.82608695652174,18.695652173913043,3.91304347826087,10,4.782608695652174,4.782608695652174,0.43478260869565216,7.82608695652174,4.3478260869565215,3.4782608695652173,0.43478260869565216,0.43478260869565216,2.608695652173913,1.3043478260869565,1.3043478260869565
E00159006,99,33,19,14,62,13,36,15,13,8,9,6,2,1,4,1,3,0,0,4,2,2,33.33333333333333,19.19191919191919,14.14141414141414,62.62626262626263,13.131313131313133,36.36363636363637,15.151515151515152,13.131313131313133,8.080808080808081,9.090909090909092,6.0606060606060606,2.0202020202020203,1.0101010101010102,4.040404040404041,1.0101010101010102,3.0303030303030303,0,0,4.040404040404041,2.0202020202020203,2.0202020202020203
E00158990,150,35,18,17,106,18,45,18,20,7,26,7,13,6,17,12,5,0,0,9,4,5,23.333333333333332,12,11.333333333333332,70.66666666666667,12,30,12,13.333333333333334,4.666666666666667,17.333333333333336,4.666666666666667,8.666666666666668,4,11.333333333333332,8,3.3333333333333335,0,0,6,2.666666666666667,3.3333333333333335
E00158995,146,36,19,17,103,7,52,15,22,15,16,7,8,1,27,12,15,1,1,7,5,2,24.65753424657534,13.013698630136986,11.643835616438356,70.54794520547945,4.794520547945205,35.61643835616438,10.273972602739725,15.068493150684931,10.273972602739725,10.95890410958904,4.794520547945205,5.47945205479452,0.684931506849315,18.493150684931507,8.21917808219178,10.273972602739725,0.684931506849315,0.684931506849315,4.794520547945205,3.4246575342465753,1.36986301369863
E00158996,118,25,9,16,87,13,41,21,14,6,19,10,8,1,12,7,5,2,2,6,1,5,21.1864406779661,7.627118644067797,13.559322033898304,73.72881355932203,11.016949152542372,34.74576271186441,17.796610169491526,11.864406779661017,5.084745762711865,16.101694915254235,8.47457627118644,6.779661016949152,0.847457627118644,10.16949152542373,5.932203389830509,4.23728813559322,1.694915254237288,1.694915254237288,5.084745762711865,0.847457627118644,4.23728813559322
E00159001,127,33,15,18,89,22,48,27,11,10,8,7,0,1,10,3,7,1,1,5,0,5,25.984251968503933,11.811023622047244,14.173228346456693,70.07874015748031,17.322834645669293,37.79527559055118,21.25984251968504,8.661417322834646,7.874015748031496,6.299212598425196,5.511811023622047,0,0.7874015748031495,7.874015748031496,2.3622047244094486,5.511811023622047,0.7874015748031495,0.7874015748031495,3.937007874015748,0,3.937007874015748
E00186871,56,5,2,3,46,6,28,9,18,1,9,2,6,1,3,3,0,0,0,5,3,2,8.928571428571429,3.571428571428571,5.357142857142857,82.14285714285714,10.714285714285714,50,16.071428571428573,32.142857142857146,1.7857142857142856,16.071428571428573,3.571428571428571,10.714285714285714,1.7857142857142856,5.357142857142857,5.357142857142857,0,0,0,8.928571428571429,5.357142857142857,3.571428571428571
E00186931,167,32,7,25,129,7,50,17,32,1,38,15,21,2,33,22,11,1,1,6,4,2,19.16167664670659,4.191616766467066,14.97005988023952,77.24550898203593,4.191616766467066,29.94011976047904,10.179640718562874,19.16167664670659,0.5988023952095809,22.75449101796407,8.982035928143713,12.574850299401197,1.1976047904191618,19.760479041916167,13.17365269461078,6.58682634730539,0.5988023952095809,0.5988023952095809,3.592814371257485,2.3952095808383236,1.1976047904191618
E00186992,120,28,8,20,92,4,43,14,28,1,28,14,14,0,17,17,0,0,0,0,0,0,23.333333333333332,6.666666666666667,16.666666666666664,76.66666666666667,3.3333333333333335,35.833333333333336,11.666666666666666,23.333333333333332,0.8333333333333334,23.333333333333332,11.666666666666666,11.666666666666666,0,14.166666666666666,14.166666666666666,0,0,0,0,0,0
E00187019,129,37,10,27,89,11,57,21,31,5,12,5,7,0,7,5,2,2,2,3,1,2,28.68217054263566,7.751937984496124,20.930232558139537,68.9922480620155,8.527131782945736,44.18604651162791,16.27906976744186,24.031007751937985,3.875968992248062,9.30232558139535,3.875968992248062,5.426356589147287,0,5.426356589147287,3.875968992248062,1.550387596899225,1.550387596899225,1.550387596899225,2.3255813953488373,0.7751937984496124,1.550387596899225
E00158987,171,71,53,18,95,31,44,20,20,4,10,4,6,0,10,5,5,0,0,5,1,4,41.52046783625731,30.994152046783626,10.526315789473683,55.55555555555556,18.128654970760234,25.730994152046783,11.695906432748536,11.695906432748536,2.3391812865497075,5.847953216374268,2.3391812865497075,3.508771929824561,0,5.847953216374268,2.923976608187134,2.923976608187134,0,0,2.923976608187134,0.5847953216374269,2.3391812865497075
E00158989,126,24,13,11,95,27,55,24,21,10,8,5,2,1,4,2,2,1,1,7,3,4,19.047619047619047,10.317460317460316,8.73015873015873,75.39682539682539,21.428571428571427,43.65079365079365,19.047619047619047,16.666666666666664,7.936507936507936,6.349206349206349,3.968253968253968,1.5873015873015872,0.7936507936507936,3.1746031746031744,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,5.555555555555555,2.380952380952381,3.1746031746031744
E00158991,172,26,13,13,136,25,78,35,34,9,21,10,11,0,11,6,5,1,1,10,3,7,15.11627906976744,7.55813953488372,7.55813953488372,79.06976744186046,14.534883720930234,45.348837209302324,20.348837209302324,19.767441860465116,5.232558139534884,12.209302325581394,5.813953488372093,6.395348837209303,0,6.395348837209303,3.488372093023256,2.9069767441860463,0.5813953488372093,0.5813953488372093,5.813953488372093,1.744186046511628,4.069767441860465
E00158994,130,33,15,18,92,19,55,21,21,13,13,8,5,0,5,2,3,0,0,5,1,4,25.384615384615383,11.538461538461538,13.846153846153847,70.76923076923077,14.615384615384617,42.30769230769231,16.153846153846153,16.153846153846153,10,10,6.153846153846154,3.8461538461538463,0,3.8461538461538463,1.5384615384615385,2.307692307692308,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077
E00158998,215,43,18,25,157,26,75,21,41,13,35,17,18,0,21,15,6,0,0,15,7,8,20,8.372093023255815,11.627906976744185,73.0232558139535,12.093023255813954,34.883720930232556,9.767441860465116,19.069767441860467,6.046511627906977,16.27906976744186,7.906976744186046,8.372093023255815,0,9.767441860465116,6.976744186046512,2.7906976744186047,0,0,6.976744186046512,3.255813953488372,3.7209302325581395
E00159007,75,20,11,9,55,18,28,17,8,3,5,3,1,1,4,1,3,0,0,0,0,0,26.666666666666668,14.666666666666666,12,73.33333333333333,24,37.333333333333336,22.666666666666664,10.666666666666668,4,6.666666666666667,4,1.3333333333333335,1.3333333333333335,5.333333333333334,1.3333333333333335,4,0,0,0,0,0
E00158986,146,33,17,16,108,13,71,21,37,13,16,10,5,1,8,5,3,0,0,5,0,5,22.602739726027394,11.643835616438356,10.95890410958904,73.97260273972603,8.904109589041095,48.63013698630137,14.383561643835616,25.34246575342466,8.904109589041095,10.95890410958904,6.8493150684931505,3.4246575342465753,0.684931506849315,5.47945205479452,3.4246575342465753,2.054794520547945,0,0,3.4246575342465753,0,3.4246575342465753
E00158988,224,64,20,44,154,16,77,28,35,14,37,19,15,3,23,16,7,1,1,6,4,2,28.57142857142857,8.928571428571429,19.642857142857142,68.75,7.142857142857142,34.375,12.5,15.625,6.25,16.517857142857142,8.482142857142858,6.696428571428571,1.3392857142857142,10.267857142857142,7.142857142857142,3.125,0.4464285714285714,0.4464285714285714,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00158992,187,52,17,35,124,21,65,38,15,12,21,15,5,1,16,11,5,1,1,11,7,4,27.807486631016044,9.090909090909092,18.71657754010695,66.31016042780749,11.229946524064172,34.75935828877005,20.32085561497326,8.0213903743315509,6.417112299465241,11.229946524064172,8.0213903743315509,2.6737967914438503,0.53475935828877,8.55614973262032,5.88235294117647,2.6737967914438503,0.53475935828877,0.53475935828877,5.88235294117647,3.7433155080213902,2.13903743315508
