OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00077644,299,264,0,2,1,0,1,8,9,1,7,2,4,88.2943143812709,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,2.6755852842809364,3.0100334448160537,0.33444816053511706,2.341137123745819,0.6688963210702341,1.3377926421404682
E00077648,287,227,2,0,0,1,2,4,18,3,17,8,5,79.09407665505228,0.6968641114982579,0,0,0.34843205574912894,0.6968641114982579,1.3937282229965158,6.2717770034843205,1.0452961672473868,5.923344947735192,2.7874564459930316,1.7421602787456445
E00077446,356,322,1,0,1,3,1,8,13,2,0,5,0,90.4494382022472,0.2808988764044944,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,2.247191011235955,3.651685393258427,0.5617977528089888,0,1.4044943820224718,0
E00077447,334,310,1,2,1,1,2,1,6,5,1,3,1,92.81437125748504,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.5988023952095809,0.29940119760479045,1.7964071856287425,1.4970059880239521,0.29940119760479045,0.8982035928143712,0.29940119760479045
E00077453,321,277,0,1,3,5,2,8,14,4,4,2,1,86.29283489096574,0,0.3115264797507788,0.9345794392523363,1.557632398753894,0.6230529595015576,2.4922118380062304,4.361370716510903,1.2461059190031152,1.2461059190031152,0.6230529595015576,0.3115264797507788
E00077468,353,315,0,1,3,0,2,7,8,3,11,1,2,89.23512747875354,0,0.28328611898017,0.84985835694051,0,0.56657223796034,1.9830028328611897,2.26628895184136,0.84985835694051,3.1161473087818696,0.28328611898017,0.56657223796034
E00077472,349,303,2,2,1,2,2,6,24,1,4,2,0,86.81948424068769,0.5730659025787965,0.5730659025787965,0.28653295128939826,0.5730659025787965,0.5730659025787965,1.7191977077363898,6.876790830945559,0.28653295128939826,1.146131805157593,0.5730659025787965,0
E00077449,340,298,0,2,0,0,4,6,14,4,7,5,0,87.6470588235294,0,0.5882352941176471,0,0,1.1764705882352942,1.7647058823529411,4.117647058823529,1.1764705882352942,2.0588235294117645,1.4705882352941175,0
E00077467,375,346,1,1,1,2,2,4,14,2,0,0,2,92.26666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.5333333333333333,0.5333333333333333,1.0666666666666667,3.733333333333334,0.5333333333333333,0,0,0.5333333333333333
E00077469,299,270,0,2,0,1,3,5,8,0,8,0,2,90.3010033444816,0,0.6688963210702341,0,0.33444816053511706,1.0033444816053512,1.6722408026755853,2.6755852842809364,0,2.6755852842809364,0,0.6688963210702341
E00077471,344,302,0,1,1,7,2,4,14,1,3,4,5,87.79069767441861,0,0.29069767441860467,0.29069767441860467,2.0348837209302326,0.5813953488372093,1.1627906976744187,4.069767441860465,0.29069767441860467,0.872093023255814,1.1627906976744187,1.4534883720930232
E00077473,321,277,0,5,4,2,1,2,13,6,7,3,1,86.29283489096574,0,1.557632398753894,1.2461059190031152,0.6230529595015576,0.3115264797507788,0.6230529595015576,4.049844236760125,1.8691588785046727,2.1806853582554515,0.9345794392523363,0.3115264797507788
E00077444,295,280,0,1,1,1,1,4,5,0,1,1,0,94.91525423728814,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.3559322033898304,1.694915254237288,0,0.3389830508474576,0.3389830508474576,0
E00077445,378,285,0,1,2,1,2,7,32,7,11,16,14,75.39682539682539,0,0.26455026455026454,0.5291005291005291,0.26455026455026454,0.5291005291005291,1.8518518518518516,8.465608465608465,1.8518518518518516,2.91005291005291,4.232804232804233,3.7037037037037033
E00077461,328,291,2,0,2,0,3,3,9,8,6,4,0,88.71951219512195,0.6097560975609756,0,0.6097560975609756,0,0.9146341463414633,0.9146341463414633,2.7439024390243905,2.4390243902439024,1.8292682926829267,1.2195121951219512,0
E00077462,333,296,0,0,2,1,1,4,13,3,4,9,0,88.88888888888889,0,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,1.2012012012012012,3.903903903903904,0.9009009009009009,1.2012012012012012,2.7027027027027026,0
E00077463,382,336,0,3,1,2,0,6,11,9,8,3,3,87.95811518324608,0,0.7853403141361256,0.2617801047120419,0.5235602094240838,0,1.5706806282722512,2.8795811518324608,2.356020942408377,2.094240837696335,0.7853403141361256,0.7853403141361256
E00077464,352,314,0,2,0,0,1,3,13,6,1,12,0,89.20454545454545,0,0.5681818181818182,0,0,0.2840909090909091,0.8522727272727272,3.6931818181818183,1.7045454545454544,0.2840909090909091,3.4090909090909087,0
E00077465,343,307,0,2,1,1,8,5,7,0,0,7,5,89.50437317784257,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,2.3323615160349855,1.4577259475218658,2.0408163265306123,0,0,2.0408163265306123,1.4577259475218658
E00077466,392,330,1,0,0,3,3,5,25,5,7,11,2,84.18367346938776,0.25510204081632654,0,0,0.7653061224489796,0.7653061224489796,1.2755102040816326,6.377551020408164,1.2755102040816326,1.7857142857142856,2.806122448979592,0.5102040816326531
E00077470,310,280,0,2,4,3,1,3,15,0,2,0,0,90.32258064516128,0,0.6451612903225806,1.2903225806451613,0.967741935483871,0.3225806451612903,0.967741935483871,4.838709677419355,0,0.6451612903225806,0,0
E00077474,397,334,0,2,0,4,2,7,22,4,12,9,1,84.1309823677582,0,0.5037783375314862,0,1.0075566750629723,0.5037783375314862,1.7632241813602016,5.541561712846348,1.0075566750629723,3.022670025188917,2.2670025188916876,0.2518891687657431
E00077605,318,292,1,4,1,2,0,3,7,4,2,1,1,91.82389937106919,0.3144654088050315,1.257861635220126,0.3144654088050315,0.628930817610063,0,0.9433962264150944,2.20125786163522,1.257861635220126,0.628930817610063,0.3144654088050315,0.3144654088050315
E00077606,310,278,0,1,3,2,3,2,12,4,1,4,0,89.6774193548387,0,0.3225806451612903,0.967741935483871,0.6451612903225806,0.967741935483871,0.6451612903225806,3.870967741935484,1.2903225806451613,0.3225806451612903,1.2903225806451613,0
E00077609,287,266,0,1,4,1,1,0,4,8,2,0,0,92.6829268292683,0,0.34843205574912894,1.3937282229965158,0.34843205574912894,0.34843205574912894,0,1.3937282229965158,2.7874564459930316,0.6968641114982579,0,0
E00077611,347,293,1,2,3,3,2,5,25,0,9,3,1,84.43804034582134,0.2881844380403458,0.57636887608069165,0.8645533141210375,0.8645533141210375,0.57636887608069165,1.440922190201729,7.204610951008646,0,2.5936599423631126,0.8645533141210375,0.2881844380403458
E00077615,283,255,0,0,0,0,3,2,13,2,4,3,1,90.10600706713781,0,0,0,0,1.0600706713780919,0.7067137809187279,4.593639575971731,0.7067137809187279,1.4134275618374559,1.0600706713780919,0.35335689045936397
E00077399,267,226,0,0,1,1,1,5,12,6,1,13,1,84.6441947565543,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,1.8726591760299627,4.49438202247191,2.247191011235955,0.37453183520599254,4.868913857677903,0.37453183520599254
E00077400,334,304,2,1,0,0,2,3,14,1,0,5,2,91.01796407185628,0.5988023952095809,0.29940119760479045,0,0,0.5988023952095809,0.8982035928143712,4.191616766467066,0.29940119760479045,0,1.4970059880239521,0.5988023952095809
E00077402,354,300,0,1,1,3,3,5,17,5,4,13,2,84.7457627118644,0,0.2824858757062147,0.2824858757062147,0.847457627118644,0.847457627118644,1.4124293785310735,4.80225988700565,1.4124293785310735,1.1299435028248588,3.672316384180791,0.5649717514124294
E00077409,315,248,0,1,0,0,4,8,28,7,11,5,3,78.73015873015873,0,0.31746031746031744,0,0,1.2698412698412698,2.5396825396825395,8.88888888888889,2.2222222222222223,3.492063492063492,1.5873015873015872,0.9523809523809524
E00077410,305,267,2,0,1,6,1,3,15,6,3,0,1,87.54098360655738,0.6557377049180327,0,0.32786885245901637,1.9672131147540985,0.32786885245901637,0.9836065573770493,4.918032786885246,1.9672131147540985,0.9836065573770493,0,0.32786885245901637
E00077523,334,314,0,1,3,2,1,4,5,3,0,0,1,94.01197604790418,0,0.29940119760479045,0.8982035928143712,0.5988023952095809,0.29940119760479045,1.1976047904191618,1.4970059880239521,0.8982035928143712,0,0,0.29940119760479045
E00077530,400,359,0,0,1,2,2,1,23,2,6,2,2,89.75,0,0,0.25,0.5,0.5,0.25,5.75,0.5,1.5,0.5,0.5
E00077533,331,305,0,1,0,1,0,5,11,0,5,3,0,92.14501510574019,0,0.3021148036253776,0,0.3021148036253776,0,1.5105740181268883,3.3232628398791544,0,1.5105740181268883,0.906344410876133,0
E00077534,326,294,0,0,1,2,0,4,14,4,6,1,0,90.1840490797546,0,0,0.3067484662576687,0.6134969325153374,0,1.2269938650306749,4.294478527607362,1.2269938650306749,1.8404907975460123,0.3067484662576687,0
E00077535,389,333,0,1,0,5,1,8,18,3,5,12,3,85.60411311053984,0,0.2570694087403599,0,1.2853470437017995,0.2570694087403599,2.056555269922879,4.627249357326478,0.7712082262210797,1.2853470437017995,3.0848329048843186,0.7712082262210797
E00077643,300,272,0,1,0,1,3,2,12,2,0,7,0,90.66666666666666,0,0.33333333333333337,0,0.33333333333333337,1,0.6666666666666667,4,0.6666666666666667,0,2.3333333333333335,0
E00077646,410,329,0,0,4,4,4,8,24,11,10,9,7,80.2439024390244,0,0,0.975609756097561,0.975609756097561,0.975609756097561,1.951219512195122,5.853658536585367,2.682926829268293,2.4390243902439024,2.195121951219512,1.707317073170732
E00077651,433,389,0,0,0,3,4,4,11,7,7,7,1,89.83833718244803,0,0,0,0.6928406466512702,0.9237875288683602,0.9237875288683602,2.5404157043879905,1.6166281755196306,1.6166281755196306,1.6166281755196306,0.23094688221709006
E00077657,271,244,0,3,1,1,0,1,11,1,1,7,1,90.03690036900369,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,4.059040590405904,0.36900369003690037,0.36900369003690037,2.5830258302583027,0.36900369003690037
E00077658,307,286,3,0,0,1,0,2,11,0,1,3,0,93.15960912052117,0.9771986970684038,0,0,0.32573289902280134,0,0.6514657980456027,3.5830618892508146,0,0.32573289902280134,0.9771986970684038,0
E00077631,298,259,0,0,3,1,2,5,5,8,13,2,0,86.91275167785236,0,0,1.006711409395973,0.33557046979865773,0.6711409395973155,1.6778523489932886,1.6778523489932886,2.684563758389262,4.3624161073825505,0.6711409395973155,0
E00077632,363,317,1,2,1,3,2,2,20,6,4,2,3,87.32782369146005,0.27548209366391185,0.5509641873278237,0.27548209366391185,0.8264462809917356,0.5509641873278237,0.5509641873278237,5.5096418732782375,1.6528925619834711,1.1019283746556474,0.5509641873278237,0.8264462809917356
E00077635,304,275,1,0,1,2,0,3,8,3,7,1,3,90.46052631578947,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,0,0.9868421052631579,2.631578947368421,0.9868421052631579,2.302631578947368,0.3289473684210526,0.9868421052631579
E00077637,301,277,2,1,1,0,1,4,5,4,0,6,0,92.02657807308971,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,1.3289036544850499,1.6611295681063125,1.3289036544850499,0,1.9933554817275747,0
E00077660,236,210,0,3,2,1,1,0,6,3,3,5,2,88.98305084745762,0,1.2711864406779663,0.847457627118644,0.423728813559322,0.423728813559322,0,2.5423728813559325,1.2711864406779663,1.2711864406779663,2.11864406779661,0.847457627118644
E00077630,529,465,0,0,4,3,5,5,25,4,1,12,5,87.90170132325142,0,0,0.7561436672967864,0.5671077504725899,0.945179584120983,0.945179584120983,4.725897920604915,0.7561436672967864,0.1890359168241966,2.2684310018903595,0.945179584120983
E00077634,427,382,1,1,1,3,4,3,9,5,6,8,4,89.46135831381733,0.234192037470726,0.234192037470726,0.234192037470726,0.702576112412178,0.936768149882904,0.702576112412178,2.107728337236534,1.1709601873536302,1.405152224824356,1.873536299765808,0.936768149882904
E00077636,447,373,0,0,2,0,2,7,20,6,19,14,4,83.44519015659955,0,0,0.44742729306487694,0,0.44742729306487694,1.5659955257270695,4.47427293064877,1.342281879194631,4.250559284116331,3.131991051454139,0.8948545861297539
E00077640,375,338,1,2,1,3,2,5,5,3,4,10,1,90.13333333333333,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.8,0.5333333333333333,1.3333333333333335,1.3333333333333335,0.8,1.0666666666666667,2.666666666666667,0.26666666666666666
E00077645,392,351,0,3,1,2,5,4,8,6,4,7,1,89.54081632653062,0,0.7653061224489796,0.25510204081632654,0.5102040816326531,1.2755102040816326,1.0204081632653061,2.0408163265306123,1.530612244897959,1.0204081632653061,1.7857142857142856,0.25510204081632654
E00077551,235,195,0,3,1,1,4,5,13,1,7,1,4,82.97872340425532,0,1.276595744680851,0.425531914893617,0.425531914893617,1.702127659574468,2.127659574468085,5.531914893617021,0.425531914893617,2.9787234042553195,0.425531914893617,1.702127659574468
E00077557,219,176,0,1,0,2,0,9,17,5,1,8,0,80.36529680365297,0,0.45662100456621,0,0.91324200913242,0,4.10958904109589,7.76255707762557,2.28310502283105,0.45662100456621,3.65296803652968,0
E00077561,277,229,0,2,1,1,2,9,12,6,7,2,6,82.67148014440433,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.7220216606498195,3.2490974729241873,4.332129963898916,2.166064981949458,2.527075812274368,0.7220216606498195,2.166064981949458
E00077563,269,223,0,2,1,1,0,2,23,6,0,8,3,82.8996282527881,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,8.550185873605948,2.2304832713754648,0,2.973977695167286,1.1152416356877324
E00077565,268,213,0,1,3,3,1,4,24,8,10,1,0,79.47761194029852,0,0.3731343283582089,1.1194029850746268,1.1194029850746268,0.3731343283582089,1.4925373134328357,8.955223880597014,2.9850746268656714,3.731343283582089,0.3731343283582089,0
E00077568,496,416,0,2,0,1,8,14,38,9,4,2,2,83.87096774193549,0,0.4032258064516129,0,0.20161290322580644,1.6129032258064515,2.82258064516129,7.661290322580645,1.8145161290322582,0.8064516129032258,0.4032258064516129,0.4032258064516129
E00077541,260,213,0,0,3,0,2,4,19,10,7,2,0,81.92307692307692,0,0,1.153846153846154,0,0.7692307692307693,1.5384615384615385,7.307692307692308,3.8461538461538463,2.6923076923076925,0.7692307692307693,0
E00077546,295,247,1,0,6,9,4,3,6,2,6,8,3,83.72881355932203,0.3389830508474576,0,2.0338983050847457,3.050847457627119,1.3559322033898304,1.0169491525423728,2.0338983050847457,0.6779661016949152,2.0338983050847457,2.711864406779661,1.0169491525423728
E00077558,406,316,1,2,1,5,3,4,18,20,17,14,5,77.83251231527095,0.24630541871921183,0.49261083743842365,0.24630541871921183,1.2315270935960592,0.7389162561576355,0.9852216748768473,4.433497536945813,4.926108374384237,4.1871921182266005,3.4482758620689653,1.2315270935960592
E00077562,318,252,0,3,1,3,4,4,27,7,5,5,7,79.24528301886792,0,0.9433962264150944,0.3144654088050315,0.9433962264150944,1.257861635220126,1.257861635220126,8.49056603773585,2.20125786163522,1.5723270440251573,1.5723270440251573,2.20125786163522
E00077566,326,271,1,3,1,1,3,3,19,11,3,9,1,83.12883435582822,0.3067484662576687,0.9202453987730062,0.3067484662576687,0.3067484662576687,0.9202453987730062,0.9202453987730062,5.828220858895705,3.374233128834356,0.9202453987730062,2.7607361963190185,0.3067484662576687
E00077540,310,268,0,0,2,3,0,4,13,0,5,11,4,86.45161290322581,0,0,0.6451612903225806,0.967741935483871,0,1.2903225806451613,4.193548387096775,0,1.6129032258064515,3.5483870967741935,1.2903225806451613
E00077543,261,237,1,5,4,0,6,3,5,0,0,0,0,90.80459770114942,0.38314176245210724,1.9157088122605364,1.532567049808429,0,2.2988505747126435,1.1494252873563218,1.9157088122605364,0,0,0,0
E00077545,298,251,0,1,4,1,0,10,9,2,10,9,1,84.22818791946308,0,0.33557046979865773,1.342281879194631,0.33557046979865773,0,3.3557046979865772,3.0201342281879198,0.6711409395973155,3.3557046979865772,3.0201342281879198,0.33557046979865773
E00077569,266,210,1,1,1,2,1,14,20,9,7,0,0,78.94736842105263,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.37593984962406013,5.263157894736842,7.518796992481203,3.3834586466165413,2.631578947368421,0,0
E00077570,289,249,1,2,1,5,1,1,17,5,6,0,1,86.159169550173,0.34602076124567477,0.6920415224913495,0.34602076124567477,1.7301038062283738,0.34602076124567477,0.34602076124567477,5.88235294117647,1.7301038062283738,2.0761245674740483,0,0.34602076124567477
E00077571,229,185,2,0,0,0,4,14,12,2,2,5,3,80.78602620087337,0.8733624454148471,0,0,0,1.7467248908296942,6.11353711790393,5.240174672489083,0.8733624454148471,0.8733624454148471,2.1834061135371177,1.3100436681222707
E00077550,134,126,0,0,1,0,0,1,1,3,0,2,0,94.02985074626866,0,0,0.7462686567164178,0,0,0.7462686567164178,0.7462686567164178,2.2388059701492535,0,1.4925373134328357,0
E00077552,348,278,0,1,4,4,1,6,31,5,7,8,3,79.88505747126436,0,0.28735632183908044,1.1494252873563218,1.1494252873563218,0.28735632183908044,1.7241379310344827,8.908045977011495,1.4367816091954022,2.0114942528735633,2.2988505747126435,0.8620689655172413
E00077559,311,263,0,0,1,5,3,7,14,5,9,0,4,84.56591639871382,0,0,0.3215434083601286,1.607717041800643,0.964630225080386,2.2508038585209005,4.501607717041801,1.607717041800643,2.8938906752411575,0,1.2861736334405145
E00077564,316,234,1,3,3,1,0,5,30,21,12,5,1,74.0506329113924,0.31645569620253167,0.949367088607595,0.949367088607595,0.31645569620253167,0,1.5822784810126582,9.49367088607595,6.6455696202531636,3.79746835443038,1.5822784810126582,0.31645569620253167
E00077567,325,257,0,1,2,1,4,8,33,3,4,8,4,79.07692307692308,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,1.2307692307692308,2.4615384615384617,10.153846153846153,0.9230769230769231,1.2307692307692308,2.4615384615384617,1.2307692307692308
E00077450,158,127,0,0,3,0,0,2,11,1,9,4,1,80.37974683544303,0,0,1.89873417721519,0,0,1.2658227848101267,6.962025316455696,0.6329113924050633,5.69620253164557,2.5316455696202533,0.6329113924050633
E00077452,337,273,0,0,1,5,3,3,26,1,7,17,1,81.00890207715133,0,0,0.2967359050445104,1.483679525222552,0.8902077151335311,0.8902077151335311,7.71513353115727,0.2967359050445104,2.0771513353115725,5.044510385756676,0.2967359050445104
E00077454,292,233,0,0,1,5,1,7,19,11,5,4,6,79.7945205479452,0,0,0.3424657534246575,1.7123287671232876,0.3424657534246575,2.3972602739726026,6.506849315068493,3.767123287671233,1.7123287671232876,1.36986301369863,2.054794520547945
E00077456,330,288,0,1,2,3,4,5,21,0,1,1,4,87.27272727272727,0,0.30303030303030304,0.6060606060606061,0.9090909090909091,1.2121212121212122,1.5151515151515151,6.363636363636363,0,0.30303030303030304,0.30303030303030304,1.2121212121212122
E00077458,409,354,0,0,1,2,2,10,19,8,1,7,5,86.55256723716381,0,0,0.24449877750611246,0.4889975550122249,0.4889975550122249,2.444987775061125,4.645476772616137,1.9559902200488997,0.24449877750611246,1.7114914425427872,1.2224938875305624
E00077459,380,308,0,0,0,1,2,8,28,0,16,15,2,81.05263157894737,0,0,0,0.2631578947368421,0.5263157894736842,2.1052631578947367,7.368421052631578,0,4.2105263157894735,3.9473684210526314,0.5263157894736842
E00077638,357,280,0,1,3,2,5,9,25,5,8,12,7,78.43137254901961,0,0.2801120448179272,0.8403361344537815,0.5602240896358543,1.400560224089636,2.5210084033613445,7.002801120448179,1.400560224089636,2.2408963585434174,3.361344537815126,1.9607843137254901
E00077647,458,390,0,2,2,2,3,3,19,7,9,14,7,85.1528384279476,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.6550218340611353,0.6550218340611353,4.148471615720524,1.5283842794759825,1.9650655021834063,3.056768558951965,1.5283842794759825
E00077649,334,294,0,2,3,4,4,4,10,2,2,9,0,88.02395209580838,0,0.5988023952095809,0.8982035928143712,1.1976047904191618,1.1976047904191618,1.1976047904191618,2.9940119760479043,0.5988023952095809,0.5988023952095809,2.694610778443114,0
E00077650,344,316,0,0,1,2,5,3,7,0,2,4,4,91.86046511627907,0,0,0.29069767441860467,0.5813953488372093,1.4534883720930232,0.872093023255814,2.0348837209302326,0,0.5813953488372093,1.1627906976744187,1.1627906976744187
E00077659,321,276,0,0,4,7,2,7,9,2,12,2,0,85.98130841121495,0,0,1.2461059190031152,2.1806853582554515,0.6230529595015576,2.1806853582554515,2.803738317757009,0.6230529595015576,3.7383177570093453,0.6230529595015576,0
E00077729,440,366,0,1,1,0,0,5,20,11,4,19,13,83.18181818181817,0,0.22727272727272727,0.22727272727272727,0,0,1.1363636363636365,4.545454545454546,2.5,0.9090909090909091,4.318181818181818,2.9545454545454546
E00077733,432,339,0,1,3,4,3,8,24,11,12,16,11,78.47222222222221,0,0.23148148148148145,0.6944444444444444,0.9259259259259258,0.6944444444444444,1.8518518518518516,5.555555555555555,2.5462962962962963,2.7777777777777777,3.7037037037037033,2.5462962962962963
