OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00077361,337,152,163,1,0,1,4,0,0,16,45.103857566765576,48.367952522255194,0.2967359050445104,0,0.2967359050445104,1.1869436201780417,0,0,4.747774480712167
E00077362,298,93,179,1,0,4,0,0,3,18,31.20805369127517,60.06711409395973,0.33557046979865773,0,1.342281879194631,0,0,1.006711409395973,6.0402684563758395
E00077363,283,152,112,0,0,0,0,0,1,18,53.71024734982333,39.57597173144876,0,0,0,0,0,0.35335689045936397,6.36042402826855
E00077364,338,175,136,0,4,2,4,0,1,16,51.77514792899408,40.23668639053255,0,1.183431952662722,0.591715976331361,1.183431952662722,0,0.2958579881656805,4.733727810650888
E00077365,347,211,101,1,0,1,10,0,1,22,60.80691642651297,29.106628242074926,0.2881844380403458,0,0.2881844380403458,2.881844380403458,0,0.2881844380403458,6.340057636887608
E00077367,323,162,117,0,0,0,9,0,5,30,50.15479876160991,36.22291021671827,0,0,0,2.786377708978328,0,1.5479876160990713,9.287925696594428
E00077368,292,107,166,2,1,1,1,0,0,14,36.64383561643836,56.849315068493155,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,4.794520547945205
E00077369,316,156,127,5,5,0,0,0,4,19,49.36708860759494,40.189873417721515,1.5822784810126582,1.5822784810126582,0,0,0,1.2658227848101267,6.012658227848101
E00077370,306,128,155,1,0,0,0,0,1,21,41.830065359477125,50.65359477124183,0.32679738562091504,0,0,0,0,0.32679738562091504,6.862745098039216
E00077371,327,142,146,0,0,0,9,0,0,30,43.425076452599384,44.64831804281346,0,0,0,2.7522935779816518,0,0,9.174311926605505
E00077372,301,151,131,0,0,1,7,0,0,11,50.16611295681063,43.521594684385384,0,0,0.33222591362126247,2.3255813953488373,0,0,3.6544850498338874
E00077373,441,196,223,0,0,1,0,0,0,21,44.44444444444444,50.56689342403629,0,0,0.22675736961451248,0,0,0,4.761904761904762
E00077374,277,113,139,0,0,0,0,0,0,25,40.794223826714806,50.18050541516246,0,0,0,0,0,0,9.025270758122744
E00077375,288,93,162,1,3,2,0,0,1,26,32.29166666666667,56.25,0.3472222222222222,1.0416666666666665,0.6944444444444444,0,0,0.3472222222222222,9.027777777777777
E00077376,285,148,117,3,3,1,0,0,0,13,51.92982456140351,41.05263157894737,1.0526315789473684,1.0526315789473684,0.3508771929824561,0,0,0,4.56140350877193
E00077377,265,95,146,0,0,0,10,0,3,11,35.84905660377358,55.094339622641506,0,0,0,3.7735849056603774,0,1.1320754716981132,4.150943396226415
E00077378,269,102,145,0,0,0,0,1,4,17,37.9182156133829,53.90334572490706,0,0,0,0,0.37174721189591076,1.486988847583643,6.319702602230483
E00077379,307,133,147,0,7,1,0,0,7,12,43.32247557003257,47.88273615635179,0,2.2801302931596092,0.32573289902280134,0,0,2.2801302931596092,3.908794788273615
E00077380,294,141,122,4,1,2,0,0,0,24,47.95918367346938,41.49659863945578,1.3605442176870748,0.3401360544217687,0.6802721088435374,0,0,0,8.16326530612245
E00077381,535,291,201,0,0,1,13,0,1,28,54.39252336448598,37.570093457943926,0,0,0.1869158878504673,2.4299065420560746,0,0.1869158878504673,5.233644859813085
E00077382,281,105,130,11,0,0,3,0,7,25,37.36654804270463,46.263345195729535,3.9145907473309607,0,0,1.0676156583629894,0,2.491103202846975,8.896797153024911
E00077383,578,267,277,1,3,0,9,0,6,15,46.19377162629758,47.92387543252595,0.17301038062283738,0.5190311418685121,0,1.5570934256055362,0,1.0380622837370241,2.5951557093425603
E00077384,364,195,121,1,0,0,16,0,0,31,53.57142857142857,33.24175824175824,0.27472527472527475,0,0,4.395604395604396,0,0,8.516483516483516
E00077385,272,96,145,4,3,2,0,0,2,20,35.294117647058826,53.30882352941176,1.4705882352941175,1.1029411764705883,0.7352941176470588,0,0,0.7352941176470588,7.352941176470589
E00077386,265,94,148,0,0,0,0,2,0,21,35.471698113207545,55.84905660377358,0,0,0,0,0.7547169811320755,0,7.9245283018867925
E00077387,257,94,130,0,0,0,4,0,1,28,36.57587548638132,50.583657587548636,0,0,0,1.556420233463035,0,0.38910505836575876,10.894941634241246
E00077388,337,148,152,6,0,0,11,1,0,19,43.916913946587535,45.103857566765576,1.7804154302670623,0,0,3.2640949554896146,0.2967359050445104,0,5.637982195845697
E00077389,299,154,112,0,1,0,4,0,7,21,51.50501672240802,37.45819397993311,0,0.33444816053511706,0,1.3377926421404682,0,2.341137123745819,7.023411371237458
E00077390,352,170,127,8,2,1,17,0,3,24,48.29545454545455,36.07954545454545,2.272727272727273,0.5681818181818182,0.2840909090909091,4.829545454545454,0,0.8522727272727272,6.8181818181818175
E00077391,368,185,145,1,0,2,14,0,0,21,50.27173913043478,39.40217391304348,0.2717391304347826,0,0.5434782608695652,3.804347826086957,0,0,5.706521739130435
E00077392,290,149,115,3,0,1,1,0,3,18,51.37931034482759,39.6551724137931,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,6.206896551724138
E00077393,307,167,99,0,2,0,10,0,7,22,54.39739413680782,32.24755700325733,0,0.6514657980456027,0,3.257328990228013,0,2.2801302931596092,7.166123778501629
E00077394,271,125,115,1,0,0,13,0,0,17,46.125461254612546,42.435424354243544,0.36900369003690037,0,0,4.797047970479705,0,0,6.273062730627306
E00077395,264,116,130,0,0,0,0,0,5,13,43.93939393939394,49.24242424242424,0,0,0,0,0,1.893939393939394,4.924242424242424
E00077396,319,182,109,3,0,0,4,0,6,15,57.05329153605015,34.1692789968652,0.9404388714733543,0,0,1.2539184952978055,0,1.8808777429467085,4.702194357366771
E00077397,348,176,119,2,0,1,15,0,0,35,50.57471264367817,34.195402298850574,0.5747126436781609,0,0.28735632183908044,4.310344827586207,0,0,10.057471264367816
E00077398,283,163,89,0,0,0,9,0,2,20,57.59717314487632,31.448763250883395,0,0,0,3.180212014134275,0,0.7067137809187279,7.06713780918728
E00077399,268,133,89,1,0,0,13,0,2,30,49.62686567164179,33.2089552238806,0.3731343283582089,0,0,4.850746268656716,0,0.7462686567164178,11.194029850746269
E00077400,334,187,126,2,0,0,7,0,1,11,55.98802395209581,37.72455089820359,0.5988023952095809,0,0,2.095808383233533,0,0.29940119760479045,3.293413173652695
E00077401,313,183,82,4,0,2,14,0,7,21,58.46645367412141,26.198083067092654,1.2779552715654952,0,0.6389776357827476,4.472843450479233,0,2.2364217252396164,6.7092651757188495
E00077402,353,171,135,1,0,0,21,0,4,21,48.44192634560906,38.243626062322946,0.28328611898017,0,0,5.94900849858357,0,1.13314447592068,5.94900849858357
E00077403,355,185,129,6,3,0,5,0,4,23,52.112676056338024,36.33802816901409,1.6901408450704223,0.8450704225352111,0,1.4084507042253522,0,1.1267605633802817,6.478873239436619
E00077404,336,207,93,0,0,0,12,0,4,20,61.60714285714286,27.67857142857143,0,0,0,3.571428571428571,0,1.1904761904761905,5.952380952380952
E00077405,409,223,154,4,1,0,0,0,1,26,54.52322738386308,37.65281173594132,0.9779951100244498,0.24449877750611246,0,0,0,0.24449877750611246,6.356968215158925
E00077406,367,210,126,2,0,1,12,0,0,16,57.22070844686649,34.332425068119896,0.544959128065395,0,0.2724795640326975,3.2697547683923704,0,0,4.35967302452316
E00077407,262,116,113,0,5,0,6,0,1,21,44.274809160305345,43.12977099236641,0,1.9083969465648856,0,2.2900763358778624,0,0.38167938931297707,8.015267175572518
E00077408,266,118,127,1,0,0,3,0,0,17,44.3609022556391,47.744360902255636,0.37593984962406013,0,0,1.1278195488721803,0,0,6.390977443609022
E00077409,316,153,115,3,16,0,4,0,0,25,48.41772151898734,36.392405063291136,0.949367088607595,5.063291139240507,0,1.2658227848101267,0,0,7.9113924050632916
E00077410,304,130,138,5,1,0,0,1,9,20,42.76315789473684,45.39473684210527,1.644736842105263,0.3289473684210526,0,0,0.3289473684210526,2.9605263157894735,6.578947368421052
E00077411,183,82,85,0,0,0,3,0,0,13,44.80874316939891,46.44808743169399,0,0,0,1.639344262295082,0,0,7.103825136612022
E00077412,293,80,192,0,0,0,1,0,0,20,27.303754266211605,65.52901023890784,0,0,0,0.3412969283276451,0,0,6.825938566552901
E00077413,297,123,145,1,2,1,4,0,0,21,41.41414141414141,48.821548821548824,0.33670033670033667,0.6734006734006733,0.33670033670033667,1.3468013468013467,0,0,7.07070707070707
E00077414,210,80,102,7,0,1,4,0,3,13,38.095238095238095,48.57142857142857,3.3333333333333335,0,0.4761904761904762,1.9047619047619049,0,1.4285714285714286,6.190476190476191
E00077415,335,145,160,3,3,0,5,0,1,18,43.28358208955223,47.76119402985074,0.8955223880597015,0.8955223880597015,0,1.4925373134328357,0,0.2985074626865672,5.3731343283582085
E00077417,300,115,152,4,0,2,7,4,1,15,38.333333333333336,50.66666666666667,1.3333333333333335,0,0.6666666666666667,2.3333333333333335,1.3333333333333335,0.33333333333333337,5
E00077418,304,142,117,0,11,0,17,0,0,17,46.71052631578947,38.48684210526316,0,3.618421052631579,0,5.592105263157895,0,0,5.592105263157895
E00077419,333,130,158,2,0,3,17,0,13,10,39.03903903903904,47.44744744744745,0.6006006006006006,0,0.9009009009009009,5.105105105105105,0,3.903903903903904,3.003003003003003
E00077420,292,118,161,0,0,0,0,0,1,12,40.41095890410959,55.13698630136986,0,0,0,0,0,0.3424657534246575,4.10958904109589
E00077421,323,99,189,0,9,6,0,0,0,20,30.65015479876161,58.51393188854489,0,2.786377708978328,1.8575851393188854,0,0,0,6.191950464396285
E00077422,304,105,164,1,6,2,10,0,1,15,34.53947368421053,53.94736842105263,0.3289473684210526,1.9736842105263157,0.6578947368421052,3.289473684210526,0,0.3289473684210526,4.934210526315789
E00077423,288,106,159,0,2,6,0,0,2,13,36.80555555555556,55.208333333333336,0,0.6944444444444444,2.083333333333333,0,0,0.6944444444444444,4.513888888888888
E00077424,310,99,180,0,5,2,10,0,2,12,31.93548387096774,58.06451612903226,0,1.6129032258064515,0.6451612903225806,3.225806451612903,0,0.6451612903225806,3.870967741935484
E00077425,304,115,159,1,0,8,3,0,0,18,37.82894736842105,52.30263157894737,0.3289473684210526,0,2.631578947368421,0.9868421052631579,0,0,5.921052631578947
E00077426,323,113,190,0,0,2,0,0,0,18,34.984520123839005,58.82352941176471,0,0,0.6191950464396285,0,0,0,5.572755417956656
E00077427,457,177,247,0,1,1,0,0,1,30,38.7308533916849,54.04814004376368,0,0.2188183807439825,0.2188183807439825,0,0,0.2188183807439825,6.564551422319474
E00077428,365,127,197,3,9,4,3,0,0,22,34.794520547945204,53.97260273972603,0.821917808219178,2.4657534246575343,1.095890410958904,0.821917808219178,0,0,6.027397260273973
E00077429,311,110,170,2,0,0,0,0,0,29,35.36977491961415,54.662379421221864,0.6430868167202572,0,0,0,0,0,9.32475884244373
E00077430,349,121,199,0,0,3,1,0,0,25,34.67048710601719,57.02005730659025,0,0,0.8595988538681949,0.28653295128939826,0,0,7.163323782234957
E00077431,347,150,172,0,0,3,0,0,1,21,43.22766570605187,49.56772334293948,0,0,0.8645533141210375,0,0,0.2881844380403458,6.051873198847262
E00077432,332,143,168,5,0,2,0,0,2,12,43.07228915662651,50.602409638554214,1.5060240963855422,0,0.6024096385542169,0,0,0.6024096385542169,3.614457831325301
E00077433,305,109,162,1,0,0,1,0,4,28,35.73770491803279,53.11475409836065,0.32786885245901637,0,0,0.32786885245901637,0,1.3114754098360655,9.180327868852459
E00077434,367,171,154,1,0,0,17,0,0,24,46.59400544959128,41.96185286103542,0.2724795640326975,0,0,4.632152588555858,0,0,6.539509536784741
E00077435,313,148,133,0,0,1,7,0,0,24,47.284345047923324,42.49201277955272,0,0,0.3194888178913738,2.2364217252396164,0,0,7.667731629392971
E00077436,316,113,180,0,0,0,9,0,0,14,35.75949367088608,56.9620253164557,0,0,0,2.848101265822785,0,0,4.430379746835443
E00077437,280,99,161,2,0,4,0,0,2,12,35.35714285714286,57.49999999999999,0.7142857142857143,0,1.4285714285714286,0,0,0.7142857142857143,4.285714285714286
E00077438,341,140,171,0,0,1,0,0,4,25,41.05571847507331,50.146627565982406,0,0,0.2932551319648094,0,0,1.1730205278592376,7.331378299120235
E00077439,322,132,182,0,3,0,0,0,0,5,40.993788819875775,56.52173913043478,0,0.9316770186335404,0,0,0,0,1.5527950310559007
E00077440,316,123,173,0,0,0,0,0,0,20,38.924050632911396,54.74683544303798,0,0,0,0,0,0,6.329113924050633
E00077441,341,157,152,0,0,0,5,0,5,22,46.04105571847507,44.57478005865102,0,0,0,1.466275659824047,0,1.466275659824047,6.451612903225806
E00077442,418,166,192,7,9,0,12,1,4,27,39.71291866028708,45.933014354066984,1.674641148325359,2.15311004784689,0,2.8708133971291865,0.23923444976076555,0.9569377990430622,6.4593301435406705
E00077443,363,141,187,4,0,0,10,0,0,21,38.84297520661157,51.515151515151516,1.1019283746556474,0,0,2.7548209366391188,0,0,5.785123966942149
E00077444,294,152,111,0,1,1,4,0,1,24,51.70068027210885,37.755102040816325,0,0.3401360544217687,0.3401360544217687,1.3605442176870748,0,0.3401360544217687,8.16326530612245
E00077445,378,167,137,0,14,0,38,0,0,22,44.17989417989418,36.24338624338625,0,3.7037037037037033,0,10.052910052910052,0,0,5.82010582010582
E00077446,356,154,166,0,0,0,9,0,3,24,43.258426966292134,46.62921348314607,0,0,0,2.528089887640449,0,0.8426966292134831,6.741573033707865
E00077447,336,129,183,1,0,0,0,0,6,17,38.392857142857146,54.46428571428571,0.2976190476190476,0,0,0,0,1.7857142857142856,5.059523809523809
E00077448,347,134,175,1,4,2,11,0,0,20,38.61671469740634,50.43227665706051,0.2881844380403458,1.1527377521613833,0.57636887608069165,3.170028818443804,0,0,5.763688760806916
E00077449,339,149,157,0,3,0,3,0,2,25,43.95280235988201,46.312684365781706,0,0.8849557522123894,0,0.8849557522123894,0,0.5899705014749262,7.374631268436578
E00077450,159,58,86,3,3,2,0,0,0,7,36.477987421383645,54.088050314465406,1.8867924528301887,1.8867924528301887,1.257861635220126,0,0,0,4.40251572327044
E00077451,327,123,171,1,0,0,10,0,3,19,37.61467889908257,52.293577981651374,0.3058103975535168,0,0,3.058103975535168,0,0.9174311926605505,5.81039755351682
E00077452,336,164,103,0,9,0,28,0,6,26,48.80952380952381,30.654761904761905,0,2.6785714285714284,0,8.333333333333332,0,1.7857142857142856,7.738095238095238
E00077453,323,108,180,0,0,0,14,0,0,21,33.43653250773993,55.72755417956656,0,0,0,4.3343653250774,0,0,6.5015479876160995
E00077454,294,147,109,0,0,0,2,0,12,24,50,37.07482993197279,0,0,0,0.6802721088435374,0,4.081632653061225,8.16326530612245
E00077455,330,120,167,0,12,2,18,0,4,7,36.36363636363637,50.60606060606061,0,3.6363636363636362,0.6060606060606061,5.454545454545454,0,1.2121212121212122,2.1212121212121215
E00077456,329,164,126,1,4,0,8,0,5,21,49.848024316109424,38.297872340425535,0.303951367781155,1.21580547112462,0,2.43161094224924,0,1.5197568389057752,6.382978723404255
E00077457,310,125,133,0,3,0,12,0,7,30,40.32258064516129,42.90322580645161,0,0.967741935483871,0,3.870967741935484,0,2.258064516129032,9.67741935483871
E00077458,409,188,148,1,4,0,28,0,3,37,45.965770171149146,36.18581907090464,0.24449877750611246,0.9779951100244498,0,6.845965770171149,0,0.7334963325183375,9.04645476772616
E00077459,380,193,150,1,7,2,7,0,5,15,50.78947368421053,39.473684210526315,0.2631578947368421,1.8421052631578945,0.5263157894736842,1.8421052631578945,0,1.3157894736842104,3.9473684210526314
E00077460,395,169,185,0,0,0,8,0,4,29,42.78481012658228,46.835443037974684,0,0,0,2.0253164556962027,0,1.0126582278481013,7.341772151898734
E00077461,333,138,142,1,7,0,13,0,2,30,41.44144144144144,42.64264264264264,0.3003003003003003,2.1021021021021022,0,3.903903903903904,0,0.6006006006006006,9.00900900900901
E00077462,333,152,158,0,3,0,1,0,3,16,45.645645645645644,47.44744744744745,0,0.9009009009009009,0,0.3003003003003003,0,0.9009009009009009,4.804804804804805
E00077463,381,163,175,0,0,0,20,0,0,23,42.78215223097113,45.93175853018373,0,0,0,5.2493438320209975,0,0,6.036745406824147
E00077464,355,134,173,0,9,4,1,0,4,30,37.74647887323944,48.732394366197184,0,2.535211267605634,1.1267605633802817,0.28169014084507044,0,1.1267605633802817,8.450704225352112
E00077465,342,136,163,0,3,0,7,0,7,26,39.76608187134503,47.66081871345029,0,0.8771929824561403,0,2.046783625730994,0,2.046783625730994,7.602339181286549
E00077466,389,195,150,6,1,0,13,0,7,17,50.128534704370175,38.56041131105398,1.5424164524421593,0.2570694087403599,0,3.3419023136246784,0,1.7994858611825193,4.370179948586118
E00077467,377,157,186,1,1,0,5,0,0,27,41.644562334217504,49.3368700265252,0.2652519893899204,0.2652519893899204,0,1.3262599469496021,0,0,7.161803713527852
E00077468,351,132,163,1,0,0,0,0,4,51,37.60683760683761,46.438746438746435,0.2849002849002849,0,0,0,0,1.1396011396011396,14.529914529914532
E00077469,296,116,149,0,2,3,0,0,5,21,39.189189189189186,50.33783783783784,0,0.6756756756756757,1.0135135135135136,0,0,1.6891891891891893,7.094594594594595
E00077470,314,112,180,0,0,1,0,0,0,21,35.6687898089172,57.324840764331206,0,0,0.3184713375796179,0,0,0,6.687898089171974
E00077471,344,127,193,1,0,0,0,0,1,22,36.91860465116279,56.104651162790695,0.29069767441860467,0,0,0,0,0.29069767441860467,6.395348837209303
E00077472,349,156,147,7,0,0,5,0,5,29,44.69914040114613,42.12034383954155,2.005730659025788,0,0,1.4326647564469914,0,1.4326647564469914,8.30945558739255
E00077473,317,122,166,4,0,0,4,0,1,20,38.48580441640379,52.36593059936908,1.2618296529968454,0,0,1.2618296529968454,0,0.31545741324921134,6.309148264984227
E00077474,397,170,196,0,0,0,11,1,0,19,42.82115869017632,49.37027707808564,0,0,0,2.770780856423174,0.2518891687657431,0,4.785894206549118
E00077475,414,146,180,2,2,0,50,0,2,32,35.26570048309179,43.47826086956522,0.4830917874396135,0.4830917874396135,0,12.077294685990339,0,0.4830917874396135,7.729468599033816
E00077477,403,190,143,0,0,4,22,0,2,42,47.146401985111666,35.483870967741936,0,0,0.9925558312655087,5.459057071960298,0,0.49627791563275436,10.421836228287841
E00077478,437,189,163,16,8,0,19,0,4,38,43.24942791762014,37.29977116704806,3.6613272311212817,1.8306636155606408,0,4.3478260869565215,0,0.9153318077803204,8.695652173913043
E00077479,464,207,160,1,8,3,46,0,4,35,44.612068965517246,34.48275862068966,0.21551724137931033,1.7241379310344827,0.646551724137931,9.913793103448276,0,0.8620689655172413,7.543103448275862
E00077480,257,128,82,2,6,1,8,3,5,22,49.80544747081712,31.906614785992215,0.7782101167315175,2.3346303501945527,0.38910505836575876,3.11284046692607,1.1673151750972763,1.9455252918287937,8.560311284046692
E00077481,290,123,140,0,0,0,0,0,0,27,42.41379310344828,48.275862068965516,0,0,0,0,0,0,9.310344827586208
E00077482,399,183,126,5,8,0,43,0,7,27,45.86466165413533,31.57894736842105,1.2531328320802004,2.0050125313283207,0,10.776942355889723,0,1.7543859649122806,6.7669172932330826
E00077483,340,130,144,5,8,0,30,0,1,22,38.23529411764706,42.35294117647059,1.4705882352941175,2.3529411764705883,0,8.823529411764707,0,0.29411764705882354,6.470588235294119
E00077484,289,115,146,1,3,0,12,0,0,12,39.792387543252595,50.51903114186851,0.34602076124567477,1.0380622837370241,0,4.1522491349480966,0,0,4.1522491349480966
E00077485,322,146,123,0,5,0,15,0,3,30,45.3416149068323,38.19875776397515,0,1.5527950310559007,0,4.658385093167702,0,0.9316770186335404,9.316770186335404
E00077486,370,159,94,3,11,0,38,0,3,62,42.972972972972975,25.405405405405407,0.8108108108108109,2.9729729729729732,0,10.27027027027027,0,0.8108108108108109,16.756756756756758
E00077487,393,191,156,0,0,3,14,0,0,29,48.60050890585242,39.69465648854962,0,0,0.7633587786259541,3.5623409669211195,0,0,7.37913486005089
E00077488,324,119,131,1,6,2,30,0,3,32,36.7283950617284,40.4320987654321,0.30864197530864196,1.8518518518518516,0.6172839506172839,9.25925925925926,0,0.9259259259259258,9.876543209876543
