OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00077522,303,265,253,2,10,10,0,0,4,0,0,0,5,0,1,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,33,87.45874587458746,83.4983498349835,0.6600660066006601,3.3003300330033,3.3003300330033,0,0,1.3201320132013201,0,0,0,1.65016501650165,0,0.33003300330033003,0,0,0,1.65016501650165,0.33003300330033003,0,1.3201320132013201,0,0,0,0,0,0,0,0,0,0,0,10.891089108910892
E00077518,282,250,246,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,28,88.65248226950354,87.2340425531915,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0,0,0,1.4184397163120568,0.3546099290780142,0,0,1.0638297872340425,0,0,0,0,0,0,9.929078014184398
E00077521,309,280,264,5,11,9,0,2,3,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,90.614886731391593,85.43689320388349,1.6181229773462782,3.559870550161812,2.912621359223301,0,0.6472491909385114,0.9708737864077669,0,0,0,0,0,1.2944983818770228,0.6472491909385114,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,9.06148867313916
E00077524,433,362,345,0,17,15,0,1,2,0,0,0,7,0,5,2,2,0,3,0,1,2,2,0,1,1,0,0,0,0,0,0,0,66,83.60277136258661,79.67667436489607,0,3.9260969976905313,3.4642032332563506,0,0.23094688221709006,0.4618937644341801,0,0,0,1.6166281755196306,0,1.1547344110854503,0.4618937644341801,0.4618937644341801,0,0.6928406466512702,0,0.23094688221709006,0.4618937644341801,0.4618937644341801,0,0.23094688221709006,0.23094688221709006,0,0,0,0,0,0,0,15.242494226327944
E00077528,303,260,250,1,9,9,0,0,0,1,5,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,85.8085808580858,82.50825082508251,0.33003300330033003,2.9702970297029703,2.9702970297029703,0,0,0,0.33003300330033003,1.65016501650165,0,0.6600660066006601,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,13.861386138613863
E00077532,346,313,295,0,18,16,0,1,3,0,1,0,4,4,3,2,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,31,90.46242774566474,85.26011560693641,0,5.202312138728324,4.624277456647398,0,0.2890173410404624,0.8670520231213872,0,0.2890173410404624,0,1.1560693641618496,1.1560693641618496,0.8670520231213872,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,8.959537572254336
E00077526,389,332,321,2,9,6,1,1,1,0,1,2,0,0,0,3,0,3,5,0,5,0,2,0,2,0,0,0,0,0,0,0,0,50,85.34704370179949,82.51928020565553,0.5141388174807198,2.313624678663239,1.5424164524421593,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,0.2570694087403599,0.5141388174807198,0,0,0,0.7712082262210797,0,0.7712082262210797,1.2853470437017995,0,1.2853470437017995,0,0.5141388174807198,0,0.5141388174807198,0,0,0,0,0,0,0,0,12.853470437017995
E00077529,297,272,257,5,10,10,1,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,24,91.58249158249158,86.53198653198653,1.6835016835016834,3.3670033670033668,3.3670033670033668,0.33670033670033667,0,0,1.0101010101010102,0,0,0.33670033670033667,0,1.6835016835016834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,8.080808080808081
E00077531,312,273,254,0,19,17,0,0,1,0,4,0,9,0,3,2,2,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,34,87.5,81.41025641025641,0,6.089743589743589,5.448717948717949,0,0,0.3205128205128205,0,1.282051282051282,0,2.8846153846153846,0,0.9615384615384616,0.641025641025641,0.641025641025641,0,1.282051282051282,0,1.282051282051282,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,10.897435897435898
E00077536,391,352,323,0,29,20,0,1,2,3,0,1,4,7,2,9,9,0,2,1,1,0,0,0,0,0,0,0,2,1,1,0,0,35,90.02557544757033,82.6086956521739,0,7.41687979539642,5.115089514066496,0,0.2557544757033248,0.5115089514066496,0.7672634271099744,0,0.2557544757033248,1.0230179028132993,1.7902813299232736,0.5115089514066496,2.3017902813299234,2.3017902813299234,0,0.5115089514066496,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0,0,0.5115089514066496,0.2557544757033248,0.2557544757033248,0,0,8.951406649616368
E00172746,474,408,374,0,34,33,1,0,13,9,2,1,5,0,2,1,0,1,1,0,1,0,9,1,2,6,0,0,7,1,6,0,0,49,86.07594936708861,78.90295358649789,0,7.172995780590717,6.962025316455696,0.21097046413502107,0,2.7426160337552745,1.89873417721519,0.42194092827004215,0.21097046413502107,1.0548523206751055,0,0.42194092827004215,0.21097046413502107,0,0.21097046413502107,0.21097046413502107,0,0.21097046413502107,0,1.89873417721519,0.21097046413502107,0.42194092827004215,1.2658227848101267,0,0,1.4767932489451476,0.21097046413502107,1.2658227848101267,0,0,10.337552742616033
E00077553,362,326,320,1,5,5,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,31,90.05524861878453,88.39779005524862,0.2762430939226519,1.3812154696132597,1.3812154696132597,0,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,0,0,1.1049723756906076,0,0,1.1049723756906076,0,0,0.2762430939226519,0.2762430939226519,0,0,0,8.56353591160221
E00077554,289,229,204,0,25,24,2,0,0,4,4,0,0,8,6,1,0,1,3,0,1,2,3,0,0,1,2,0,0,0,0,1,0,53,79.23875432525952,70.58823529411765,0,8.650519031141869,8.304498269896193,0.6920415224913495,0,0,1.384083044982699,1.384083044982699,0,0,2.768166089965398,2.0761245674740483,0.34602076124567477,0,0.34602076124567477,1.0380622837370241,0,0.34602076124567477,0.6920415224913495,1.0380622837370241,0,0,0.34602076124567477,0.6920415224913495,0,0,0,0,0.34602076124567477,0,18.33910034602076
E00077555,319,266,258,3,5,3,0,0,1,2,0,0,0,0,0,2,1,1,0,0,0,0,7,0,0,7,0,0,4,0,4,0,0,42,83.38557993730407,80.87774294670847,0.9404388714733543,1.5673981191222568,0.9404388714733543,0,0,0.3134796238244514,0.6269592476489028,0,0,0,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,2.19435736677116,0,0,2.19435736677116,0,0,1.2539184952978055,0,1.2539184952978055,0,0,13.166144200626958
E00077556,393,344,311,2,31,31,1,1,0,0,0,0,17,5,7,0,0,0,1,0,0,1,10,0,2,7,1,0,0,0,0,0,0,38,87.53180661577609,79.13486005089058,0.5089058524173028,7.888040712468193,7.888040712468193,0.2544529262086514,0.2544529262086514,0,0,0,0,4.325699745547073,1.2722646310432568,1.7811704834605597,0,0,0,0.2544529262086514,0,0,0.2544529262086514,2.5445292620865136,0,0.5089058524173028,1.7811704834605597,0.2544529262086514,0,0,0,0,0,0,9.669211195928753
E00077560,307,227,200,0,27,22,0,0,0,3,0,1,8,3,7,5,3,2,4,0,0,4,13,1,1,9,2,0,1,1,0,0,0,62,73.9413680781759,65.14657980456026,0,8.794788273615636,7.166123778501629,0,0,0,0.9771986970684038,0,0.32573289902280134,2.6058631921824107,0.9771986970684038,2.2801302931596092,1.6286644951140066,0.9771986970684038,0.6514657980456027,1.3029315960912053,0,0,1.3029315960912053,4.234527687296417,0.32573289902280134,0.32573289902280134,2.9315960912052117,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0,0,20.195439739413683
E00077602,240,213,194,5,14,14,0,0,3,3,0,0,0,5,3,0,0,0,0,0,0,0,6,1,0,5,0,0,1,1,0,0,0,20,88.75,80.83333333333333,2.083333333333333,5.833333333333333,5.833333333333333,0,0,1.25,1.25,0,0,0,2.083333333333333,1.25,0,0,0,0,0,0,0,2.5,0.4166666666666667,0,2.083333333333333,0,0,0.4166666666666667,0.4166666666666667,0,0,0,8.333333333333332
E00077603,483,387,366,1,20,20,0,0,3,0,3,0,8,0,6,0,0,0,2,0,1,1,14,0,1,11,2,0,1,1,0,0,0,79,80.12422360248446,75.77639751552795,0.2070393374741201,4.140786749482402,4.140786749482402,0,0,0.6211180124223602,0,0.6211180124223602,0,1.6563146997929608,0,1.2422360248447204,0,0,0,0.4140786749482402,0,0.2070393374741201,0.2070393374741201,2.898550724637681,0,0.2070393374741201,2.2774327122153206,0.4140786749482402,0,0.2070393374741201,0.2070393374741201,0,0,0,16.35610766045549
E00077616,354,295,283,0,12,12,0,1,0,1,0,2,1,0,7,0,0,0,0,0,0,0,11,0,0,11,0,0,9,1,8,0,0,39,83.33333333333334,79.94350282485875,0,3.389830508474576,3.389830508474576,0,0.2824858757062147,0,0.2824858757062147,0,0.5649717514124294,0.2824858757062147,0,1.977401129943503,0,0,0,0,0,0,0,3.1073446327683616,0,0,3.1073446327683616,0,0,2.5423728813559325,0.2824858757062147,2.2598870056497176,0,0,11.016949152542372
E00077619,274,219,204,0,15,15,2,1,4,0,1,0,5,1,1,0,0,0,0,0,0,0,7,0,1,4,2,0,1,1,0,0,0,47,79.92700729927007,74.45255474452554,0,5.474452554744526,5.474452554744526,0.7299270072992701,0.36496350364963503,1.4598540145985401,0,0.36496350364963503,0,1.824817518248175,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,2.5547445255474455,0,0.36496350364963503,1.4598540145985401,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0,0,17.153284671532848
E00077620,396,330,304,0,26,25,3,0,5,0,1,0,7,0,9,1,0,1,1,0,0,1,15,1,0,12,2,0,1,1,0,0,0,49,83.33333333333334,76.76767676767676,0,6.565656565656567,6.313131313131313,0.7575757575757576,0,1.2626262626262625,0,0.25252525252525254,0,1.7676767676767675,0,2.272727272727273,0.25252525252525254,0,0.25252525252525254,0.25252525252525254,0,0,0.25252525252525254,3.787878787878788,0.25252525252525254,0,3.0303030303030303,0.5050505050505051,0,0.25252525252525254,0.25252525252525254,0,0,0,12.373737373737374
E00077601,281,253,240,1,12,12,0,1,3,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,24,90.0355871886121,85.40925266903915,0.3558718861209964,4.270462633451958,4.270462633451958,0,0.3558718861209964,1.0676156583629894,0,0.3558718861209964,0,1.0676156583629894,0.3558718861209964,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4234875444839856,0,1.4234875444839856,0,0,8.540925266903916
E00077608,331,297,284,0,13,11,0,0,1,1,0,0,2,3,4,2,2,0,0,0,0,0,9,1,2,5,0,1,0,0,0,0,0,25,89.72809667673715,85.80060422960725,0,3.927492447129909,3.3232628398791544,0,0,0.3021148036253776,0.3021148036253776,0,0,0.6042296072507553,0.906344410876133,1.2084592145015105,0.6042296072507553,0.6042296072507553,0,0,0,0,0,2.719033232628399,0.3021148036253776,0.6042296072507553,1.5105740181268883,0,0.3021148036253776,0,0,0,0,0,7.552870090634441
E00077610,288,254,246,1,7,7,0,0,3,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,32,88.19444444444444,85.41666666666666,0.3472222222222222,2.430555555555556,2.430555555555556,0,0,1.0416666666666665,0,0.3472222222222222,0,0,0.3472222222222222,0.6944444444444444,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,11.11111111111111
E00077628,299,281,274,2,5,4,0,0,2,0,0,0,0,0,2,1,0,1,1,0,1,0,5,0,1,4,0,0,0,0,0,0,0,12,93.9799331103679,91.63879598662207,0.6688963210702341,1.6722408026755853,1.3377926421404682,0,0,0.6688963210702341,0,0,0,0,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,1.6722408026755853,0,0.33444816053511706,1.3377926421404682,0,0,0,0,0,0,0,4.013377926421405
E00077629,280,243,236,0,7,7,0,0,0,0,1,0,1,3,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,34,86.78571428571429,84.28571428571429,0,2.5,2.5,0,0,0,0,0.35714285714285715,0,0.35714285714285715,1.0714285714285714,0.7142857142857143,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,12.142857142857142
E00077612,305,250,226,1,23,23,0,0,1,0,7,3,2,7,3,0,0,0,0,0,0,0,3,0,0,3,0,0,4,0,4,0,0,48,81.9672131147541,74.09836065573771,0.32786885245901637,7.540983606557377,7.540983606557377,0,0,0.32786885245901637,0,2.2950819672131146,0.9836065573770493,0.6557377049180327,2.2950819672131146,0.9836065573770493,0,0,0,0,0,0,0,0.9836065573770493,0,0,0.9836065573770493,0,0,1.3114754098360655,0,1.3114754098360655,0,0,15.737704918032788
E00077613,371,311,289,1,21,19,0,0,1,5,4,0,7,0,2,2,2,0,4,0,0,4,9,1,0,7,1,0,1,0,1,0,0,46,83.82749326145552,77.89757412398922,0.2695417789757413,5.660377358490567,5.121293800539084,0,0,0.2695417789757413,1.3477088948787064,1.078167115902965,0,1.8867924528301887,0,0.5390835579514826,0.5390835579514826,0.5390835579514826,0,1.078167115902965,0,0,1.078167115902965,2.4258760107816713,0.2695417789757413,0,1.8867924528301887,0.2695417789757413,0,0.2695417789757413,0,0.2695417789757413,0,0,12.398921832884097
E00077617,334,282,267,2,13,12,0,2,0,7,0,0,2,0,1,1,0,1,0,0,0,0,6,1,0,5,0,0,1,1,0,0,0,45,84.4311377245509,79.94011976047905,0.5988023952095809,3.8922155688622757,3.592814371257485,0,0.5988023952095809,0,2.095808383233533,0,0,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0,0,0,1.7964071856287425,0.29940119760479045,0,1.4970059880239521,0,0,0.29940119760479045,0.29940119760479045,0,0,0,13.47305389221557
E00077618,308,281,261,0,20,20,0,0,0,0,1,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,91.23376623376623,84.74025974025975,0,6.493506493506493,6.493506493506493,0,0,0,0,0.3246753246753247,0,4.545454545454546,0,1.6233766233766231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,8.441558441558442
E00077621,315,288,269,2,17,15,0,0,4,2,1,1,5,0,2,2,1,1,0,0,0,0,4,1,1,0,2,0,0,0,0,1,0,22,91.42857142857143,85.39682539682539,0.6349206349206349,5.396825396825397,4.761904761904762,0,0,1.2698412698412698,0.6349206349206349,0.31746031746031744,0.31746031746031744,1.5873015873015872,0,0.6349206349206349,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0,1.2698412698412698,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0,0,0,0,0.31746031746031744,0,6.984126984126984
E00077607,411,372,359,2,11,10,0,0,0,0,0,6,1,3,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,90.51094890510949,87.34793187347933,0.48661800486618007,2.67639902676399,2.4330900243309004,0,0,0,0,0,1.4598540145985401,0.24330900243309003,0.7299270072992701,0,0.24330900243309003,0,0.24330900243309003,0,0,0,0,0.24330900243309003,0,0,0.24330900243309003,0,0,0,0,0,0,0,9.245742092457421
E00077614,273,236,218,0,18,17,1,1,0,1,4,0,6,4,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,36,86.44688644688645,79.85347985347985,0,6.593406593406594,6.227106227106227,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,1.465201465201465,0,2.197802197802198,1.465201465201465,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,13.186813186813188
E00077622,178,144,127,1,16,16,4,0,0,1,1,0,2,3,5,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,80.89887640449437,71.34831460674157,0.5617977528089888,8.98876404494382,8.98876404494382,2.247191011235955,0,0,0.5617977528089888,0.5617977528089888,0,1.1235955056179776,1.6853932584269662,2.8089887640449436,0,0,0,2.247191011235955,0,0,2.247191011235955,0,0,0,0,0,0,0,0,0,0,0,16.853932584269664
E00077627,251,237,235,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,94.42231075697211,93.62549800796812,0,0.796812749003984,0.796812749003984,0,0,0.398406374501992,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0,0,0,5.179282868525896
E00077604,329,251,227,1,23,22,1,5,2,1,0,0,3,0,10,1,1,0,2,0,0,2,28,1,4,23,0,0,3,1,2,0,0,45,76.29179331306992,68.9969604863222,0.303951367781155,6.990881458966565,6.68693009118541,0.303951367781155,1.5197568389057752,0.60790273556231,0.303951367781155,0,0,0.911854103343465,0,3.0395136778115504,0.303951367781155,0.303951367781155,0,0.60790273556231,0,0,0.60790273556231,8.51063829787234,0.303951367781155,1.21580547112462,6.990881458966565,0,0,0.911854103343465,0.303951367781155,0.60790273556231,0,0,13.677811550151976
E00077623,504,431,396,0,35,33,0,7,1,0,4,1,9,6,5,2,0,2,5,0,0,5,16,0,0,15,1,0,0,0,0,0,0,52,85.51587301587301,78.57142857142857,0,6.944444444444445,6.547619047619048,0,1.3888888888888888,0.1984126984126984,0,0.7936507936507936,0.1984126984126984,1.7857142857142856,1.1904761904761905,0.992063492063492,0.3968253968253968,0,0.3968253968253968,0.992063492063492,0,0,0.992063492063492,3.1746031746031744,0,0,2.976190476190476,0.1984126984126984,0,0,0,0,0,0,10.317460317460316
E00077624,362,299,263,2,34,34,0,0,8,10,3,4,7,0,2,0,0,0,1,0,1,0,11,1,2,5,3,0,3,0,3,0,0,48,82.59668508287292,72.65193370165746,0.5524861878453038,9.392265193370166,9.392265193370166,0,0,2.209944751381215,2.7624309392265194,0.8287292817679558,1.1049723756906076,1.9337016574585635,0,0.5524861878453038,0,0,0,0.2762430939226519,0,0.2762430939226519,0,3.0386740331491713,0.2762430939226519,0.5524861878453038,1.3812154696132597,0.8287292817679558,0,0.8287292817679558,0,0.8287292817679558,0,0,13.259668508287293
E00077625,304,260,256,1,3,3,1,0,0,0,2,0,0,0,0,0,0,0,5,0,0,5,13,2,8,3,0,0,0,0,0,0,0,26,85.52631578947368,84.21052631578947,0.3289473684210526,0.9868421052631579,0.9868421052631579,0.3289473684210526,0,0,0,0.6578947368421052,0,0,0,0,0,0,0,1.644736842105263,0,0,1.644736842105263,4.276315789473684,0.6578947368421052,2.631578947368421,0.9868421052631579,0,0,0,0,0,0,0,8.552631578947368
E00077626,284,259,248,1,10,10,0,0,0,0,0,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.19718309859155,87.32394366197182,0.35211267605633806,3.5211267605633805,3.5211267605633805,0,0,0,0,0,1.4084507042253522,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80281690140845
E00077393,305,228,223,0,5,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,74.75409836065575,73.11475409836066,0,1.639344262295082,1.639344262295082,0,0,0,0,0.32786885245901637,0,0,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.245901639344265
E00077401,311,236,221,2,13,13,0,1,0,1,0,3,5,0,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,73,75.88424437299035,71.06109324758843,0.6430868167202572,4.180064308681672,4.180064308681672,0,0.3215434083601286,0,0.3215434083601286,0,0.964630225080386,1.607717041800643,0,0.964630225080386,0,0,0,0,0,0,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,23.47266881028939
E00077403,355,270,237,1,32,32,0,1,1,5,0,7,9,0,9,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,82,76.05633802816901,66.7605633802817,0.28169014084507044,9.014084507042254,9.014084507042254,0,0.28169014084507044,0.28169014084507044,1.4084507042253522,0,1.971830985915493,2.535211267605634,0,2.535211267605634,0,0,0,0,0,0,0,0.8450704225352111,0,0,0.8450704225352111,0,0,0,0,0,0,0,23.098591549295776
E00077406,369,259,239,2,18,18,0,0,1,1,2,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,70.18970189701898,64.76964769647697,0.5420054200542005,4.878048780487805,4.878048780487805,0,0,0.27100271002710025,0.27100271002710025,0.5420054200542005,0,2.9810298102981028,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.81029810298103
E00077411,183,125,107,1,17,17,0,0,3,4,0,1,1,7,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,56,68.30601092896174,58.46994535519126,0.546448087431694,9.289617486338798,9.289617486338798,0,0,1.639344262295082,2.185792349726776,0,0.546448087431694,0.546448087431694,3.825136612021858,0.546448087431694,0,0,0,1.092896174863388,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,30.601092896174865
E00077394,271,179,156,0,23,22,1,0,1,3,0,0,11,0,6,1,0,1,6,1,2,3,2,0,0,1,1,0,1,0,1,1,0,82,66.05166051660517,57.564575645756456,0,8.487084870848708,8.118081180811808,0.36900369003690037,0,0.36900369003690037,1.107011070110701,0,0,4.059040590405904,0,2.214022140221402,0.36900369003690037,0,0.36900369003690037,2.214022140221402,0.36900369003690037,0.7380073800738007,1.107011070110701,0.7380073800738007,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,30.25830258302583
E00077397,348,237,207,0,30,30,0,0,0,0,0,1,24,1,4,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,109,68.10344827586206,59.48275862068966,0,8.620689655172415,8.620689655172415,0,0,0,0,0,0.28735632183908044,6.896551724137931,0.28735632183908044,1.1494252873563218,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,0,0,31.321839080459768
E00077404,332,227,199,1,27,27,0,1,0,0,2,7,11,0,6,0,0,0,1,1,0,0,8,0,0,5,3,0,0,0,0,0,0,96,68.37349397590361,59.93975903614458,0.30120481927710846,8.132530120481928,8.132530120481928,0,0.30120481927710846,0,0,0.6024096385542169,2.108433734939759,3.313253012048193,0,1.8072289156626504,0,0,0,0.30120481927710846,0.30120481927710846,0,0,2.4096385542168677,0,0,1.5060240963855422,0.9036144578313252,0,0,0,0,0,0,28.915662650602407
E00077407,263,200,180,0,20,19,0,0,0,4,2,1,6,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,76.04562737642586,68.44106463878326,0,7.604562737642586,7.224334600760455,0,0,0,1.520912547528517,0.7604562737642585,0.38022813688212925,2.2813688212927756,0.38022813688212925,1.9011406844106464,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,23.574144486692013
E00077408,268,202,189,1,12,12,3,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75.3731343283582,70.52238805970148,0.3731343283582089,4.477611940298507,4.477611940298507,1.1194029850746268,0,0,0.7462686567164178,0,0,2.2388059701492535,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.62686567164179
E00077381,535,385,365,0,20,17,0,0,1,1,0,4,8,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,148,71.96261682242991,68.22429906542055,0,3.7383177570093453,3.177570093457944,0,0,0.1869158878504673,0.1869158878504673,0,0.7476635514018692,1.4953271028037385,0,0.5607476635514018,0.5607476635514018,0,0.5607476635514018,0,0,0,0,0,0,0,0,0,0,0.3738317757009346,0.3738317757009346,0,0,0,27.663551401869157
E00077388,332,242,227,1,14,14,0,0,2,4,0,1,5,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,4,1,3,0,0,84,72.89156626506023,68.37349397590361,0.30120481927710846,4.216867469879518,4.216867469879518,0,0,0.6024096385542169,1.2048192771084338,0,0.30120481927710846,1.5060240963855422,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,1.2048192771084338,0.30120481927710846,0.9036144578313252,0,0,25.301204819277107
E00077390,350,292,264,0,28,26,0,0,2,5,0,1,9,3,6,2,2,0,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,54,83.42857142857143,75.42857142857143,0,8,7.428571428571429,0,0,0.5714285714285714,1.4285714285714286,0,0.2857142857142857,2.571428571428571,0.8571428571428572,1.7142857142857144,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0,15.428571428571427
E00077392,291,215,204,0,11,11,0,0,0,6,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,73.8831615120275,70.10309278350515,0,3.7800687285223367,3.7800687285223367,0,0,0,2.0618556701030926,0,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.11683848797251
E00077384,363,249,235,0,14,13,0,0,3,0,1,3,3,0,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,68.59504132231406,64.73829201101928,0,3.8567493112947657,3.581267217630854,0,0,0.8264462809917356,0,0.27548209366391185,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0.27548209366391185,0,0.27548209366391185,0.5509641873278237,0.5509641873278237,0,0,0,0,0,0,0,0,0,0,0,0,0,30.853994490358126
E00077389,300,229,209,1,19,19,0,0,0,0,1,0,9,3,6,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,1,0,65,76.33333333333333,69.66666666666667,0.33333333333333337,6.333333333333334,6.333333333333334,0,0,0,0,0.33333333333333337,0,3,1,2,0,0,0,1.6666666666666667,0.33333333333333337,0,1.3333333333333335,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,21.666666666666668
