OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00077531,127,35,13,22,85,4,46,12,29,5,17,12,5,0,16,12,4,2,2,7,5,2,27.559055118110237,10.236220472440944,17.322834645669293,66.92913385826772,3.149606299212598,36.22047244094488,9.448818897637794,22.83464566929134,3.937007874015748,13.385826771653544,9.448818897637794,3.937007874015748,0,12.598425196850393,9.448818897637794,3.149606299212598,1.574803149606299,1.574803149606299,5.511811023622047,3.937007874015748,1.574803149606299
E00077536,157,38,11,27,108,7,54,14,34,6,28,20,8,0,17,10,7,2,2,11,0,11,24.203821656050955,7.006369426751593,17.197452229299362,68.78980891719745,4.45859872611465,34.394904458598724,8.9171974522293,21.656050955414013,3.821656050955414,17.8343949044586,12.738853503184714,5.095541401273886,0,10.828025477707007,6.369426751592357,4.45859872611465,1.2738853503184715,1.2738853503184715,7.006369426751593,0,7.006369426751593
E00172746,180,44,18,26,114,13,57,14,34,9,19,10,8,1,24,15,9,1,1,22,5,17,24.444444444444443,10,14.444444444444443,63.33333333333333,7.222222222222221,31.666666666666664,7.777777777777778,18.88888888888889,5,10.555555555555555,5.555555555555555,4.444444444444445,0.5555555555555556,13.333333333333334,8.333333333333332,5,0.5555555555555556,0.5555555555555556,12.222222222222221,2.7777777777777777,9.444444444444445
E00077553,136,22,16,6,111,16,71,21,43,7,14,8,6,0,10,4,6,0,0,3,2,1,16.176470588235293,11.76470588235294,4.411764705882353,81.61764705882352,11.76470588235294,52.20588235294118,15.441176470588236,31.61764705882353,5.147058823529411,10.294117647058822,5.88235294117647,4.411764705882353,0,7.352941176470589,2.941176470588235,4.411764705882353,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00077554,97,21,10,11,64,4,34,10,21,3,7,1,6,0,19,14,5,0,0,12,6,6,21.649484536082475,10.309278350515463,11.34020618556701,65.97938144329896,4.123711340206185,35.051546391752574,10.309278350515463,21.649484536082475,3.0927835051546393,7.216494845360824,1.0309278350515463,6.185567010309279,0,19.587628865979383,14.432989690721648,5.154639175257731,0,0,12.371134020618557,6.185567010309279,6.185567010309279
E00077555,129,35,24,11,82,18,47,17,21,9,11,4,7,0,6,2,4,0,0,12,4,8,27.131782945736433,18.6046511627907,8.527131782945736,63.565891472868216,13.953488372093023,36.434108527131784,13.178294573643413,16.27906976744186,6.976744186046512,8.527131782945736,3.10077519379845,5.426356589147287,0,4.651162790697675,1.550387596899225,3.10077519379845,0,0,9.30232558139535,3.10077519379845,6.2015503875969
E00077556,184,63,28,35,107,9,66,22,29,15,17,12,4,1,14,4,10,1,1,14,4,10,34.23913043478261,15.217391304347828,19.021739130434785,58.152173913043484,4.891304347826087,35.869565217391305,11.956521739130435,15.760869565217392,8.152173913043478,9.239130434782608,6.521739130434782,2.1739130434782608,0.5434782608695652,7.608695652173914,2.1739130434782608,5.434782608695652,0.5434782608695652,0.5434782608695652,7.608695652173914,2.1739130434782608,5.434782608695652
E00077560,113,24,6,18,78,1,26,3,18,5,20,12,6,2,30,20,10,1,1,11,7,4,21.238938053097346,5.3097345132743365,15.929203539823009,69.02654867256636,0.8849557522123894,23.008849557522122,2.6548672566371683,15.929203539823009,4.424778761061947,17.699115044247787,10.619469026548673,5.3097345132743365,1.7699115044247788,26.548672566371685,17.699115044247787,8.849557522123893,0.8849557522123894,0.8849557522123894,9.734513274336283,6.1946902654867255,3.5398230088495577
E00077602,121,43,8,35,73,5,28,12,12,4,21,8,10,3,16,10,6,3,3,5,3,2,35.53719008264463,6.6115702479338845,28.92561983471074,60.33057851239669,4.132231404958678,23.140495867768596,9.917355371900827,9.917355371900827,3.3057851239669422,17.355371900826448,6.6115702479338845,8.264462809917356,2.479338842975207,13.223140495867769,8.264462809917356,4.958677685950414,2.479338842975207,2.479338842975207,4.132231404958678,2.479338842975207,1.6528925619834711
E00077603,189,59,40,19,118,22,52,14,29,9,20,9,11,0,24,16,8,0,0,12,7,5,31.216931216931215,21.164021164021165,10.052910052910052,62.43386243386243,11.64021164021164,27.513227513227513,7.4074074074074066,15.343915343915343,4.761904761904762,10.582010582010582,4.761904761904762,5.82010582010582,0,12.698412698412698,8.465608465608465,4.232804232804233,0,0,6.349206349206349,3.7037037037037033,2.6455026455026456
E00077616,126,21,13,8,97,6,61,17,36,8,14,1,9,4,16,9,7,0,0,8,4,4,16.666666666666664,10.317460317460316,6.349206349206349,76.98412698412699,4.761904761904762,48.41269841269841,13.492063492063492,28.57142857142857,6.349206349206349,11.11111111111111,0.7936507936507936,7.142857142857142,3.1746031746031744,12.698412698412698,7.142857142857142,5.555555555555555,0,0,6.349206349206349,3.1746031746031744,3.1746031746031744
E00077619,124,40,23,17,76,10,38,17,15,6,13,9,4,0,15,8,7,0,0,8,2,6,32.25806451612903,18.548387096774192,13.709677419354838,61.29032258064516,8.064516129032258,30.64516129032258,13.709677419354838,12.096774193548388,4.838709677419355,10.483870967741936,7.258064516129033,3.225806451612903,0,12.096774193548388,6.451612903225806,5.64516129032258,0,0,6.451612903225806,1.6129032258064515,4.838709677419355
E00077620,144,34,22,12,100,13,47,7,30,10,22,7,14,1,17,10,7,1,1,10,4,6,23.61111111111111,15.277777777777779,8.333333333333332,69.44444444444444,9.027777777777777,32.63888888888889,4.861111111111112,20.833333333333336,6.944444444444445,15.277777777777779,4.861111111111112,9.722222222222223,0.6944444444444444,11.805555555555555,6.944444444444445,4.861111111111112,0.6944444444444444,0.6944444444444444,6.944444444444445,2.7777777777777777,4.166666666666666
E00077601,124,42,12,30,77,2,39,12,25,2,21,14,7,0,15,12,3,0,0,5,3,2,33.87096774193548,9.67741935483871,24.193548387096776,62.096774193548384,1.6129032258064515,31.451612903225808,9.67741935483871,20.161290322580644,1.6129032258064515,16.93548387096774,11.29032258064516,5.64516129032258,0,12.096774193548388,9.67741935483871,2.4193548387096775,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515
E00077608,134,37,11,26,95,9,47,12,31,4,17,9,8,0,21,17,4,1,1,2,2,0,27.611940298507463,8.208955223880597,19.402985074626866,70.8955223880597,6.7164179104477615,35.07462686567165,8.955223880597014,23.134328358208954,2.9850746268656714,12.686567164179104,6.7164179104477615,5.970149253731343,0,15.671641791044777,12.686567164179104,2.9850746268656714,0.7462686567164178,0.7462686567164178,1.4925373134328357,1.4925373134328357,0
E00077610,124,29,16,13,85,13,42,13,24,5,12,9,3,0,17,10,7,1,1,10,3,7,23.387096774193548,12.903225806451612,10.483870967741936,68.54838709677419,10.483870967741936,33.87096774193548,10.483870967741936,19.35483870967742,4.032258064516129,9.67741935483871,7.258064516129033,2.4193548387096775,0,13.709677419354838,8.064516129032258,5.64516129032258,0.8064516129032258,0.8064516129032258,8.064516129032258,2.4193548387096775,5.64516129032258
E00077628,121,18,14,4,96,19,59,26,25,8,10,3,4,3,8,2,6,0,0,7,1,6,14.87603305785124,11.570247933884298,3.3057851239669422,79.33884297520662,15.702479338842975,48.760330578512395,21.487603305785125,20.66115702479339,6.6115702479338845,8.264462809917356,2.479338842975207,3.3057851239669422,2.479338842975207,6.6115702479338845,1.6528925619834711,4.958677685950414,0,0,5.785123966942149,0.8264462809917356,4.958677685950414
E00077629,115,43,17,26,71,8,35,9,20,6,17,9,8,0,11,7,4,0,0,1,0,1,37.391304347826086,14.782608695652174,22.608695652173914,61.73913043478261,6.956521739130435,30.434782608695656,7.82608695652174,17.391304347826086,5.217391304347826,14.782608695652174,7.82608695652174,6.956521739130435,0,9.565217391304348,6.086956521739131,3.4782608695652173,0,0,0.8695652173913043,0,0.8695652173913043
E00077612,107,23,13,10,75,5,37,5,28,4,15,10,5,0,18,11,7,0,0,9,5,4,21.49532710280374,12.149532710280374,9.345794392523365,70.09345794392523,4.672897196261682,34.57943925233645,4.672897196261682,26.168224299065418,3.7383177570093453,14.018691588785046,9.345794392523365,4.672897196261682,0,16.822429906542055,10.2803738317757,6.5420560747663545,0,0,8.411214953271028,4.672897196261682,3.7383177570093453
E00077613,135,29,7,22,99,1,55,12,35,8,22,9,11,2,21,16,5,0,0,7,1,6,21.48148148148148,5.185185185185185,16.296296296296298,73.33333333333333,0.7407407407407408,40.74074074074074,8.88888888888889,25.925925925925924,5.9259259259259265,16.296296296296298,6.666666666666667,8.148148148148149,1.4814814814814816,15.555555555555555,11.851851851851853,3.7037037037037033,0,0,5.185185185185185,0.7407407407407408,4.444444444444445
E00077617,127,32,9,23,91,0,54,12,37,5,15,9,6,0,21,13,8,1,1,4,2,2,25.196850393700785,7.086614173228346,18.11023622047244,71.65354330708661,0,42.51968503937008,9.448818897637794,29.133858267716533,3.937007874015748,11.811023622047244,7.086614173228346,4.724409448818897,0,16.535433070866144,10.236220472440944,6.299212598425196,0.7874015748031495,0.7874015748031495,3.149606299212598,1.574803149606299,1.574803149606299
E00077618,132,44,30,14,83,10,49,12,33,4,13,8,5,0,10,7,3,1,1,5,2,3,33.33333333333333,22.727272727272727,10.606060606060606,62.878787878787875,7.575757575757576,37.121212121212125,9.090909090909092,25,3.0303030303030303,9.848484848484848,6.0606060606060606,3.787878787878788,0,7.575757575757576,5.303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576,3.787878787878788,1.5151515151515151,2.272727272727273
E00077621,140,43,18,25,95,11,43,15,20,8,27,14,13,0,14,9,5,0,0,2,0,2,30.714285714285715,12.857142857142856,17.857142857142858,67.85714285714286,7.857142857142857,30.714285714285715,10.714285714285714,14.285714285714285,5.714285714285714,19.28571428571429,10,9.285714285714286,0,10,6.428571428571428,3.571428571428571,0,0,1.4285714285714286,0,1.4285714285714286
E00077607,155,28,19,9,119,24,64,21,31,12,15,7,6,2,15,7,8,1,1,8,5,3,18.064516129032256,12.258064516129032,5.806451612903226,76.77419354838709,15.483870967741936,41.29032258064516,13.548387096774196,20,7.741935483870968,9.67741935483871,4.516129032258064,3.870967741935484,1.2903225806451613,9.67741935483871,4.516129032258064,5.161290322580645,0.6451612903225806,0.6451612903225806,5.161290322580645,3.225806451612903,1.935483870967742
E00077614,124,35,14,21,84,7,39,15,19,5,14,9,5,0,22,14,8,2,2,5,4,1,28.225806451612907,11.29032258064516,16.93548387096774,67.74193548387096,5.64516129032258,31.451612903225808,12.096774193548388,15.32258064516129,4.032258064516129,11.29032258064516,7.258064516129033,4.032258064516129,0,17.741935483870968,11.29032258064516,6.451612903225806,1.6129032258064515,1.6129032258064515,4.032258064516129,3.225806451612903,0.8064516129032258
E00077622,102,62,30,32,38,4,13,4,9,0,12,7,5,0,9,6,3,0,0,2,0,2,60.78431372549019,29.411764705882355,31.372549019607842,37.254901960784316,3.9215686274509802,12.745098039215685,3.9215686274509802,8.823529411764707,0,11.76470588235294,6.862745098039216,4.901960784313726,0,8.823529411764707,5.88235294117647,2.941176470588235,0,0,1.9607843137254901,0,1.9607843137254901
E00077627,118,40,32,8,71,17,39,18,13,8,7,5,0,2,8,6,2,0,0,7,3,4,33.89830508474576,27.11864406779661,6.779661016949152,60.16949152542372,14.40677966101695,33.05084745762712,15.254237288135593,11.016949152542372,6.779661016949152,5.932203389830509,4.23728813559322,0,1.694915254237288,6.779661016949152,5.084745762711865,1.694915254237288,0,0,5.932203389830509,2.5423728813559325,3.389830508474576
E00077604,128,31,15,16,88,7,51,16,27,8,12,6,5,1,16,13,3,2,2,9,6,3,24.21875,11.71875,12.5,68.75,5.46875,39.84375,12.5,21.09375,6.25,9.375,4.6875,3.90625,0.78125,12.5,10.15625,2.34375,1.5625,1.5625,7.03125,4.6875,2.34375
E00077623,201,43,17,26,149,10,65,16,40,9,43,25,18,0,29,19,10,2,2,9,1,8,21.393034825870647,8.45771144278607,12.935323383084576,74.12935323383084,4.975124378109453,32.33830845771145,7.960199004975125,19.900497512437813,4.477611940298507,21.393034825870647,12.437810945273633,8.955223880597014,0,14.427860696517413,9.45273631840796,4.975124378109453,0.9950248756218906,0.9950248756218906,4.477611940298507,0.4975124378109453,3.9800995024875623
E00077624,128,17,7,10,99,7,54,17,32,5,16,6,10,0,21,14,7,1,1,12,7,5,13.28125,5.46875,7.8125,77.34375,5.46875,42.1875,13.28125,25,3.90625,12.5,4.6875,7.8125,0,16.40625,10.9375,5.46875,0.78125,0.78125,9.375,5.46875,3.90625
E00077625,126,29,15,14,88,17,49,15,27,7,10,7,2,1,12,7,5,0,0,9,1,8,23.015873015873016,11.904761904761903,11.11111111111111,69.84126984126983,13.492063492063492,38.88888888888889,11.904761904761903,21.428571428571427,5.555555555555555,7.936507936507936,5.555555555555555,1.5873015873015872,0.7936507936507936,9.523809523809524,5.555555555555555,3.968253968253968,0,0,7.142857142857142,0.7936507936507936,6.349206349206349
E00077626,128,38,30,8,83,20,47,17,20,10,7,5,2,0,8,2,6,1,1,7,4,3,29.6875,23.4375,6.25,64.84375,15.625,36.71875,13.28125,15.625,7.8125,5.46875,3.90625,1.5625,0,6.25,1.5625,4.6875,0.78125,0.78125,5.46875,3.125,2.34375
E00077393,128,40,10,30,79,8,28,5,14,9,13,9,4,0,29,13,16,1,1,9,3,6,31.25,7.8125,23.4375,61.71875,6.25,21.875,3.90625,10.9375,7.03125,10.15625,7.03125,3.125,0,22.65625,10.15625,12.5,0.78125,0.78125,7.03125,2.34375,4.6875
E00077401,127,37,14,23,81,5,34,5,23,6,17,8,9,0,24,10,14,1,1,9,4,5,29.133858267716533,11.023622047244094,18.11023622047244,63.77952755905512,3.937007874015748,26.77165354330709,3.937007874015748,18.11023622047244,4.724409448818897,13.385826771653544,6.299212598425196,7.086614173228346,0,18.89763779527559,7.874015748031496,11.023622047244094,0.7874015748031495,0.7874015748031495,7.086614173228346,3.149606299212598,3.937007874015748
E00077403,113,15,8,7,83,8,41,12,23,6,18,3,15,0,16,10,6,0,0,15,8,7,13.274336283185843,7.079646017699115,6.1946902654867255,73.45132743362832,7.079646017699115,36.283185840707965,10.619469026548673,20.353982300884958,5.3097345132743365,15.929203539823009,2.6548672566371683,13.274336283185843,0,14.15929203539823,8.849557522123893,5.3097345132743365,0,0,13.274336283185843,7.079646017699115,6.1946902654867255
E00077406,122,22,8,14,84,8,37,8,21,8,16,6,7,3,23,21,2,0,0,16,7,9,18.0327868852459,6.557377049180328,11.475409836065573,68.85245901639344,6.557377049180328,30.327868852459016,6.557377049180328,17.21311475409836,6.557377049180328,13.114754098360656,4.918032786885246,5.737704918032787,2.459016393442623,18.852459016393443,17.21311475409836,1.639344262295082,0,0,13.114754098360656,5.737704918032787,7.377049180327869
E00077411,98,55,19,36,41,3,12,5,5,2,5,0,4,1,21,14,7,0,0,2,1,1,56.12244897959183,19.387755102040817,36.734693877551024,41.83673469387755,3.061224489795918,12.244897959183673,5.1020408163265305,5.1020408163265305,2.0408163265306123,5.1020408163265305,0,4.081632653061225,1.0204081632653061,21.428571428571427,14.285714285714285,7.142857142857142,0,0,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00077394,116,48,11,37,58,4,19,0,14,5,9,3,6,0,26,14,12,0,0,10,4,6,41.37931034482759,9.482758620689655,31.896551724137932,50,3.4482758620689653,16.379310344827587,0,12.068965517241379,4.310344827586207,7.758620689655173,2.586206896551724,5.172413793103448,0,22.413793103448278,12.068965517241379,10.344827586206897,0,0,8.620689655172415,3.4482758620689653,5.172413793103448
E00077397,104,12,5,7,80,2,36,11,17,8,13,6,6,1,27,17,10,2,2,12,6,6,11.538461538461538,4.807692307692308,6.730769230769231,76.92307692307693,1.9230769230769231,34.61538461538461,10.576923076923077,16.346153846153847,7.6923076923076925,12.5,5.769230769230769,5.769230769230769,0.9615384615384616,25.961538461538463,16.346153846153847,9.615384615384617,1.9230769230769231,1.9230769230769231,11.538461538461538,5.769230769230769,5.769230769230769
E00077404,126,22,4,18,94,4,31,10,15,6,24,4,17,3,34,23,11,1,1,10,5,5,17.46031746031746,3.1746031746031744,14.285714285714285,74.60317460317461,3.1746031746031744,24.6031746031746,7.936507936507936,11.904761904761903,4.761904761904762,19.047619047619047,3.1746031746031744,13.492063492063492,2.380952380952381,26.984126984126984,18.253968253968253,8.73015873015873,0.7936507936507936,0.7936507936507936,7.936507936507936,3.968253968253968,3.968253968253968
E00077407,117,25,9,16,84,17,32,18,8,6,17,6,9,2,18,11,7,0,0,8,5,3,21.367521367521366,7.6923076923076925,13.675213675213676,71.7948717948718,14.529914529914532,27.350427350427353,15.384615384615385,6.837606837606838,5.128205128205128,14.529914529914532,5.128205128205128,7.6923076923076925,1.7094017094017095,15.384615384615385,9.401709401709402,5.982905982905983,0,0,6.837606837606838,4.273504273504273,2.564102564102564
E00077408,117,34,16,18,72,5,30,11,12,7,12,7,4,1,24,12,12,1,1,11,3,8,29.059829059829063,13.675213675213676,15.384615384615385,61.53846153846154,4.273504273504273,25.64102564102564,9.401709401709402,10.256410256410255,5.982905982905983,10.256410256410255,5.982905982905983,3.418803418803419,0.8547008547008548,20.51282051282051,10.256410256410255,10.256410256410255,0.8547008547008548,0.8547008547008548,9.401709401709402,2.564102564102564,6.837606837606838
E00077381,185,36,19,17,136,15,57,15,35,7,20,5,15,0,43,37,6,1,1,13,8,5,19.45945945945946,10.27027027027027,9.18918918918919,73.51351351351352,8.108108108108109,30.810810810810814,8.108108108108109,18.91891891891892,3.783783783783784,10.81081081081081,2.7027027027027026,8.108108108108109,0,23.243243243243246,20,3.2432432432432434,0.5405405405405406,0.5405405405405406,7.027027027027027,4.324324324324325,2.7027027027027026
E00077388,133,53,34,19,70,9,32,6,20,6,15,5,10,0,14,10,4,0,0,10,3,7,39.849624060150376,25.563909774436087,14.285714285714285,52.63157894736842,6.7669172932330826,24.06015037593985,4.511278195488721,15.037593984962406,4.511278195488721,11.278195488721805,3.7593984962406015,7.518796992481203,0,10.526315789473683,7.518796992481203,3.007518796992481,0,0,7.518796992481203,2.2556390977443606,5.263157894736842
E00077390,145,40,17,23,93,10,35,10,21,4,17,8,7,2,30,22,8,1,1,12,3,9,27.586206896551722,11.724137931034482,15.862068965517242,64.13793103448275,6.896551724137931,24.137931034482758,6.896551724137931,14.482758620689657,2.7586206896551726,11.724137931034482,5.517241379310345,4.827586206896552,1.3793103448275863,20.689655172413794,15.172413793103448,5.517241379310345,0.6896551724137931,0.6896551724137931,8.275862068965518,2.0689655172413794,6.206896551724138
E00077392,130,45,23,22,78,15,32,19,7,6,17,5,10,2,12,4,8,2,2,7,3,4,34.61538461538461,17.692307692307693,16.923076923076923,60,11.538461538461538,24.615384615384617,14.615384615384617,5.384615384615385,4.615384615384616,13.076923076923078,3.8461538461538463,7.6923076923076925,1.5384615384615385,9.230769230769232,3.076923076923077,6.153846153846154,1.5384615384615385,1.5384615384615385,5.384615384615385,2.307692307692308,3.076923076923077
