OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00078071,578,481,63,17,5,12,83.21799307958477,10.899653979238755,2.941176470588235,0.8650519031141869,2.0761245674740483
E00078073,399,345,39,9,5,1,86.46616541353383,9.774436090225564,2.2556390977443606,1.2531328320802004,0.2506265664160401
E00078074,403,352,33,14,0,4,87.34491315136476,8.188585607940446,3.4739454094292808,0,0.9925558312655087
E00078076,325,287,18,8,11,1,88.3076923076923,5.538461538461538,2.4615384615384617,3.3846153846153846,0.3076923076923077
E00078057,485,391,61,25,5,3,80.61855670103093,12.577319587628866,5.154639175257731,1.0309278350515463,0.6185567010309279
E00078075,426,342,52,20,6,6,80.28169014084507,12.206572769953052,4.694835680751173,1.4084507042253522,1.4084507042253522
E00078077,407,363,33,7,4,0,89.1891891891892,8.108108108108109,1.71990171990172,0.9828009828009828,0
E00078082,317,279,24,8,2,4,88.01261829652996,7.570977917981073,2.5236593059936907,0.6309148264984227,1.2618296529968454
E00078084,349,294,31,8,9,7,84.2406876790831,8.882521489971348,2.292263610315186,2.5787965616045847,2.005730659025788
E00078051,404,364,32,6,1,1,90.0990099009901,7.920792079207921,1.4851485148514851,0.24752475247524752,0.24752475247524752
E00078052,417,352,30,26,5,4,84.41247002398082,7.1942446043165464,6.235011990407674,1.1990407673860912,0.9592326139088728
E00078080,318,289,17,7,3,2,90.88050314465409,5.345911949685535,2.20125786163522,0.9433962264150944,0.628930817610063
E00078081,324,295,22,7,0,0,91.0493827160494,6.790123456790123,2.1604938271604937,0,0
E00078083,273,241,24,6,1,1,88.27838827838828,8.791208791208792,2.197802197802198,0.3663003663003663,0.3663003663003663
E00077795,340,263,38,16,16,7,77.3529411764706,11.176470588235295,4.705882352941177,4.705882352941177,2.0588235294117645
E00077798,303,218,47,20,8,10,71.94719471947195,15.51155115511551,6.6006600660066,2.6402640264026402,3.3003300330033
E00077799,370,317,33,12,2,6,85.67567567567568,8.91891891891892,3.2432432432432434,0.5405405405405406,1.6216216216216217
E00077800,255,158,41,23,18,15,61.96078431372549,16.07843137254902,9.019607843137255,7.0588235294117645,5.88235294117647
E00077801,205,172,23,4,2,4,83.90243902439025,11.219512195121952,1.951219512195122,0.975609756097561,1.951219512195122
E00077802,204,119,49,11,19,6,58.333333333333336,24.019607843137255,5.392156862745098,9.313725490196079,2.941176470588235
E00077803,236,208,23,1,3,1,88.13559322033898,9.745762711864407,0.423728813559322,1.2711864406779663,0.423728813559322
E00077806,286,248,19,9,8,2,86.7132867132867,6.643356643356643,3.146853146853147,2.797202797202797,0.6993006993006993
E00077809,276,240,22,10,4,0,86.95652173913044,7.971014492753622,3.6231884057971016,1.4492753623188406,0
E00077810,458,407,24,13,0,14,88.8646288209607,5.240174672489083,2.8384279475982535,0,3.056768558951965
E00077811,268,241,19,2,3,3,89.92537313432835,7.08955223880597,0.7462686567164178,1.1194029850746268,1.1194029850746268
E00077804,357,278,41,24,6,8,77.87114845938376,11.484593837535014,6.722689075630252,1.680672268907563,2.2408963585434174
E00077805,335,279,41,7,1,7,83.28358208955224,12.238805970149254,2.0895522388059704,0.2985074626865672,2.0895522388059704
E00077807,299,246,32,19,1,1,82.2742474916388,10.702341137123746,6.354515050167224,0.33444816053511706,0.33444816053511706
E00077808,487,399,53,9,5,21,81.93018480492813,10.882956878850102,1.8480492813141685,1.0266940451745379,4.312114989733059
E00077794,302,248,33,15,3,3,82.11920529801324,10.927152317880795,4.966887417218543,0.9933774834437087,0.9933774834437087
E00077796,284,244,30,5,4,1,85.91549295774648,10.56338028169014,1.7605633802816902,1.4084507042253522,0.35211267605633806
E00077797,250,207,28,4,5,6,82.8,11.200000000000001,1.6,2,2.4
E00077812,346,283,33,7,13,10,81.79190751445087,9.53757225433526,2.023121387283237,3.7572254335260116,2.8901734104046244
E00077813,254,226,24,0,1,3,88.9763779527559,9.448818897637794,0,0.39370078740157477,1.1811023622047243
E00077814,332,298,20,7,4,3,89.7590361445783,6.024096385542169,2.108433734939759,1.2048192771084338,0.9036144578313252
E00077815,329,302,12,10,3,2,91.7933130699088,3.64741641337386,3.0395136778115504,0.911854103343465,0.60790273556231
E00077816,371,295,44,16,8,8,79.51482479784366,11.859838274932615,4.31266846361186,2.15633423180593,2.15633423180593
E00077817,314,241,36,23,9,5,76.75159235668791,11.464968152866243,7.32484076433121,2.8662420382165608,1.5923566878980893
E00077826,371,301,39,19,7,5,81.13207547169812,10.512129380053908,5.121293800539084,1.8867924528301887,1.3477088948787064
E00077818,367,317,32,10,5,3,86.37602179836512,8.71934604904632,2.7247956403269753,1.3623978201634876,0.8174386920980926
E00077820,286,245,20,12,8,1,85.66433566433567,6.993006993006993,4.195804195804196,2.797202797202797,0.34965034965034963
E00077825,263,238,11,6,5,3,90.49429657794677,4.182509505703422,2.2813688212927756,1.9011406844106464,1.1406844106463878
E00077831,266,230,21,3,3,9,86.46616541353383,7.894736842105263,1.1278195488721803,1.1278195488721803,3.3834586466165413
E00077835,284,244,30,3,1,6,85.91549295774648,10.56338028169014,1.056338028169014,0.35211267605633806,2.112676056338028
E00077821,321,295,14,6,6,0,91.90031152647975,4.361370716510903,1.8691588785046727,1.8691588785046727,0
E00077824,213,187,18,7,0,1,87.79342723004694,8.450704225352112,3.286384976525822,0,0.4694835680751174
E00077833,284,226,27,10,14,7,79.5774647887324,9.507042253521126,3.5211267605633805,4.929577464788732,2.464788732394366
E00077836,363,302,39,17,5,0,83.19559228650138,10.743801652892563,4.683195592286501,1.3774104683195594,0
E00077837,296,258,25,6,3,4,87.16216216216216,8.445945945945946,2.027027027027027,1.0135135135135136,1.3513513513513513
E00077819,315,288,15,8,1,3,91.42857142857143,4.761904761904762,2.5396825396825395,0.31746031746031744,0.9523809523809524
E00077823,320,288,15,10,2,5,90,4.6875,3.125,0.625,1.5625
E00077829,339,305,19,5,5,5,89.97050147492625,5.604719764011799,1.4749262536873156,1.4749262536873156,1.4749262536873156
E00077832,327,274,34,15,3,1,83.79204892966361,10.397553516819572,4.587155963302752,0.9174311926605505,0.3058103975535168
E00077822,347,307,25,12,2,1,88.47262247838617,7.204610951008646,3.45821325648415,0.57636887608069165,0.2881844380403458
E00077827,336,301,16,17,2,0,89.58333333333334,4.761904761904762,5.059523809523809,0.5952380952380952,0
E00077828,325,280,32,9,0,4,86.15384615384616,9.846153846153847,2.769230769230769,0,1.2307692307692308
E00077830,299,253,28,8,6,4,84.61538461538461,9.364548494983277,2.6755852842809364,2.0066889632107023,1.3377926421404682
E00077834,342,296,35,11,0,0,86.54970760233918,10.23391812865497,3.216374269005848,0,0
E00078053,378,313,44,12,8,1,82.8042328042328,11.64021164021164,3.1746031746031744,2.1164021164021163,0.26455026455026454
E00078055,381,321,29,11,17,3,84.25196850393701,7.611548556430446,2.8871391076115485,4.4619422572178475,0.7874015748031495
E00078058,396,340,34,10,11,1,85.85858585858585,8.585858585858585,2.525252525252525,2.7777777777777777,0.25252525252525254
E00078078,334,301,22,6,5,0,90.11976047904191,6.58682634730539,1.7964071856287425,1.4970059880239521,0
E00078086,324,285,27,10,1,1,87.96296296296296,8.333333333333332,3.0864197530864197,0.30864197530864196,0.30864197530864196
E00078087,296,263,22,9,2,0,88.85135135135135,7.4324324324324325,3.040540540540541,0.6756756756756757,0
E00078092,349,318,22,2,0,7,91.11747851002865,6.303724928366762,0.5730659025787965,0,2.005730659025788
E00078099,326,310,11,3,2,0,95.0920245398773,3.374233128834356,0.9202453987730062,0.6134969325153374,0
E00078110,352,319,25,8,0,0,90.625,7.1022727272727275,2.272727272727273,0,0
E00078111,268,246,18,1,1,2,91.7910447761194,6.7164179104477615,0.3731343283582089,0.3731343283582089,0.7462686567164178
E00078114,422,385,23,8,5,1,91.23222748815166,5.450236966824645,1.8957345971563981,1.1848341232227488,0.23696682464454977
E00078097,375,333,28,8,5,1,88.8,7.466666666666668,2.1333333333333333,1.3333333333333335,0.26666666666666666
E00078101,390,343,37,5,2,3,87.94871794871794,9.487179487179487,1.282051282051282,0.5128205128205128,0.7692307692307693
E00078102,519,459,30,16,5,9,88.4393063583815,5.780346820809249,3.0828516377649327,0.9633911368015413,1.7341040462427744
E00078103,295,270,24,1,0,0,91.52542372881356,8.135593220338983,0.3389830508474576,0,0
E00078119,198,188,7,0,3,0,94.94949494949495,3.535353535353535,0,1.5151515151515151,0
E00078131,250,237,9,3,1,0,94.8,3.5999999999999996,1.2,0.4,0
E00078134,404,348,29,13,10,4,86.13861386138613,7.1782178217821775,3.217821782178218,2.4752475247524752,0.9900990099009901
E00078150,336,310,19,4,3,0,92.26190476190477,5.654761904761905,1.1904761904761905,0.8928571428571428,0
E00078156,301,260,22,6,11,2,86.37873754152824,7.308970099667775,1.9933554817275747,3.6544850498338874,0.6644518272425249
E00078157,344,309,18,7,4,6,89.82558139534885,5.232558139534884,2.0348837209302326,1.1627906976744187,1.744186046511628
E00078158,184,166,16,2,0,0,90.21739130434783,8.695652173913043,1.0869565217391304,0,0
E00078129,379,340,22,5,7,5,89.70976253298153,5.804749340369393,1.3192612137203166,1.8469656992084433,1.3192612137203166
E00078130,364,325,25,6,7,1,89.28571428571429,6.868131868131869,1.6483516483516485,1.9230769230769231,0.27472527472527475
E00078148,253,232,16,3,0,2,91.699604743083,6.324110671936759,1.185770750988142,0,0.7905138339920948
E00078149,267,226,24,5,8,4,84.6441947565543,8.98876404494382,1.8726591760299627,2.9962546816479403,1.4981273408239701
E00078152,310,248,30,14,13,5,80,9.67741935483871,4.516129032258064,4.193548387096775,1.6129032258064515
E00078153,292,252,26,7,6,1,86.3013698630137,8.904109589041095,2.3972602739726026,2.054794520547945,0.3424657534246575
E00078090,322,296,19,5,2,0,91.92546583850931,5.900621118012422,1.5527950310559007,0.6211180124223602,0
E00078091,349,326,17,0,3,3,93.40974212034384,4.871060171919771,0,0.8595988538681949,0.8595988538681949
E00078095,293,257,25,6,5,0,87.71331058020478,8.532423208191126,2.04778156996587,1.7064846416382253,0
E00078117,329,301,17,7,2,2,91.48936170212765,5.167173252279635,2.127659574468085,0.60790273556231,0.60790273556231
E00078118,331,287,27,11,2,4,86.70694864048339,8.157099697885197,3.3232628398791544,0.6042296072507553,1.2084592145015105
E00078123,288,259,19,3,1,6,89.93055555555556,6.597222222222222,1.0416666666666665,0.3472222222222222,2.083333333333333
E00078093,406,365,29,2,6,4,89.90147783251231,7.142857142857142,0.49261083743842365,1.477832512315271,0.9852216748768473
E00078094,344,298,33,6,4,3,86.62790697674419,9.593023255813954,1.744186046511628,1.1627906976744187,0.872093023255814
E00078096,333,278,33,12,2,8,83.48348348348348,9.90990990990991,3.6036036036036037,0.6006006006006006,2.4024024024024024
E00078115,236,220,12,4,0,0,93.22033898305084,5.084745762711865,1.694915254237288,0,0
E00078121,309,283,22,3,1,0,91.58576051779936,7.119741100323624,0.9708737864077669,0.3236245954692557,0
E00078089,267,215,20,18,14,0,80.52434456928839,7.490636704119851,6.741573033707865,5.2434456928838955,0
E00078098,361,326,21,9,5,0,90.30470914127424,5.8171745152354575,2.4930747922437675,1.3850415512465373,0
E00078105,397,351,36,7,0,3,88.41309823677582,9.06801007556675,1.7632241813602016,0,0.7556675062972292
E00078107,267,236,20,5,4,2,88.38951310861424,7.490636704119851,1.8726591760299627,1.4981273408239701,0.7490636704119851
E00078108,320,293,24,0,3,0,91.5625,7.5,0,0.9375,0
E00078109,348,305,33,8,1,1,87.643678160919535,9.482758620689655,2.2988505747126435,0.28735632183908044,0.28735632183908044
E00078113,391,349,35,5,0,2,89.25831202046037,8.951406649616368,1.278772378516624,0,0.5115089514066496
E00078120,322,308,10,2,2,0,95.65217391304348,3.1055900621118013,0.6211180124223602,0.6211180124223602,0
E00078122,353,335,16,1,0,1,94.90084985835693,4.53257790368272,0.28328611898017,0,0.28328611898017
E00078124,319,280,24,6,5,4,87.7742946708464,7.523510971786834,1.8808777429467085,1.5673981191222568,1.2539184952978055
E00078100,350,316,23,6,3,2,90.28571428571428,6.571428571428571,1.7142857142857144,0.8571428571428572,0.5714285714285714
E00078104,297,289,7,0,1,0,97.3063973063973,2.356902356902357,0,0.33670033670033667,0
E00078106,290,279,8,3,0,0,96.20689655172414,2.7586206896551726,1.0344827586206897,0,0
E00078112,322,291,16,10,5,0,90.37267080745342,4.968944099378882,3.1055900621118013,1.5527950310559007,0
E00078116,320,304,12,1,0,3,95,3.75,0.3125,0,0.9375
E00078177,328,299,23,4,2,0,91.15853658536585,7.01219512195122,1.2195121951219512,0.6097560975609756,0
E00078178,261,249,8,0,4,0,95.40229885057471,3.065134099616858,0,1.532567049808429,0
E00078179,267,249,14,4,0,0,93.25842696629213,5.2434456928838955,1.4981273408239701,0,0
E00078180,326,284,29,6,2,5,87.11656441717791,8.895705521472392,1.8404907975460123,0.6134969325153374,1.5337423312883436
E00078181,366,338,27,1,0,0,92.34972677595628,7.377049180327869,0.273224043715847,0,0
E00078168,376,333,35,1,4,3,88.56382978723404,9.308510638297872,0.26595744680851063,1.0638297872340425,0.7978723404255319
E00078186,324,260,33,20,8,3,80.24691358024691,10.185185185185185,6.172839506172839,2.4691358024691357,0.9259259259259258
E00078189,378,325,29,6,16,2,85.97883597883597,7.671957671957672,1.5873015873015872,4.232804232804233,0.5291005291005291
E00078190,377,299,34,18,24,2,79.3103448275862,9.018567639257293,4.774535809018567,6.36604774535809,0.5305039787798408
E00078194,404,332,33,18,4,17,82.17821782178217,8.16831683168317,4.455445544554455,0.9900990099009901,4.207920792079208
E00078188,278,238,26,13,1,0,85.61151079136691,9.352517985611511,4.676258992805756,0.3597122302158274,0
E00078191,377,326,35,14,1,1,86.47214854111405,9.283819628647215,3.7135278514588856,0.2652519893899204,0.2652519893899204
E00078193,343,309,21,10,2,1,90.0874635568513,6.122448979591836,2.9154518950437316,0.5830903790087464,0.2915451895043732
E00078196,440,349,48,18,20,5,79.31818181818183,10.909090909090908,4.090909090909091,4.545454545454546,1.1363636363636365
E00078198,213,204,7,2,0,0,95.77464788732394,3.286384976525822,0.9389671361502347,0,0
E00078163,344,323,16,2,3,0,93.8953488372093,4.651162790697675,0.5813953488372093,0.872093023255814,0
E00078187,337,256,49,6,6,20,75.96439169139467,14.540059347181009,1.7804154302670623,1.7804154302670623,5.934718100890208
E00078192,390,326,35,11,11,7,83.58974358974359,8.974358974358974,2.8205128205128207,2.8205128205128207,1.7948717948717947
E00078195,270,237,18,5,8,2,87.77777777777777,6.666666666666667,1.8518518518518516,2.9629629629629632,0.7407407407407408
E00078197,349,280,34,12,14,9,80.22922636103151,9.742120343839542,3.4383954154727796,4.011461318051576,2.5787965616045847
E00078165,302,249,24,16,13,0,82.45033112582782,7.9470198675496695,5.298013245033113,4.304635761589404,0
E00078169,392,339,39,11,3,0,86.4795918367347,9.948979591836734,2.806122448979592,0.7653061224489796,0
E00078170,446,374,51,9,7,5,83.85650224215246,11.434977578475337,2.0179372197309418,1.5695067264573992,1.1210762331838564
E00078173,263,234,27,1,0,1,88.97338403041825,10.26615969581749,0.38022813688212925,0,0.38022813688212925
E00078176,250,225,23,2,0,0,90,9.2,0.8,0,0
E00078164,275,253,14,4,1,3,92,5.090909090909091,1.4545454545454546,0.36363636363636365,1.090909090909091
E00078171,284,249,30,2,2,1,87.67605633802818,10.56338028169014,0.7042253521126761,0.7042253521126761,0.35211267605633806
E00078172,398,355,30,5,7,1,89.19597989949749,7.537688442211055,1.256281407035176,1.7587939698492463,0.25125628140703515
E00078174,356,320,25,4,1,6,89.8876404494382,7.02247191011236,1.1235955056179776,0.2808988764044944,1.6853932584269662
E00078175,329,295,29,4,1,0,89.66565349544074,8.814589665653495,1.21580547112462,0.303951367781155,0
E00077997,497,436,41,7,8,5,87.72635814889335,8.249496981891348,1.4084507042253522,1.6096579476861168,1.0060362173038229
E00078004,287,257,19,11,0,0,89.54703832752612,6.620209059233449,3.8327526132404177,0,0
E00078008,325,303,17,5,0,0,93.23076923076923,5.230769230769231,1.5384615384615385,0,0
E00078010,265,232,18,4,5,6,87.54716981132076,6.7924528301886795,1.509433962264151,1.8867924528301887,2.2641509433962264
E00078012,354,328,15,8,1,2,92.65536723163842,4.23728813559322,2.2598870056497176,0.2824858757062147,0.5649717514124294
E00077998,397,371,16,3,4,3,93.45088161209067,4.030226700251889,0.7556675062972292,1.0075566750629723,0.7556675062972292
E00078011,299,267,17,8,6,1,89.29765886287625,5.68561872909699,2.6755852842809364,2.0066889632107023,0.33444816053511706
E00078013,235,216,9,5,3,2,91.91489361702128,3.829787234042553,2.127659574468085,1.276595744680851,0.851063829787234
E00078014,471,433,18,7,6,7,91.93205944798302,3.821656050955414,1.48619957537155,1.2738853503184715,1.48619957537155
E00078015,409,382,14,9,2,2,93.39853300733496,3.4229828850855744,2.2004889975550124,0.4889975550122249,0.4889975550122249
E00078016,292,262,20,8,1,1,89.72602739726028,6.8493150684931505,2.73972602739726,0.3424657534246575,0.3424657534246575
E00078017,328,289,16,17,4,2,88.10975609756098,4.878048780487805,5.182926829268292,1.2195121951219512,0.6097560975609756
E00077999,366,340,20,4,2,0,92.89617486338798,5.46448087431694,1.092896174863388,0.546448087431694,0
E00078001,295,272,20,2,0,1,92.20338983050847,6.779661016949152,0.6779661016949152,0,0.3389830508474576
E00078002,346,323,18,0,3,2,93.35260115606935,5.202312138728324,0,0.8670520231213872,0.5780346820809248
E00078003,410,382,10,9,5,4,93.17073170731707,2.4390243902439024,2.195121951219512,1.2195121951219512,0.975609756097561
E00078005,366,338,18,6,2,2,92.34972677595628,4.918032786885246,1.639344262295082,0.546448087431694,0.546448087431694
E00078000,416,385,20,4,5,2,92.54807692307693,4.807692307692308,0.9615384615384616,1.201923076923077,0.4807692307692308
E00078006,332,292,32,8,0,0,87.95180722891565,9.63855421686747,2.4096385542168677,0,0
E00078007,421,399,16,4,0,2,94.77434679334917,3.800475059382423,0.9501187648456058,0,0.4750593824228029
E00078009,320,314,4,1,1,0,98.125,1.25,0.3125,0.3125,0
E00078203,311,245,36,7,11,12,78.77813504823152,11.57556270096463,2.2508038585209005,3.536977491961415,3.858520900321544
E00078210,291,247,21,12,6,5,84.87972508591065,7.216494845360824,4.123711340206185,2.0618556701030926,1.718213058419244
E00078211,268,227,17,15,4,5,84.70149253731343,6.343283582089552,5.597014925373134,1.4925373134328357,1.8656716417910446
E00078212,267,213,28,10,7,9,79.7752808988764,10.486891385767791,3.7453183520599254,2.6217228464419478,3.3707865168539324
E00078213,282,235,22,9,6,10,83.33333333333334,7.801418439716312,3.1914893617021276,2.127659574468085,3.546099290780142
E00078217,330,285,22,10,8,5,86.36363636363636,6.666666666666667,3.0303030303030303,2.4242424242424243,1.5151515151515151
E00078214,356,306,33,11,1,5,85.95505617977528,9.269662921348315,3.089887640449438,0.2808988764044944,1.4044943820224718
E00078215,298,243,40,8,4,3,81.54362416107382,13.422818791946309,2.684563758389262,1.342281879194631,1.006711409395973
E00078216,330,268,42,7,2,11,81.21212121212122,12.727272727272727,2.1212121212121215,0.6060606060606061,3.3333333333333335
E00078218,407,301,47,14,21,24,73.95577395577395,11.547911547911548,3.43980343980344,5.159705159705159,5.896805896805897
E00078221,383,334,27,14,4,4,87.20626631853786,7.049608355091384,3.6553524804177546,1.0443864229765014,1.0443864229765014
E00078199,279,230,28,6,7,8,82.43727598566308,10.03584229390681,2.1505376344086025,2.5089605734767026,2.867383512544803
E00078204,271,241,19,10,0,1,88.92988929889299,7.011070110701106,3.6900369003690034,0,0.36900369003690037
E00172087,220,178,25,10,6,1,80.9090909090909,11.363636363636363,4.545454545454546,2.727272727272727,0.45454545454545453
E00172093,166,138,14,3,6,5,83.13253012048193,8.433734939759036,1.8072289156626504,3.614457831325301,3.0120481927710845
E00172094,341,255,29,15,30,12,74.7800586510264,8.504398826979472,4.398826979472141,8.797653958944283,3.519061583577713
E00078226,346,281,35,12,17,1,81.21387283236994,10.115606936416185,3.4682080924855487,4.913294797687861,0.2890173410404624
E00172095,404,355,20,13,10,6,87.87128712871286,4.9504950495049505,3.217821782178218,2.4752475247524752,1.4851485148514851
E00172096,311,233,37,16,16,9,74.91961414790997,11.89710610932476,5.144694533762058,5.144694533762058,2.8938906752411575
E00172097,315,237,23,15,25,15,75.23809523809524,7.301587301587302,4.761904761904762,7.936507936507936,4.761904761904762
E00172098,255,205,20,17,10,3,80.3921568627451,7.8431372549019605,6.666666666666667,3.9215686274509802,1.1764705882352942
E00078200,190,151,21,5,7,6,79.47368421052632,11.052631578947368,2.631578947368421,3.684210526315789,3.1578947368421053
E00078201,234,206,17,1,2,8,88.03418803418803,7.264957264957266,0.4273504273504274,0.8547008547008548,3.418803418803419
E00078202,194,157,21,13,2,1,80.9278350515464,10.824742268041238,6.701030927835052,1.0309278350515463,0.5154639175257731
E00078205,338,271,20,25,16,6,80.1775147928994,5.9171597633136095,7.396449704142012,4.733727810650888,1.7751479289940828
E00078225,393,335,35,12,9,2,85.24173027989822,8.9058524173028,3.0534351145038165,2.2900763358778624,0.5089058524173028
E00078207,156,141,9,4,2,0,90.38461538461539,5.769230769230769,2.564102564102564,1.282051282051282,0
E00078208,327,271,22,14,6,14,82.87461773700305,6.727828746177369,4.281345565749235,1.834862385321101,4.281345565749235
E00078228,470,336,50,26,25,33,71.48936170212767,10.638297872340425,5.531914893617021,5.319148936170213,7.021276595744681
E00078229,231,199,27,4,0,1,86.14718614718615,11.688311688311687,1.7316017316017316,0,0.4329004329004329
E00078219,320,244,34,4,16,22,76.25,10.625,1.25,5,6.875000000000001
E00078222,309,240,22,12,1,34,77.66990291262135,7.119741100323624,3.8834951456310676,0.3236245954692557,11.003236245954692
E00078223,243,215,14,3,6,5,88.47736625514403,5.761316872427984,1.2345679012345678,2.4691358024691357,2.05761316872428
E00078224,294,227,32,13,7,15,77.21088435374149,10.884353741496598,4.421768707482993,2.380952380952381,5.1020408163265305
E00078227,428,348,36,12,14,18,81.30841121495327,8.411214953271028,2.803738317757009,3.2710280373831773,4.205607476635514
E00180441,423,349,30,23,17,4,82.50591016548464,7.092198581560284,5.4373522458628845,4.0189125295508275,0.9456264775413712
E00180445,277,176,35,24,19,23,63.537906137184116,12.63537906137184,8.664259927797833,6.859205776173286,8.303249097472925
E00180448,160,91,14,14,21,20,56.875,8.75,8.75,13.125,12.5
E00077979,306,286,13,4,3,0,93.4640522875817,4.248366013071895,1.3071895424836601,0.9803921568627451,0
E00077993,308,273,21,2,2,10,88.63636363636364,6.8181818181818175,0.6493506493506493,0.6493506493506493,3.2467532467532463
E00077994,210,201,6,1,1,1,95.71428571428572,2.857142857142857,0.4761904761904762,0.4761904761904762,0.4761904761904762
E00077995,282,266,8,6,2,0,94.32624113475178,2.8368794326241136,2.127659574468085,0.7092198581560284,0
E00077996,309,293,4,4,6,2,94.8220064724919,1.2944983818770228,1.2944983818770228,1.9417475728155338,0.6472491909385114
E00077980,293,276,15,0,0,2,94.19795221843003,5.1194539249146755,0,0,0.6825938566552902
E00077981,298,283,13,2,0,0,94.96644295302013,4.3624161073825505,0.6711409395973155,0,0
E00077983,401,368,19,11,3,0,91.77057356608479,4.738154613466334,2.7431421446384037,0.7481296758104738,0
E00077984,309,294,13,0,2,0,95.14563106796116,4.207119741100324,0,0.6472491909385114,0
E00077985,379,338,18,8,14,1,89.18205804749341,4.749340369393139,2.1108179419525066,3.6939313984168867,0.2638522427440633
E00077987,432,406,18,7,0,1,93.98148148148148,4.166666666666666,1.6203703703703702,0,0.23148148148148145
E00077989,316,298,16,2,0,0,94.30379746835443,5.063291139240507,0.6329113924050633,0,0
E00077990,299,284,6,6,2,1,94.98327759197325,2.0066889632107023,2.0066889632107023,0.6688963210702341,0.33444816053511706
E00077982,426,379,38,3,2,4,88.96713615023474,8.92018779342723,0.7042253521126761,0.4694835680751174,0.9389671361502347
E00077986,297,257,29,8,2,1,86.53198653198653,9.764309764309765,2.6936026936026933,0.6734006734006733,0.33670033670033667
E00077991,355,330,13,4,6,2,92.95774647887323,3.6619718309859155,1.1267605633802817,1.6901408450704223,0.5633802816901409
E00180451,446,376,41,17,10,2,84.30493273542601,9.192825112107624,3.811659192825112,2.242152466367713,0.4484304932735426
E00077992,513,439,41,14,10,9,85.57504873294347,7.992202729044834,2.729044834307992,1.949317738791423,1.7543859649122806
E00172091,256,207,21,21,6,1,80.859375,8.203125,8.203125,2.34375,0.390625
E00172092,162,149,11,1,0,1,91.9753086419753,6.790123456790123,0.6172839506172839,0,0.6172839506172839
E00180403,184,156,15,8,2,3,84.78260869565217,8.152173913043478,4.3478260869565215,1.0869565217391304,1.6304347826086956
E00078135,412,381,21,4,3,3,92.47572815533981,5.097087378640777,0.9708737864077669,0.7281553398058253,0.7281553398058253
E00078140,157,136,9,3,7,2,86.62420382165605,5.7324840764331215,1.910828025477707,4.45859872611465,1.2738853503184715
E00078142,322,289,24,7,1,1,89.75155279503106,7.453416149068323,2.1739130434782608,0.3105590062111801,0.3105590062111801
E00078143,362,328,25,8,0,1,90.60773480662984,6.906077348066299,2.209944751381215,0,0.2762430939226519
E00078146,328,289,18,7,9,5,88.10975609756098,5.487804878048781,2.1341463414634148,2.7439024390243905,1.524390243902439
E00180429,169,153,8,5,1,2,90.53254437869822,4.733727810650888,2.9585798816568047,0.591715976331361,1.183431952662722
E00180434,346,298,18,11,5,14,86.1271676300578,5.202312138728324,3.1791907514450863,1.4450867052023122,4.046242774566474
E00078137,339,293,32,3,4,7,86.4306784660767,9.43952802359882,0.8849557522123894,1.1799410029498525,2.0648967551622417
E00078138,265,242,20,1,2,0,91.32075471698113,7.547169811320755,0.37735849056603776,0.7547169811320755,0
E00078139,295,255,20,5,6,9,86.4406779661017,6.779661016949152,1.694915254237288,2.0338983050847457,3.050847457627119
E00078141,284,243,23,10,3,5,85.56338028169014,8.098591549295776,3.5211267605633805,1.056338028169014,1.7605633802816902
E00078159,296,241,27,10,13,5,81.41891891891892,9.121621621621621,3.3783783783783785,4.391891891891892,1.6891891891891893
E00078160,224,202,14,1,5,2,90.17857142857143,6.25,0.4464285714285714,2.232142857142857,0.8928571428571428
E00078161,227,194,24,9,0,0,85.46255506607929,10.572687224669604,3.9647577092511015,0,0
E00078132,363,313,29,5,7,9,86.22589531680441,7.988980716253444,1.3774104683195594,1.9283746556473829,2.479338842975207
E00078133,278,239,29,5,2,3,85.97122302158273,10.431654676258994,1.7985611510791366,0.7194244604316548,1.079136690647482
E00078136,203,177,15,4,1,6,87.192118226601,7.389162561576355,1.9704433497536946,0.49261083743842365,2.955665024630542
E00078151,492,426,39,12,7,8,86.58536585365853,7.926829268292683,2.4390243902439024,1.4227642276422763,1.6260162601626018
E00078154,362,324,25,9,3,1,89.50276243093923,6.906077348066299,2.4861878453038675,0.8287292817679558,0.2762430939226519
E00078155,389,332,32,12,8,5,85.34704370179949,8.226221079691516,3.0848329048843186,2.056555269922879,1.2853470437017995
E00078125,312,292,16,1,3,0,93.58974358974359,5.128205128205128,0.3205128205128205,0.9615384615384616,0
E00078126,275,247,24,2,2,0,89.81818181818181,8.727272727272728,0.7272727272727273,0.7272727272727273,0
E00078127,270,251,15,1,2,1,92.96296296296296,5.555555555555555,0.3703703703703704,0.7407407407407408,0.3703703703703704
E00078128,311,287,17,0,6,1,92.28295819935691,5.466237942122187,0,1.929260450160772,0.3215434083601286
E00078144,193,175,12,3,0,3,90.67357512953367,6.217616580310881,1.5544041450777202,0,1.5544041450777202
E00078145,317,300,16,1,0,0,94.6372239747634,5.047318611987381,0.31545741324921134,0,0
E00078147,235,216,14,4,1,0,91.91489361702128,5.957446808510639,1.702127659574468,0.425531914893617,0
E00078166,320,297,20,2,1,0,92.8125,6.25,0.625,0.3125,0
