OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00077627,250,240,10,1,1,0,0,0,0,0,2,1,4,1,0,0,0,0,0,96,4,0.4,0.4,0,0,0,0,0,0.8,0.4,1.6,0.4,0,0,0,0,0
E00077604,329,241,88,14,5,5,3,1,1,1,16,20,20,1,0,1,0,0,0,73.25227963525836,26.74772036474164,4.25531914893617,1.5197568389057752,1.5197568389057752,0.911854103343465,0.303951367781155,0.303951367781155,0.303951367781155,4.86322188449848,6.079027355623101,6.079027355623101,0.303951367781155,0,0.303951367781155,0,0,0
E00077623,505,418,87,8,4,1,5,0,2,4,12,20,26,4,0,1,0,0,0,82.77227722772277,17.227722772277225,1.5841584158415842,0.7920792079207921,0.19801980198019803,0.9900990099009901,0,0.39603960396039606,0.7920792079207921,2.376237623762376,3.9603960396039604,5.148514851485149,0.7920792079207921,0,0.19801980198019803,0,0,0
E00077624,362,286,76,12,2,3,8,3,0,0,14,11,18,4,1,0,0,0,0,79.00552486187846,20.994475138121548,3.314917127071823,0.5524861878453038,0.8287292817679558,2.209944751381215,0.8287292817679558,0,0,3.867403314917127,3.0386740331491713,4.972375690607735,1.1049723756906076,0.2762430939226519,0,0,0,0
E00077625,304,260,44,3,1,0,0,0,0,7,11,13,9,0,0,0,0,0,0,85.52631578947368,14.473684210526317,0.9868421052631579,0.3289473684210526,0,0,0,0,2.302631578947368,3.618421052631579,4.276315789473684,2.9605263157894735,0,0,0,0,0,0
E00077626,284,251,33,8,1,1,2,1,3,2,4,0,9,2,0,0,0,0,0,88.38028169014085,11.619718309859154,2.8169014084507045,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.35211267605633806,1.056338028169014,0.7042253521126761,1.4084507042253522,0,3.169014084507042,0.7042253521126761,0,0,0,0,0
E00077393,307,288,19,3,2,0,0,0,2,0,4,4,4,0,0,0,0,0,0,93.81107491856677,6.188925081433225,0.9771986970684038,0.6514657980456027,0,0,0,0.6514657980456027,0,1.3029315960912053,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0
E00077401,313,284,29,2,2,0,0,0,2,3,3,11,5,1,0,0,0,0,0,90.73482428115017,9.26517571884984,0.6389776357827476,0.6389776357827476,0,0,0,0.6389776357827476,0.9584664536741214,0.9584664536741214,3.5143769968051117,1.5974440894568689,0.3194888178913738,0,0,0,0,0
E00077403,353,306,47,8,3,1,2,1,0,6,12,6,6,2,0,0,0,0,0,86.68555240793201,13.314447592067987,2.26628895184136,0.84985835694051,0.28328611898017,0.56657223796034,0.28328611898017,0,1.69971671388102,3.39943342776204,1.69971671388102,1.69971671388102,0.56657223796034,0,0,0,0,0
E00077406,368,333,35,6,0,1,1,0,0,3,2,6,12,2,0,2,0,0,0,90.48913043478261,9.510869565217392,1.6304347826086956,0,0.2717391304347826,0.2717391304347826,0,0,0.8152173913043478,0.5434782608695652,1.6304347826086956,3.260869565217391,0.5434782608695652,0,0.5434782608695652,0,0,0
E00077411,185,156,29,6,1,0,0,0,0,5,3,4,8,1,1,0,0,0,0,84.32432432432432,15.675675675675677,3.2432432432432434,0.5405405405405406,0,0,0,0,2.7027027027027026,1.6216216216216217,2.1621621621621623,4.324324324324325,0.5405405405405406,0.5405405405405406,0,0,0,0
E00077394,272,229,43,5,0,0,4,0,0,3,6,12,11,1,0,0,1,0,0,84.19117647058823,15.808823529411764,1.8382352941176472,0,0,1.4705882352941175,0,0,1.1029411764705883,2.2058823529411766,4.411764705882353,4.044117647058823,0.3676470588235294,0,0,0.3676470588235294,0,0
E00077397,349,308,41,5,1,0,4,0,1,6,7,9,6,2,0,0,0,0,0,88.25214899713467,11.74785100286533,1.4326647564469914,0.28653295128939826,0,1.146131805157593,0,0.28653295128939826,1.7191977077363898,2.005730659025788,2.5787965616045847,1.7191977077363898,0.5730659025787965,0,0,0,0,0
E00077404,336,290,46,3,4,0,2,0,2,1,15,7,9,3,0,0,0,0,0,86.30952380952381,13.690476190476192,0.8928571428571428,1.1904761904761905,0,0.5952380952380952,0,0.5952380952380952,0.2976190476190476,4.464285714285714,2.083333333333333,2.6785714285714284,0.8928571428571428,0,0,0,0,0
E00077407,260,232,28,2,2,1,3,0,2,2,8,3,5,0,0,0,0,0,0,89.23076923076924,10.76923076923077,0.7692307692307693,0.7692307692307693,0.38461538461538464,1.153846153846154,0,0.7692307692307693,0.7692307692307693,3.076923076923077,1.153846153846154,1.9230769230769231,0,0,0,0,0,0
E00077408,265,247,18,3,0,0,1,0,0,3,5,4,1,0,0,1,0,0,0,93.20754716981132,6.7924528301886795,1.1320754716981132,0,0,0.37735849056603776,0,0,1.1320754716981132,1.8867924528301887,1.509433962264151,0.37735849056603776,0,0,0.37735849056603776,0,0,0
E00077381,536,498,38,8,0,1,3,0,4,3,5,4,8,2,0,0,0,0,0,92.91044776119402,7.08955223880597,1.4925373134328357,0,0.18656716417910446,0.5597014925373134,0,0.7462686567164178,0.5597014925373134,0.9328358208955223,0.7462686567164178,1.4925373134328357,0.3731343283582089,0,0,0,0,0
E00077388,335,303,32,9,1,0,3,1,0,1,3,7,7,0,0,0,0,0,0,90.44776119402985,9.55223880597015,2.6865671641791042,0.2985074626865672,0,0.8955223880597015,0.2985074626865672,0,0.2985074626865672,0.8955223880597015,2.0895522388059704,2.0895522388059704,0,0,0,0,0,0
E00077390,351,309,42,4,1,0,2,1,3,3,14,6,6,1,1,0,0,0,0,88.03418803418803,11.965811965811966,1.1396011396011396,0.2849002849002849,0,0.5698005698005698,0.2849002849002849,0.8547008547008548,0.8547008547008548,3.9886039886039883,1.7094017094017095,1.7094017094017095,0.2849002849002849,0.2849002849002849,0,0,0,0
E00077392,293,273,20,1,4,2,0,1,1,1,1,4,4,0,1,0,0,0,0,93.1740614334471,6.825938566552901,0.3412969283276451,1.3651877133105803,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.3651877133105803,1.3651877133105803,0,0.3412969283276451,0,0,0,0
E00077384,364,341,23,7,1,1,1,0,1,1,2,6,3,0,0,0,0,0,0,93.68131868131869,6.318681318681318,1.9230769230769231,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0.5494505494505495,1.6483516483516485,0.8241758241758242,0,0,0,0,0,0
E00077389,301,261,40,10,3,2,1,1,0,0,2,7,12,1,0,1,0,0,0,86.71096345514951,13.2890365448505,3.322259136212625,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0.6644518272425249,2.3255813953488373,3.9867109634551494,0.33222591362126247,0,0.33222591362126247,0,0,0
E00077391,366,326,40,11,2,1,1,0,2,2,5,5,10,1,0,0,0,0,0,89.07103825136612,10.92896174863388,3.0054644808743167,0.546448087431694,0.273224043715847,0.273224043715847,0,0.546448087431694,0.546448087431694,1.366120218579235,1.366120218579235,2.73224043715847,0.273224043715847,0,0,0,0,0
E00077396,317,303,14,4,2,0,1,0,0,2,1,1,3,0,0,0,0,0,0,95.58359621451105,4.416403785488959,1.2618296529968454,0.6309148264984227,0,0.31545741324921134,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.9463722397476341,0,0,0,0,0,0
E00077633,217,190,27,6,0,0,0,0,1,3,6,0,9,2,0,0,0,0,0,87.55760368663594,12.442396313364055,2.7649769585253456,0,0,0,0,0.4608294930875576,1.3824884792626728,2.7649769585253456,0,4.147465437788019,0.9216589861751152,0,0,0,0,0
E00077639,245,211,34,5,1,2,1,0,0,4,9,5,4,2,0,1,0,0,0,86.12244897959184,13.877551020408163,2.0408163265306123,0.40816326530612246,0.8163265306122449,0.40816326530612246,0,0,1.6326530612244898,3.6734693877551026,2.0408163265306123,1.6326530612244898,0.8163265306122449,0,0.40816326530612246,0,0,0
E00077641,296,268,28,4,0,3,2,1,4,1,6,4,2,1,0,0,0,0,0,90.54054054054053,9.45945945945946,1.3513513513513513,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,1.3513513513513513,0.33783783783783783,2.027027027027027,1.3513513513513513,0.6756756756756757,0.33783783783783783,0,0,0,0,0
E00077642,284,243,41,4,3,1,3,1,4,1,5,2,13,3,0,1,0,0,0,85.56338028169014,14.43661971830986,1.4084507042253522,1.056338028169014,0.35211267605633806,1.056338028169014,0.35211267605633806,1.4084507042253522,0.35211267605633806,1.7605633802816902,0.7042253521126761,4.577464788732395,1.056338028169014,0,0.35211267605633806,0,0,0
E00077644,294,264,30,3,0,2,2,0,2,2,6,7,6,0,0,0,0,0,0,89.79591836734694,10.204081632653061,1.0204081632653061,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,2.0408163265306123,2.380952380952381,2.0408163265306123,0,0,0,0,0,0
E00077648,287,227,60,6,1,4,5,0,2,1,11,7,19,4,0,0,0,0,0,79.09407665505228,20.905923344947734,2.0905923344947737,0.34843205574912894,1.3937282229965158,1.7421602787456445,0,0.6968641114982579,0.34843205574912894,3.8327526132404177,2.4390243902439024,6.620209059233449,1.3937282229965158,0,0,0,0,0
E00077446,353,322,31,3,0,0,2,0,3,4,5,2,8,1,2,1,0,0,0,91.21813031161473,8.78186968838527,0.84985835694051,0,0,0.56657223796034,0,0.84985835694051,1.13314447592068,1.41643059490085,0.56657223796034,2.26628895184136,0.28328611898017,0.56657223796034,0.28328611898017,0,0,0
E00077447,334,310,24,4,1,0,4,0,1,0,4,6,4,0,0,0,0,0,0,92.81437125748504,7.18562874251497,1.1976047904191618,0.29940119760479045,0,1.1976047904191618,0,0.29940119760479045,0,1.1976047904191618,1.7964071856287425,1.1976047904191618,0,0,0,0,0,0
E00077453,322,277,45,10,4,0,2,0,1,5,8,10,5,0,0,0,0,0,0,86.0248447204969,13.975155279503104,3.1055900621118013,1.2422360248447204,0,0.6211180124223602,0,0.3105590062111801,1.5527950310559007,2.484472049689441,3.1055900621118013,1.5527950310559007,0,0,0,0,0,0
E00077468,350,315,35,4,1,0,0,0,2,1,9,10,8,0,0,0,0,0,0,90,10,1.1428571428571428,0.2857142857142857,0,0,0,0.5714285714285714,0.2857142857142857,2.571428571428571,2.857142857142857,2.2857142857142856,0,0,0,0,0,0
E00077472,348,303,45,2,1,0,3,0,1,8,10,7,8,5,0,0,0,0,0,87.06896551724138,12.931034482758621,0.5747126436781609,0.28735632183908044,0,0.8620689655172413,0,0.28735632183908044,2.2988505747126435,2.8735632183908044,2.0114942528735633,2.2988505747126435,1.4367816091954022,0,0,0,0,0
E00077449,338,298,40,10,2,2,1,0,0,4,8,2,8,1,1,1,0,0,0,88.16568047337277,11.834319526627219,2.9585798816568047,0.591715976331361,0.591715976331361,0.2958579881656805,0,0,1.183431952662722,2.366863905325444,0.591715976331361,2.366863905325444,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0
E00077467,377,346,31,2,1,1,1,0,1,0,9,6,8,2,0,0,0,0,0,91.77718832891246,8.222811671087534,0.5305039787798408,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,0,2.3872679045092835,1.5915119363395225,2.122015915119363,0.5305039787798408,0,0,0,0,0
E00077469,297,270,27,4,0,0,3,1,2,1,3,5,6,2,0,0,0,0,0,90.9090909090909,9.090909090909092,1.3468013468013467,0,0,1.0101010101010102,0.33670033670033667,0.6734006734006733,0.33670033670033667,1.0101010101010102,1.6835016835016834,2.0202020202020203,0.6734006734006733,0,0,0,0,0
E00077471,338,302,36,5,4,0,2,0,1,1,8,2,10,3,0,0,0,0,0,89.3491124260355,10.650887573964498,1.4792899408284024,1.183431952662722,0,0.591715976331361,0,0.2958579881656805,0.2958579881656805,2.366863905325444,0.591715976331361,2.9585798816568047,0.8875739644970414,0,0,0,0,0
E00077473,320,277,43,6,2,1,4,1,3,4,8,4,9,1,0,0,0,0,0,86.5625,13.4375,1.875,0.625,0.3125,1.25,0.3125,0.9375,1.25,2.5,1.25,2.8125,0.3125,0,0,0,0,0
E00077444,293,280,13,3,0,0,2,0,0,0,1,1,5,1,0,0,0,0,0,95.56313993174061,4.436860068259386,1.023890784982935,0,0,0.6825938566552902,0,0,0,0.3412969283276451,0.3412969283276451,1.7064846416382253,0.3412969283276451,0,0,0,0,0
E00077445,379,285,94,9,4,1,3,1,2,5,17,21,23,6,0,2,0,0,0,75.19788918205805,24.80211081794195,2.3746701846965697,1.0554089709762533,0.2638522427440633,0.79155672823219,0.2638522427440633,0.5277044854881267,1.3192612137203166,4.485488126649076,5.540897097625329,6.068601583113456,1.58311345646438,0,0.5277044854881267,0,0,0
E00077461,332,291,41,1,3,2,5,2,1,3,7,6,9,1,0,1,0,0,0,87.65060240963855,12.349397590361445,0.30120481927710846,0.9036144578313252,0.6024096385542169,1.5060240963855422,0.6024096385542169,0.30120481927710846,0.9036144578313252,2.108433734939759,1.8072289156626504,2.710843373493976,0.30120481927710846,0,0.30120481927710846,0,0,0
E00077462,332,296,36,5,2,1,1,0,0,2,5,9,10,1,0,0,0,0,0,89.1566265060241,10.843373493975903,1.5060240963855422,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0.6024096385542169,1.5060240963855422,2.710843373493976,3.0120481927710845,0.30120481927710846,0,0,0,0,0
E00077463,382,336,46,4,3,2,1,1,5,2,11,9,8,0,0,0,0,0,0,87.95811518324608,12.041884816753926,1.0471204188481675,0.7853403141361256,0.5235602094240838,0.2617801047120419,0.2617801047120419,1.3089005235602094,0.5235602094240838,2.8795811518324608,2.356020942408377,2.094240837696335,0,0,0,0,0,0
E00077464,353,314,39,3,1,2,4,0,1,0,7,8,10,2,0,1,0,0,0,88.95184135977338,11.048158640226628,0.84985835694051,0.28328611898017,0.56657223796034,1.13314447592068,0,0.28328611898017,0,1.9830028328611897,2.26628895184136,2.8328611898017,0.56657223796034,0,0.28328611898017,0,0,0
E00077465,341,307,34,6,1,1,3,0,1,0,10,5,7,0,0,0,0,0,0,90.02932551319648,9.970674486803519,1.7595307917888565,0.2932551319648094,0.2932551319648094,0.8797653958944283,0,0.2932551319648094,0,2.932551319648094,1.466275659824047,2.0527859237536656,0,0,0,0,0,0
E00077466,386,330,56,6,4,0,3,3,4,1,15,5,11,3,1,0,0,0,0,85.49222797927462,14.507772020725387,1.5544041450777202,1.0362694300518136,0,0.7772020725388601,0.7772020725388601,1.0362694300518136,0.2590673575129534,3.8860103626943006,1.2953367875647668,2.849740932642487,0.7772020725388601,0.2590673575129534,0,0,0,0
E00077470,315,280,35,5,1,2,0,1,1,2,6,8,6,1,1,0,1,0,0,88.88888888888889,11.11111111111111,1.5873015873015872,0.31746031746031744,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,1.9047619047619049,2.5396825396825395,1.9047619047619049,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0
E00077474,400,334,66,12,1,2,4,0,2,0,15,11,14,1,1,3,0,0,0,83.5,16.5,3,0.25,0.5,1,0,0.5,0,3.75,2.75,3.5000000000000004,0.25,0.25,0.75,0,0,0
E00077605,319,292,27,5,1,1,4,0,1,0,3,3,7,1,0,1,0,0,0,91.53605015673982,8.463949843260188,1.5673981191222568,0.3134796238244514,0.3134796238244514,1.2539184952978055,0,0.3134796238244514,0,0.9404388714733543,0.9404388714733543,2.19435736677116,0.3134796238244514,0,0.3134796238244514,0,0,0
E00077606,309,278,31,8,2,2,0,0,0,2,4,2,11,0,0,0,0,0,0,89.96763754045307,10.032362459546926,2.5889967637540456,0.6472491909385114,0.6472491909385114,0,0,0,0.6472491909385114,1.2944983818770228,0.6472491909385114,3.559870550161812,0,0,0,0,0,0
E00077609,288,266,22,9,0,0,1,0,0,0,3,4,5,0,0,0,0,0,0,92.36111111111111,7.638888888888889,3.125,0,0,0.3472222222222222,0,0,0,1.0416666666666665,1.3888888888888888,1.7361111111111112,0,0,0,0,0,0
E00077611,348,293,55,6,3,1,2,0,0,3,17,10,11,2,0,0,0,0,0,84.19540229885058,15.804597701149426,1.7241379310344827,0.8620689655172413,0.28735632183908044,0.5747126436781609,0,0,0.8620689655172413,4.885057471264368,2.8735632183908044,3.1609195402298855,0.5747126436781609,0,0,0,0,0
E00077615,284,255,29,3,1,0,2,0,2,3,6,4,6,2,0,0,0,0,0,89.7887323943662,10.211267605633804,1.056338028169014,0.35211267605633806,0,0.7042253521126761,0,0.7042253521126761,1.056338028169014,2.112676056338028,1.4084507042253522,2.112676056338028,0.7042253521126761,0,0,0,0,0
E00077399,268,226,42,4,2,1,1,1,1,4,8,9,7,4,0,0,0,0,0,84.32835820895522,15.671641791044777,1.4925373134328357,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,1.4925373134328357,2.9850746268656714,3.3582089552238807,2.6119402985074625,1.4925373134328357,0,0,0,0,0
E00077400,331,304,27,4,0,1,3,1,2,2,3,3,6,0,1,1,0,0,0,91.8429003021148,8.157099697885197,1.2084592145015105,0,0.3021148036253776,0.906344410876133,0.3021148036253776,0.6042296072507553,0.6042296072507553,0.906344410876133,0.906344410876133,1.812688821752266,0,0.3021148036253776,0.3021148036253776,0,0,0
E00077402,352,300,52,4,4,5,7,1,5,1,5,3,15,1,0,0,1,0,0,85.22727272727273,14.772727272727273,1.1363636363636365,1.1363636363636365,1.4204545454545454,1.9886363636363635,0.2840909090909091,1.4204545454545454,0.2840909090909091,1.4204545454545454,0.8522727272727272,4.261363636363636,0.2840909090909091,0,0,0.2840909090909091,0,0
E00077409,314,248,66,6,4,2,1,0,1,3,13,15,15,5,0,0,0,1,0,78.98089171974523,21.019108280254777,1.910828025477707,1.2738853503184715,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0.9554140127388535,4.140127388535031,4.777070063694268,4.777070063694268,1.5923566878980893,0,0,0,0.3184713375796179,0
E00077410,304,267,37,2,2,2,2,1,0,4,4,6,13,1,0,0,0,0,0,87.82894736842105,12.171052631578947,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.3289473684210526,0,1.3157894736842104,1.3157894736842104,1.9736842105263157,4.276315789473684,0.3289473684210526,0,0,0,0,0
E00077523,337,314,23,4,1,0,0,0,0,1,5,8,4,0,0,0,0,0,0,93.17507418397626,6.824925816023739,1.1869436201780417,0.2967359050445104,0,0,0,0,0.2967359050445104,1.483679525222552,2.3738872403560833,1.1869436201780417,0,0,0,0,0,0
E00077530,402,359,43,5,3,1,2,0,0,2,5,8,16,1,0,0,0,0,0,89.30348258706468,10.696517412935323,1.2437810945273633,0.7462686567164178,0.24875621890547264,0.4975124378109453,0,0,0.4975124378109453,1.2437810945273633,1.9900497512437811,3.9800995024875623,0.24875621890547264,0,0,0,0,0
E00077533,331,305,26,6,0,1,2,0,0,1,3,4,4,3,0,2,0,0,0,92.14501510574019,7.854984894259818,1.812688821752266,0,0.3021148036253776,0.6042296072507553,0,0,0.3021148036253776,0.906344410876133,1.2084592145015105,1.2084592145015105,0.906344410876133,0,0.6042296072507553,0,0,0
E00077534,324,294,30,4,2,0,0,0,0,1,10,6,6,1,0,0,0,0,0,90.74074074074075,9.25925925925926,1.2345679012345678,0.6172839506172839,0,0,0,0,0.30864197530864196,3.0864197530864197,1.8518518518518516,1.8518518518518516,0.30864197530864196,0,0,0,0,0
E00077535,389,333,56,5,2,3,2,1,2,4,11,16,9,1,0,0,0,0,0,85.60411311053984,14.395886889460154,1.2853470437017995,0.5141388174807198,0.7712082262210797,0.5141388174807198,0.2570694087403599,0.5141388174807198,1.0282776349614395,2.827763496143959,4.113110539845758,2.313624678663239,0.2570694087403599,0,0,0,0,0
E00077643,305,272,33,7,0,1,2,0,1,3,8,1,8,2,0,0,0,0,0,89.18032786885246,10.819672131147541,2.2950819672131146,0,0.32786885245901637,0.6557377049180327,0,0.32786885245901637,0.9836065573770493,2.622950819672131,0.32786885245901637,2.622950819672131,0.6557377049180327,0,0,0,0,0
E00077646,410,329,81,14,4,2,2,0,3,4,12,18,18,2,0,0,2,0,0,80.2439024390244,19.75609756097561,3.414634146341464,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0.7317073170731708,0.975609756097561,2.9268292682926833,4.390243902439024,4.390243902439024,0.4878048780487805,0,0,0.4878048780487805,0,0
E00077651,438,389,49,9,2,1,3,1,2,2,10,6,8,3,1,1,0,0,0,88.81278538812786,11.187214611872145,2.054794520547945,0.45662100456621,0.228310502283105,0.684931506849315,0.228310502283105,0.45662100456621,0.45662100456621,2.28310502283105,1.36986301369863,1.82648401826484,0.684931506849315,0.228310502283105,0.228310502283105,0,0,0
E00077657,269,244,25,3,0,1,0,0,1,3,4,5,4,4,0,0,0,0,0,90.70631970260223,9.293680297397769,1.1152416356877324,0,0.37174721189591076,0,0,0.37174721189591076,1.1152416356877324,1.486988847583643,1.858736059479554,1.486988847583643,1.486988847583643,0,0,0,0,0
E00077658,309,286,23,2,3,1,0,0,2,3,3,4,5,0,0,0,0,0,0,92.55663430420712,7.443365695792881,0.6472491909385114,0.9708737864077669,0.3236245954692557,0,0,0.6472491909385114,0.9708737864077669,0.9708737864077669,1.2944983818770228,1.6181229773462782,0,0,0,0,0,0
E00077631,297,259,38,8,4,0,3,0,1,2,3,8,6,3,0,0,0,0,0,87.20538720538721,12.794612794612794,2.6936026936026933,1.3468013468013467,0,1.0101010101010102,0,0.33670033670033667,0.6734006734006733,1.0101010101010102,2.6936026936026933,2.0202020202020203,1.0101010101010102,0,0,0,0,0
E00077632,363,317,46,7,3,5,3,0,2,4,4,6,10,2,0,0,0,0,0,87.32782369146005,12.672176308539946,1.9283746556473829,0.8264462809917356,1.3774104683195594,0.8264462809917356,0,0.5509641873278237,1.1019283746556474,1.1019283746556474,1.6528925619834711,2.7548209366391188,0.5509641873278237,0,0,0,0,0
E00077635,303,275,28,7,1,0,2,0,0,0,4,4,9,1,0,0,0,0,0,90.75907590759076,9.24092409240924,2.31023102310231,0.33003300330033003,0,0.6600660066006601,0,0,0,1.3201320132013201,1.3201320132013201,2.9702970297029703,0.33003300330033003,0,0,0,0,0
E00077637,302,277,25,5,1,0,3,0,0,4,6,1,4,0,0,1,0,0,0,91.72185430463577,8.27814569536424,1.6556291390728477,0.33112582781456956,0,0.9933774834437087,0,0,1.3245033112582782,1.9867549668874174,0.33112582781456956,1.3245033112582782,0,0,0.33112582781456956,0,0,0
E00077660,239,210,29,5,2,1,3,0,0,2,4,4,5,2,0,1,0,0,0,87.86610878661088,12.133891213389122,2.092050209205021,0.8368200836820083,0.41841004184100417,1.2552301255230125,0,0,0.8368200836820083,1.6736401673640167,1.6736401673640167,2.092050209205021,0.8368200836820083,0,0.41841004184100417,0,0,0
E00077630,530,465,65,13,3,3,3,3,3,1,10,5,15,6,0,0,0,0,0,87.73584905660378,12.264150943396226,2.4528301886792456,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.18867924528301888,1.8867924528301887,0.9433962264150944,2.8301886792452833,1.1320754716981132,0,0,0,0,0
E00077634,424,382,42,5,3,0,4,0,3,5,10,7,5,0,0,0,0,0,0,90.09433962264151,9.90566037735849,1.179245283018868,0.7075471698113208,0,0.9433962264150944,0,0.7075471698113208,1.179245283018868,2.358490566037736,1.650943396226415,1.179245283018868,0,0,0,0,0,0
E00077636,447,373,74,11,5,1,4,0,3,4,17,4,20,3,1,1,0,0,0,83.44519015659955,16.55480984340045,2.460850111856823,1.1185682326621924,0.22371364653243847,0.8948545861297539,0,0.6711409395973155,0.8948545861297539,3.803131991051454,0.8948545861297539,4.47427293064877,0.6711409395973155,0.22371364653243847,0.22371364653243847,0,0,0
