OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00077276,251,101,34,22,3,1,1,0,0,1,0,0,0,0,0,2,74,13,74,15,40.23904382470119,13.545816733067728,8.764940239043826,1.1952191235059761,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0.796812749003984,29.482071713147413,5.179282868525896,29.482071713147413,5.9760956175298805
E00077277,401,194,58,50,1,0,5,1,1,2,0,1,0,0,1,0,78,14,79,14,48.37905236907731,14.463840399002494,12.468827930174564,0.24937655860349126,0,1.2468827930174564,0.24937655860349126,0.24937655860349126,0.4987531172069825,0,0.24937655860349126,0,0,0.24937655860349126,0,19.45137157107232,3.4912718204488775,19.70074812967581,3.4912718204488775
E00077278,194,111,23,23,0,0,8,4,1,0,0,2,0,1,0,0,26,3,26,3,57.21649484536082,11.855670103092782,11.855670103092782,0,0,4.123711340206185,2.0618556701030926,0.5154639175257731,0,0,1.0309278350515463,0,0.5154639175257731,0,0,13.402061855670103,1.5463917525773196,13.402061855670103,1.5463917525773196
E00077279,346,136,40,28,0,2,4,1,0,2,1,0,0,0,1,0,122,13,123,13,39.30635838150289,11.560693641618498,8.092485549132949,0,0.5780346820809248,1.1560693641618496,0.2890173410404624,0,0.5780346820809248,0.2890173410404624,0,0,0,0.2890173410404624,0,35.26011560693642,3.7572254335260116,35.54913294797688,3.7572254335260116
E00077280,437,205,50,61,1,1,3,0,2,1,0,0,0,0,1,1,96,18,97,19,46.910755148741416,11.441647597254006,13.958810068649885,0.2288329519450801,0.2288329519450801,0.6864988558352403,0,0.4576659038901602,0.2288329519450801,0,0,0,0,0.2288329519450801,0.2288329519450801,21.96796338672769,4.118993135011442,22.19679633867277,4.3478260869565215
E00077281,399,141,32,51,0,0,1,0,0,0,0,0,0,1,0,0,155,19,155,19,35.338345864661655,8.020050125313283,12.781954887218044,0,0,0.2506265664160401,0,0,0,0,0,0,0.2506265664160401,0,0,38.847117794486216,4.761904761904762,38.847117794486216,4.761904761904762
E00077282,236,108,51,16,1,0,2,1,0,0,0,0,0,1,1,0,52,5,53,5,45.76271186440678,21.610169491525426,6.779661016949152,0.423728813559322,0,0.847457627118644,0.423728813559322,0,0,0,0,0,0.423728813559322,0.423728813559322,0,22.033898305084744,2.11864406779661,22.45762711864407,2.11864406779661
E00077283,236,104,28,16,0,0,3,0,1,1,1,0,0,0,0,0,81,4,81,4,44.06779661016949,11.864406779661017,6.779661016949152,0,0,1.2711864406779663,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,34.32203389830508,1.694915254237288,34.32203389830508,1.694915254237288
E00077284,269,127,37,40,2,0,1,1,0,0,0,0,0,0,4,0,50,8,54,8,47.21189591078067,13.754646840148698,14.869888475836431,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,1.486988847583643,0,18.587360594795538,2.973977695167286,20.074349442379184,2.973977695167286
E00077285,469,228,66,50,1,2,3,1,0,1,0,0,0,1,2,0,94,23,96,23,48.61407249466951,14.072494669509595,10.660980810234541,0.21321961620469082,0.42643923240938164,0.6396588486140725,0.21321961620469082,0,0.21321961620469082,0,0,0,0.21321961620469082,0.42643923240938164,0,20.042643923240938,4.904051172707889,20.46908315565032,4.904051172707889
E00077286,314,154,44,30,2,0,4,1,3,0,0,0,0,0,0,0,63,17,63,17,49.044585987261144,14.012738853503185,9.554140127388536,0.6369426751592357,0,1.2738853503184715,0.3184713375796179,0.9554140127388535,0,0,0,0,0,0,0,20.063694267515924,5.414012738853503,20.063694267515924,5.414012738853503
E00077287,283,145,41,31,1,0,0,0,0,0,0,0,0,0,2,0,57,6,59,6,51.23674911660777,14.487632508833922,10.954063604240282,0.35335689045936397,0,0,0,0,0,0,0,0,0,0.7067137809187279,0,20.141342756183743,2.1201413427561837,20.848056537102476,2.1201413427561837
E00077288,297,158,33,33,4,0,4,1,2,0,0,0,0,1,0,0,52,13,52,13,53.198653198653204,11.11111111111111,11.11111111111111,1.3468013468013467,0,1.3468013468013467,0.33670033670033667,0.6734006734006733,0,0,0,0,0.33670033670033667,0,0,17.50841750841751,4.377104377104377,17.50841750841751,4.377104377104377
E00077289,395,181,51,54,1,1,10,8,1,0,0,0,0,1,0,0,87,10,87,10,45.822784810126585,12.91139240506329,13.670886075949367,0.25316455696202533,0.25316455696202533,2.5316455696202533,2.0253164556962027,0.25316455696202533,0,0,0,0,0.25316455696202533,0,0,22.025316455696203,2.5316455696202533,22.025316455696203,2.5316455696202533
E00077292,443,218,47,58,4,0,5,4,0,0,0,0,0,1,4,3,97,7,101,10,49.20993227990971,10.609480812641085,13.092550790067719,0.9029345372460496,0,1.1286681715575622,0.9029345372460496,0,0,0,0,0,0.2257336343115124,0.9029345372460496,0.6772009029345373,21.896162528216703,1.580135440180587,22.799097065462753,2.2573363431151243
E00077293,327,165,51,24,0,0,3,1,0,0,0,2,0,0,1,0,67,16,68,16,50.45871559633027,15.59633027522936,7.339449541284404,0,0,0.9174311926605505,0.3058103975535168,0,0,0,0.6116207951070336,0,0,0.3058103975535168,0,20.489296636085626,4.892966360856269,20.795107033639145,4.892966360856269
E00077294,373,166,30,44,1,0,1,0,0,0,0,0,0,1,1,0,107,23,108,23,44.50402144772118,8.04289544235925,11.796246648793565,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0,0.2680965147453083,0.2680965147453083,0,28.686327077747993,6.166219839142091,28.9544235924933,6.166219839142091
E00077295,401,192,35,50,3,0,3,0,0,0,0,0,0,3,0,2,106,10,106,12,47.880299251870326,8.728179551122196,12.468827930174564,0.7481296758104738,0,0.7481296758104738,0,0,0,0,0,0,0.7481296758104738,0,0.4987531172069825,26.433915211970078,2.493765586034913,26.433915211970078,2.9925187032418954
E00077296,415,197,32,53,1,1,7,6,0,0,0,0,0,1,0,0,113,11,113,11,47.46987951807229,7.710843373493977,12.771084337349398,0.24096385542168677,0.24096385542168677,1.6867469879518073,1.4457831325301205,0,0,0,0,0,0.24096385542168677,0,0,27.228915662650603,2.6506024096385543,27.228915662650603,2.6506024096385543
E00077297,252,124,33,16,0,0,2,2,0,0,0,0,0,0,0,0,72,5,72,5,49.2063492063492,13.095238095238097,6.349206349206349,0,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,28.57142857142857,1.984126984126984,28.57142857142857,1.984126984126984
E00077298,216,83,47,29,1,0,1,0,1,0,0,0,0,0,3,1,44,7,47,8,38.425925925925924,21.75925925925926,13.425925925925927,0.4629629629629629,0,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,1.3888888888888888,0.4629629629629629,20.37037037037037,3.2407407407407405,21.75925925925926,3.7037037037037033
E00077299,320,153,47,25,0,0,2,1,0,0,0,0,0,1,3,0,81,9,84,9,47.8125,14.6875,7.8125,0,0,0.625,0.3125,0,0,0,0,0,0.3125,0.9375,0,25.3125,2.8125,26.25,2.8125
E00077301,513,212,39,50,4,0,7,0,1,3,0,0,0,3,0,0,190,11,190,11,41.32553606237816,7.602339181286549,9.746588693957115,0.7797270955165692,0,1.364522417153996,0,0.1949317738791423,0.5847953216374269,0,0,0,0.5847953216374269,0,0,37.03703703703704,2.144249512670565,37.03703703703704,2.144249512670565
E00077302,303,129,35,43,0,0,4,1,3,0,0,0,0,0,0,0,79,13,79,13,42.57425742574257,11.55115511551155,14.19141914191419,0,0,1.3201320132013201,0.33003300330033003,0.9900990099009901,0,0,0,0,0,0,0,26.072607260726073,4.29042904290429,26.072607260726073,4.29042904290429
E00077303,378,167,39,37,1,2,2,0,0,0,0,0,0,2,1,0,116,13,117,13,44.17989417989418,10.317460317460316,9.788359788359788,0.26455026455026454,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0.5291005291005291,0.26455026455026454,0,30.687830687830687,3.439153439153439,30.952380952380953,3.439153439153439
E00077304,488,234,56,36,3,0,4,1,1,0,0,0,0,2,5,0,133,17,138,17,47.950819672131146,11.475409836065573,7.377049180327869,0.6147540983606558,0,0.819672131147541,0.20491803278688525,0.20491803278688525,0,0,0,0,0.4098360655737705,1.0245901639344261,0,27.25409836065574,3.483606557377049,28.278688524590162,3.483606557377049
E00077305,460,203,61,44,0,2,4,1,3,0,0,0,0,0,3,0,133,10,136,10,44.130434782608695,13.260869565217392,9.565217391304348,0,0.43478260869565216,0.8695652173913043,0.21739130434782608,0.6521739130434783,0,0,0,0,0,0.6521739130434783,0,28.913043478260867,2.1739130434782608,29.565217391304348,2.1739130434782608
E00077306,228,96,32,29,0,0,5,3,1,0,0,1,0,0,2,0,57,7,59,7,42.10526315789473,14.035087719298245,12.719298245614036,0,0,2.1929824561403506,1.3157894736842104,0.43859649122807015,0,0,0.43859649122807015,0,0,0.8771929824561403,0,25,3.070175438596491,25.877192982456144,3.070175438596491
E00077307,333,137,44,33,1,1,3,0,1,0,1,0,0,1,2,0,98,14,100,14,41.14114114114114,13.213213213213212,9.90990990990991,0.3003003003003003,0.3003003003003003,0.9009009009009009,0,0.3003003003003003,0,0.3003003003003003,0,0,0.3003003003003003,0.6006006006006006,0,29.429429429429426,4.2042042042042045,30.03003003003003,4.2042042042042045
E00077308,459,174,53,38,0,0,6,3,2,0,0,0,0,1,3,1,173,11,176,12,37.908496732026144,11.546840958605664,8.278867102396514,0,0,1.3071895424836601,0.6535947712418301,0.4357298474945534,0,0,0,0,0.2178649237472767,0.6535947712418301,0.2178649237472767,37.690631808278866,2.3965141612200433,38.344226579520694,2.6143790849673203
E00077309,341,140,42,39,3,1,4,2,0,0,0,0,0,2,0,0,93,19,93,19,41.05571847507331,12.316715542521994,11.436950146627565,0.8797653958944283,0.2932551319648094,1.1730205278592376,0.5865102639296188,0,0,0,0,0,0.5865102639296188,0,0,27.27272727272727,5.571847507331378,27.27272727272727,5.571847507331378
E00077310,240,105,49,45,1,3,10,4,5,0,0,0,0,1,3,0,16,8,19,8,43.75,20.416666666666668,18.75,0.4166666666666667,1.25,4.166666666666666,1.6666666666666667,2.083333333333333,0,0,0,0,0.4166666666666667,1.25,0,6.666666666666667,3.3333333333333335,7.916666666666666,3.3333333333333335
E00077311,255,117,63,29,2,0,1,0,0,0,0,0,0,1,0,0,40,3,40,3,45.88235294117647,24.705882352941178,11.372549019607844,0.7843137254901961,0,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0,0,15.686274509803921,1.1764705882352942,15.686274509803921,1.1764705882352942
E00077312,206,84,34,19,1,0,2,2,0,0,0,0,0,0,0,0,62,4,62,4,40.77669902912621,16.50485436893204,9.223300970873787,0.48543689320388345,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0,30.097087378640776,1.9417475728155338,30.097087378640776,1.9417475728155338
E00077313,343,184,55,34,2,0,6,3,0,3,0,0,0,0,5,1,44,12,49,13,53.64431486880466,16.034985422740526,9.912536443148689,0.5830903790087464,0,1.749271137026239,0.8746355685131195,0,0.8746355685131195,0,0,0,0,1.4577259475218658,0.2915451895043732,12.82798833819242,3.498542274052478,14.285714285714285,3.7900874635568513
E00077314,361,168,46,38,2,0,6,3,2,0,0,0,0,1,0,0,91,10,91,10,46.53739612188366,12.742382271468145,10.526315789473683,0.554016620498615,0,1.662049861495845,0.8310249307479225,0.554016620498615,0,0,0,0,0.2770083102493075,0,0,25.20775623268698,2.7700831024930745,25.20775623268698,2.7700831024930745
E00077315,453,229,72,87,4,0,5,3,2,0,0,0,0,0,2,0,51,3,53,3,50.55187637969095,15.894039735099339,19.205298013245034,0.8830022075055187,0,1.1037527593818985,0.6622516556291391,0.44150110375275936,0,0,0,0,0,0.44150110375275936,0,11.258278145695364,0.6622516556291391,11.699779249448124,0.6622516556291391
E00077316,312,185,48,52,0,0,10,3,3,1,3,0,0,0,4,0,9,4,13,4,59.294871794871796,15.384615384615385,16.666666666666664,0,0,3.205128205128205,0.9615384615384616,0.9615384615384616,0.3205128205128205,0.9615384615384616,0,0,0,1.282051282051282,0,2.8846153846153846,1.282051282051282,4.166666666666666,1.282051282051282
E00077317,259,165,38,44,0,2,5,3,0,1,1,0,0,0,0,0,2,3,2,3,63.7065637065637,14.671814671814673,16.988416988416986,0,0.7722007722007722,1.9305019305019304,1.1583011583011582,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0.7722007722007722,1.1583011583011582,0.7722007722007722,1.1583011583011582
E00077318,302,173,52,48,4,2,2,1,0,0,0,0,0,1,0,3,15,3,15,6,57.284768211920536,17.218543046357617,15.894039735099339,1.3245033112582782,0.6622516556291391,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0,0.9933774834437087,4.966887417218543,0.9933774834437087,4.966887417218543,1.9867549668874174
E00077319,275,162,42,36,2,0,0,0,0,0,0,0,0,0,1,0,29,3,30,3,58.909090909090914,15.272727272727273,13.090909090909092,0.7272727272727273,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,10.545454545454545,1.090909090909091,10.909090909090908,1.090909090909091
E00077320,310,185,52,53,3,2,5,0,2,1,1,0,0,1,0,0,6,4,6,4,59.67741935483871,16.7741935483871,17.096774193548388,0.967741935483871,0.6451612903225806,1.6129032258064515,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0,0,1.935483870967742,1.2903225806451613,1.935483870967742,1.2903225806451613
E00077321,299,155,57,48,2,0,0,0,0,0,0,0,0,0,3,0,25,9,28,9,51.83946488294314,19.063545150501675,16.05351170568562,0.6688963210702341,0,0,0,0,0,0,0,0,0,1.0033444816053512,0,8.361204013377927,3.0100334448160537,9.364548494983277,3.0100334448160537
E00077322,277,165,54,36,3,1,5,3,2,0,0,0,0,0,1,0,8,4,9,4,59.56678700361011,19.494584837545126,12.996389891696749,1.083032490974729,0.36101083032490977,1.8050541516245486,1.083032490974729,0.7220216606498195,0,0,0,0,0,0.36101083032490977,0,2.888086642599278,1.444043321299639,3.2490974729241873,1.444043321299639
E00077323,166,95,32,22,1,0,4,1,3,0,0,0,0,0,2,0,8,2,10,2,57.22891566265061,19.27710843373494,13.253012048192772,0.6024096385542169,0,2.4096385542168677,0.6024096385542169,1.8072289156626504,0,0,0,0,0,1.2048192771084338,0,4.819277108433735,1.2048192771084338,6.024096385542169,1.2048192771084338
E00077324,452,250,82,68,0,0,8,4,0,2,0,0,0,2,4,1,25,14,29,15,55.309734513274336,18.141592920353983,15.04424778761062,0,0,1.7699115044247788,0.8849557522123894,0,0.4424778761061947,0,0,0,0.4424778761061947,0.8849557522123894,0.22123893805309736,5.530973451327434,3.0973451327433628,6.415929203539823,3.3185840707964607
E00077325,334,201,59,45,0,2,8,0,0,4,3,0,0,1,0,0,18,1,18,1,60.17964071856288,17.664670658682635,13.47305389221557,0,0.5988023952095809,2.3952095808383236,0,0,1.1976047904191618,0.8982035928143712,0,0,0.29940119760479045,0,0,5.389221556886228,0.29940119760479045,5.389221556886228,0.29940119760479045
E00077326,334,177,49,61,2,0,1,0,1,0,0,0,0,0,2,1,33,8,35,9,52.99401197604791,14.67065868263473,18.263473053892216,0.5988023952095809,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0.5988023952095809,0.29940119760479045,9.880239520958083,2.3952095808383236,10.479041916167663,2.694610778443114
E00077327,213,112,45,29,3,2,1,1,0,0,0,0,0,0,0,0,17,4,17,4,52.58215962441315,21.12676056338028,13.615023474178404,1.4084507042253522,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,7.981220657276995,1.8779342723004695,7.981220657276995,1.8779342723004695
E00077328,345,183,72,57,5,1,4,3,0,0,0,0,0,1,1,0,13,9,14,9,53.04347826086957,20.869565217391305,16.52173913043478,1.4492753623188406,0.2898550724637681,1.1594202898550725,0.8695652173913043,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,3.768115942028986,2.608695652173913,4.057971014492753,2.608695652173913
E00077329,341,170,72,51,1,0,5,4,1,0,0,0,0,0,1,0,33,8,34,8,49.853372434017594,21.114369501466275,14.95601173020528,0.2932551319648094,0,1.466275659824047,1.1730205278592376,0.2932551319648094,0,0,0,0,0,0.2932551319648094,0,9.67741935483871,2.346041055718475,9.970674486803519,2.346041055718475
E00077330,245,150,40,43,1,1,3,0,2,1,0,0,0,0,1,0,3,3,4,3,61.224489795918366,16.3265306122449,17.551020408163264,0.40816326530612246,0.40816326530612246,1.2244897959183674,0,0.8163265306122449,0.40816326530612246,0,0,0,0,0.40816326530612246,0,1.2244897959183674,1.2244897959183674,1.6326530612244898,1.2244897959183674
E00077331,313,165,78,42,2,0,7,3,1,1,0,0,0,2,3,0,8,8,11,8,52.715654952076676,24.920127795527154,13.418530351437699,0.6389776357827476,0,2.2364217252396164,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0,0,0.6389776357827476,0.9584664536741214,0,2.5559105431309903,2.5559105431309903,3.5143769968051117,2.5559105431309903
E00077332,257,155,50,33,0,0,5,2,1,0,0,0,0,2,1,0,11,2,12,2,60.311284046692606,19.45525291828794,12.840466926070038,0,0,1.9455252918287937,0.7782101167315175,0.38910505836575876,0,0,0,0,0.7782101167315175,0.38910505836575876,0,4.280155642023346,0.7782101167315175,4.669260700389105,0.7782101167315175
E00077333,296,165,58,48,1,0,10,6,1,1,2,0,0,0,2,0,6,6,8,6,55.74324324324324,19.594594594594593,16.216216216216218,0.33783783783783783,0,3.3783783783783785,2.027027027027027,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0,0,0.6756756756756757,0,2.027027027027027,2.027027027027027,2.7027027027027026,2.027027027027027
E00077334,301,183,55,46,1,0,2,2,0,0,0,0,0,0,5,0,8,1,13,1,60.797342192691026,18.272425249169437,15.282392026578073,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,1.6611295681063125,0,2.6578073089700998,0.33222591362126247,4.318936877076411,0.33222591362126247
E00077335,325,199,48,44,3,0,5,1,2,1,1,0,0,0,1,0,15,10,16,10,61.23076923076923,14.76923076923077,13.538461538461538,0.9230769230769231,0,1.5384615384615385,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0.3076923076923077,0,4.615384615384616,3.076923076923077,4.923076923076923,3.076923076923077
E00077336,274,161,41,56,1,2,2,1,0,1,0,0,0,0,1,0,9,1,10,1,58.75912408759124,14.963503649635038,20.437956204379564,0.36496350364963503,0.7299270072992701,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,3.2846715328467155,0.36496350364963503,3.64963503649635,0.36496350364963503
E00077337,253,127,58,47,1,2,4,1,0,1,0,0,0,2,3,1,9,1,12,2,50.19762845849802,22.92490118577075,18.57707509881423,0.3952569169960474,0.7905138339920948,1.5810276679841897,0.3952569169960474,0,0.3952569169960474,0,0,0,0.7905138339920948,1.185770750988142,0.3952569169960474,3.557312252964427,0.3952569169960474,4.743083003952568,0.7905138339920948
E00077338,278,179,48,30,1,0,1,0,0,0,1,0,0,0,0,0,12,7,12,7,64.38848920863309,17.26618705035971,10.79136690647482,0.3597122302158274,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,4.316546762589928,2.5179856115107913,4.316546762589928,2.5179856115107913
E00077339,296,169,54,49,3,0,10,5,1,1,0,1,0,2,2,0,8,1,10,1,57.0945945945946,18.243243243243242,16.554054054054053,1.0135135135135136,0,3.3783783783783785,1.6891891891891893,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,0,2.7027027027027026,0.33783783783783783,3.3783783783783785,0.33783783783783783
E00077340,312,182,62,46,4,1,1,0,0,1,0,0,0,0,2,0,8,6,10,6,58.333333333333336,19.871794871794872,14.743589743589745,1.282051282051282,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0.641025641025641,0,2.564102564102564,1.9230769230769231,3.205128205128205,1.9230769230769231
E00077341,385,225,64,71,2,2,6,1,2,0,0,0,0,3,0,0,12,3,12,3,58.44155844155844,16.623376623376622,18.441558441558442,0.5194805194805194,0.5194805194805194,1.5584415584415585,0.2597402597402597,0.5194805194805194,0,0,0,0,0.7792207792207793,0,0,3.116883116883117,0.7792207792207793,3.116883116883117,0.7792207792207793
E00077342,320,163,48,61,4,1,14,4,3,0,0,0,0,7,5,0,14,10,19,10,50.9375,15,19.0625,1.25,0.3125,4.375,1.25,0.9375,0,0,0,0,2.1875,1.5625,0,4.375,3.125,5.9375,3.125
E00077343,269,145,65,50,1,1,3,0,2,1,0,0,0,0,1,0,3,0,4,0,53.90334572490706,24.1635687732342,18.587360594795538,0.37174721189591076,0.37174721189591076,1.1152416356877324,0,0.7434944237918215,0.37174721189591076,0,0,0,0,0.37174721189591076,0,1.1152416356877324,0,1.486988847583643,0
E00077344,361,214,50,50,1,4,9,5,0,1,1,0,0,2,2,0,20,11,22,11,59.2797783933518,13.850415512465375,13.850415512465375,0.2770083102493075,1.10803324099723,2.4930747922437675,1.3850415512465373,0,0.2770083102493075,0.2770083102493075,0,0,0.554016620498615,0.554016620498615,0,5.540166204986149,3.0470914127423825,6.094182825484765,3.0470914127423825
E00077345,293,173,46,49,4,0,3,0,3,0,0,0,0,0,3,0,14,1,17,1,59.044368600682596,15.699658703071673,16.723549488054605,1.3651877133105803,0,1.023890784982935,0,1.023890784982935,0,0,0,0,0,1.023890784982935,0,4.778156996587031,0.3412969283276451,5.802047781569966,0.3412969283276451
E00077346,200,99,55,28,2,1,6,4,2,0,0,0,0,0,0,2,5,2,5,4,49.5,27.500000000000004,14.000000000000002,1,0.5,3,2,1,0,0,0,0,0,0,1,2.5,1,2.5,2
E00077347,230,102,57,41,5,1,5,3,0,1,1,0,0,0,0,1,14,4,14,5,44.34782608695652,24.782608695652176,17.82608695652174,2.1739130434782608,0.43478260869565216,2.1739130434782608,1.3043478260869565,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0.43478260869565216,6.086956521739131,1.7391304347826086,6.086956521739131,2.1739130434782608
