OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00066667,281,2,0,0,0,0,2,1,1,0,0,1,1,0,0,0,277,271,2,0,1,3,0,0,0,0.7117437722419928,0,0,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,0,0,0,98.57651245551602,96.44128113879003,0.7117437722419928,0,0.3558718861209964,1.0676156583629894,0,0,0
E00066668,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00066669,292,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,290,289,1,0,0,0,0,0,0,0.684931506849315,0,0,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,99.31506849315068,98.97260273972603,0.3424657534246575,0,0,0,0,0,0
E00066670,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.39393939393939,0.6060606060606061,0,0,0,0,0,0
E00066671,258,4,0,0,3,0,1,0,0,0,0,1,1,0,0,0,253,253,0,0,0,0,0,0,0,1.550387596899225,0,0,1.1627906976744187,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,98.06201550387597,98.06201550387597,0,0,0,0,0,0,0
E00066672,243,1,0,0,0,0,1,1,1,0,0,5,1,2,1,1,236,231,1,0,1,3,0,0,0,0.411522633744856,0,0,0,0,0.411522633744856,0.411522633744856,0.411522633744856,0,0,2.05761316872428,0.411522633744856,0.823045267489712,0.411522633744856,0.411522633744856,97.11934156378601,95.06172839506173,0.411522633744856,0,0.411522633744856,1.2345679012345678,0,0,0
E00066674,260,6,0,1,1,3,1,0,0,0,0,0,0,0,0,0,254,241,0,0,0,13,0,0,0,2.307692307692308,0,0.38461538461538464,0.38461538461538464,1.153846153846154,0.38461538461538464,0,0,0,0,0,0,0,0,0,97.6923076923077,92.6923076923077,0,0,0,5,0,0,0
E00066675,387,6,1,2,0,0,3,1,0,1,0,9,5,2,2,0,367,364,0,0,0,3,4,3,1,1.550387596899225,0.2583979328165375,0.516795865633075,0,0,0.7751937984496124,0.2583979328165375,0,0.2583979328165375,0,2.3255813953488373,1.2919896640826873,0.516795865633075,0.516795865633075,0,94.83204134366925,94.05684754521964,0,0,0,0.7751937984496124,1.03359173126615,0.7751937984496124,0.2583979328165375
E00066676,280,12,0,0,1,5,6,0,0,0,0,0,0,0,0,0,268,266,0,0,0,2,0,0,0,4.285714285714286,0,0,0.35714285714285715,1.7857142857142856,2.142857142857143,0,0,0,0,0,0,0,0,0,95.71428571428572,95,0,0,0,0.7142857142857143,0,0,0
E00066677,293,1,0,0,0,0,1,1,0,1,0,2,1,0,1,0,289,285,0,0,0,4,0,0,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,98.63481228668942,97.26962457337885,0,0,0,1.3651877133105803,0,0,0
E00066678,325,3,0,1,2,0,0,0,0,0,0,2,2,0,0,0,320,317,3,0,0,0,0,0,0,0.9230769230769231,0,0.3076923076923077,0.6153846153846154,0,0,0,0,0,0,0.6153846153846154,0.6153846153846154,0,0,0,98.46153846153847,97.53846153846155,0.9230769230769231,0,0,0,0,0,0
E00066679,258,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,257,253,0,0,0,4,0,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,99.6124031007752,98.06201550387597,0,0,0,1.550387596899225,0,0,0
E00066680,298,6,0,1,0,0,5,0,0,0,0,1,1,0,0,0,291,283,0,0,0,8,0,0,0,2.013422818791946,0,0.33557046979865773,0,0,1.6778523489932886,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,97.6510067114094,94.96644295302013,0,0,0,2.684563758389262,0,0,0
E00066681,272,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,271,269,1,0,1,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,99.63235294117648,98.89705882352942,0.3676470588235294,0,0.3676470588235294,0,0,0,0
E00066682,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,193,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.48453608247422,99.48453608247422,0,0,0,0,0.5154639175257731,0.5154639175257731,0
E00066683,240,2,0,0,0,0,2,4,4,0,0,2,1,0,1,0,232,231,0,0,0,1,0,0,0,0.8333333333333334,0,0,0,0,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0,96.66666666666667,96.25,0,0,0,0.4166666666666667,0,0,0
E00066684,296,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,289,281,0,0,0,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,97.63513513513513,94.93243243243244,0,0,0,2.7027027027027026,2.027027027027027,1.6891891891891893,0.33783783783783783
E00066685,277,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,271,270,0,0,0,1,3,1,2,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0,0.7220216606498195,0.36101083032490977,0,0,0.36101083032490977,97.83393501805054,97.47292418772562,0,0,0,0.36101083032490977,1.083032490974729,0.36101083032490977,0.7220216606498195
E00066686,288,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,285,279,0,0,0,6,1,1,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,98.95833333333334,96.875,0,0,0,2.083333333333333,0.3472222222222222,0.3472222222222222,0
E00066687,206,8,1,3,4,0,0,6,6,0,0,2,0,2,0,0,185,158,0,0,0,27,5,0,5,3.8834951456310676,0.48543689320388345,1.4563106796116505,1.9417475728155338,0,0,2.912621359223301,2.912621359223301,0,0,0.9708737864077669,0,0.9708737864077669,0,0,89.80582524271846,76.69902912621359,0,0,0,13.106796116504855,2.4271844660194173,0,2.4271844660194173
E00066688,301,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,286,231,0,0,9,46,10,2,8,1.6611295681063125,0,0.6644518272425249,0,0,0.9966777408637874,0,0,0,0,0,0,0,0,0,95.01661129568106,76.74418604651163,0,0,2.990033222591362,15.282392026578073,3.322259136212625,0.6644518272425249,2.6578073089700998
E00066689,246,20,0,1,8,0,11,3,2,1,0,3,0,1,2,0,216,185,0,0,0,31,4,2,2,8.130081300813007,0,0.40650406504065045,3.2520325203252036,0,4.471544715447155,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,1.2195121951219512,0,0.40650406504065045,0.8130081300813009,0,87.8048780487805,75.20325203252033,0,0,0,12.601626016260163,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00066690,289,9,0,0,0,0,9,5,5,0,0,6,1,1,0,4,269,254,1,0,0,14,0,0,0,3.1141868512110724,0,0,0,0,3.1141868512110724,1.7301038062283738,1.7301038062283738,0,0,2.0761245674740483,0.34602076124567477,0.34602076124567477,0,1.384083044982699,93.07958477508652,87.88927335640139,0.34602076124567477,0,0,4.844290657439446,0,0,0
E00066691,345,14,0,4,5,0,5,5,3,1,1,9,0,2,4,3,314,274,1,0,2,37,3,1,2,4.057971014492753,0,1.1594202898550725,1.4492753623188406,0,1.4492753623188406,1.4492753623188406,0.8695652173913043,0.2898550724637681,0.2898550724637681,2.608695652173913,0,0.5797101449275363,1.1594202898550725,0.8695652173913043,91.01449275362319,79.42028985507247,0.2898550724637681,0,0.5797101449275363,10.72463768115942,0.8695652173913043,0.2898550724637681,0.5797101449275363
E00066692,230,4,0,0,4,0,0,1,1,0,0,6,0,2,4,0,215,191,0,2,2,20,4,0,4,1.7391304347826086,0,0,1.7391304347826086,0,0,0.43478260869565216,0.43478260869565216,0,0,2.608695652173913,0,0.8695652173913043,1.7391304347826086,0,93.47826086956522,83.04347826086956,0,0.8695652173913043,0.8695652173913043,8.695652173913043,1.7391304347826086,0,1.7391304347826086
E00066693,279,6,0,5,0,0,1,0,0,0,0,8,1,2,5,0,265,226,2,2,0,35,0,0,0,2.1505376344086025,0,1.7921146953405016,0,0,0.35842293906810035,0,0,0,0,2.867383512544803,0.35842293906810035,0.7168458781362007,1.7921146953405016,0,94.98207885304659,81.00358422939068,0.7168458781362007,0.7168458781362007,0,12.544802867383511,0,0,0
E00066694,231,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,227,223,0,0,1,3,0,0,0,0,0,0,0,0,0,1.7316017316017316,1.2987012987012987,0.4329004329004329,0,0,0,0,0,0,98.26839826839827,96.53679653679653,0,0,0.4329004329004329,1.2987012987012987,0,0,0
E00066695,268,9,3,0,0,4,2,0,0,0,0,6,2,1,0,3,248,198,0,0,0,50,5,1,4,3.3582089552238807,1.1194029850746268,0,0,1.4925373134328357,0.7462686567164178,0,0,0,0,2.2388059701492535,0.7462686567164178,0.3731343283582089,0,1.1194029850746268,92.53731343283582,73.88059701492537,0,0,0,18.65671641791045,1.8656716417910446,0.3731343283582089,1.4925373134328357
E00066696,360,6,0,0,1,0,5,0,0,0,0,7,0,4,2,1,344,302,2,0,0,40,3,1,2,1.6666666666666667,0,0,0.2777777777777778,0,1.3888888888888888,0,0,0,0,1.9444444444444444,0,1.1111111111111112,0.5555555555555556,0.2777777777777778,95.55555555555556,83.88888888888889,0.5555555555555556,0,0,11.11111111111111,0.8333333333333334,0.2777777777777778,0.5555555555555556
E00066697,257,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,253,221,0,0,0,32,0,0,0,1.556420233463035,0,0.38910505836575876,0,0,1.1673151750972763,0,0,0,0,0,0,0,0,0,98.44357976653697,85.99221789883269,0,0,0,12.45136186770428,0,0,0
E00066698,294,12,0,0,3,4,5,8,8,0,0,6,2,1,3,0,268,243,1,0,5,19,0,0,0,4.081632653061225,0,0,1.0204081632653061,1.3605442176870748,1.7006802721088436,2.7210884353741496,2.7210884353741496,0,0,2.0408163265306123,0.6802721088435374,0.3401360544217687,1.0204081632653061,0,91.15646258503402,82.6530612244898,0.3401360544217687,0,1.7006802721088436,6.462585034013606,0,0,0
E00066699,236,0,0,0,0,0,0,3,3,0,0,2,0,2,0,0,228,210,0,0,3,15,3,1,2,0,0,0,0,0,0,1.2711864406779663,1.2711864406779663,0,0,0.847457627118644,0,0.847457627118644,0,0,96.61016949152543,88.98305084745762,0,0,1.2711864406779663,6.3559322033898304,1.2711864406779663,0.423728813559322,0.847457627118644
E00066700,295,4,0,1,3,0,0,3,3,0,0,6,2,0,2,2,282,272,0,0,0,10,0,0,0,1.3559322033898304,0,0.3389830508474576,1.0169491525423728,0,0,1.0169491525423728,1.0169491525423728,0,0,2.0338983050847457,0.6779661016949152,0,0.6779661016949152,0.6779661016949152,95.59322033898306,92.20338983050847,0,0,0,3.389830508474576,0,0,0
E00066701,295,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,283,256,2,0,1,24,5,0,5,2.3728813559322033,0,0,0,0,2.3728813559322033,0,0,0,0,0,0,0,0,0,95.9322033898305,86.77966101694915,0.6779661016949152,0,0.3389830508474576,8.135593220338983,1.694915254237288,0,1.694915254237288
E00066702,246,1,0,0,0,0,1,7,7,0,0,4,0,0,1,3,234,216,1,0,1,16,0,0,0,0.40650406504065045,0,0,0,0,0.40650406504065045,2.8455284552845526,2.8455284552845526,0,0,1.6260162601626018,0,0,0.40650406504065045,1.2195121951219512,95.1219512195122,87.8048780487805,0.40650406504065045,0,0.40650406504065045,6.504065040650407,0,0,0
E00066703,311,10,8,2,0,0,0,5,4,1,0,2,1,0,1,0,293,270,1,0,0,22,1,0,1,3.215434083601286,2.572347266881029,0.6430868167202572,0,0,0,1.607717041800643,1.2861736334405145,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,94.21221864951768,86.81672025723472,0.3215434083601286,0,0,7.07395498392283,0.3215434083601286,0,0.3215434083601286
E00066704,271,0,0,0,0,0,0,3,0,0,3,4,0,0,2,2,251,240,1,0,0,10,13,2,11,0,0,0,0,0,0,1.107011070110701,0,0,1.107011070110701,1.4760147601476015,0,0,0.7380073800738007,0.7380073800738007,92.619926199262,88.56088560885608,0.36900369003690037,0,0,3.6900369003690034,4.797047970479705,0.7380073800738007,4.059040590405904
E00066705,287,21,4,3,8,0,6,2,2,0,0,2,1,0,1,0,262,239,0,0,1,22,0,0,0,7.317073170731707,1.3937282229965158,1.0452961672473868,2.7874564459930316,0,2.0905923344947737,0.6968641114982579,0.6968641114982579,0,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,91.28919860627178,83.27526132404182,0,0,0.34843205574912894,7.665505226480835,0,0,0
E00066706,185,12,0,2,0,0,10,4,3,1,0,1,0,0,1,0,168,164,0,1,0,3,0,0,0,6.486486486486487,0,1.0810810810810811,0,0,5.405405405405405,2.1621621621621623,1.6216216216216217,0.5405405405405406,0,0.5405405405405406,0,0,0.5405405405405406,0,90.81081081081082,88.64864864864866,0,0.5405405405405406,0,1.6216216216216217,0,0,0
E00066707,256,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,254,217,1,0,4,32,1,1,0,0.390625,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,99.21875,84.765625,0.390625,0,1.5625,12.5,0.390625,0.390625,0
E00066708,211,3,0,0,0,0,3,7,1,0,6,4,2,2,0,0,193,172,0,0,0,21,4,0,4,1.4218009478672986,0,0,0,0,1.4218009478672986,3.3175355450236967,0.47393364928909953,0,2.843601895734597,1.8957345971563981,0.9478672985781991,0.9478672985781991,0,0,91.4691943127962,81.51658767772511,0,0,0,9.95260663507109,1.8957345971563981,0,1.8957345971563981
E00066709,295,14,0,0,0,0,14,3,0,3,0,5,2,1,1,1,272,245,1,0,0,26,1,1,0,4.745762711864407,0,0,0,0,4.745762711864407,1.0169491525423728,0,1.0169491525423728,0,1.694915254237288,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.3389830508474576,92.20338983050847,83.05084745762711,0.3389830508474576,0,0,8.813559322033898,0.3389830508474576,0.3389830508474576,0
E00066710,253,8,0,1,0,3,4,0,0,0,0,2,0,0,1,1,243,223,2,0,0,18,0,0,0,3.1620553359683794,0,0.3952569169960474,0,1.185770750988142,1.5810276679841897,0,0,0,0,0.7905138339920948,0,0,0.3952569169960474,0.3952569169960474,96.04743083003953,88.14229249011858,0.7905138339920948,0,0,7.114624505928854,0,0,0
E00066711,277,11,0,2,2,1,6,0,0,0,0,4,1,0,2,1,261,225,1,0,0,35,1,0,1,3.9711191335740073,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,2.166064981949458,0,0,0,0,1.444043321299639,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,94.22382671480143,81.2274368231047,0.36101083032490977,0,0,12.63537906137184,0.36101083032490977,0,0.36101083032490977
E00066712,247,0,0,0,0,0,0,3,3,0,0,4,2,2,0,0,240,206,0,0,2,32,0,0,0,0,0,0,0,0,0,1.214574898785425,1.214574898785425,0,0,1.6194331983805668,0.8097165991902834,0.8097165991902834,0,0,97.16599190283401,83.40080971659918,0,0,0.8097165991902834,12.955465587044534,0,0,0
E00066713,278,14,0,5,0,5,4,0,0,0,0,6,2,0,1,3,257,225,4,0,0,28,1,1,0,5.0359712230215825,0,1.7985611510791366,0,1.7985611510791366,1.4388489208633095,0,0,0,0,2.158273381294964,0.7194244604316548,0,0.3597122302158274,1.079136690647482,92.44604316546763,80.93525179856115,1.4388489208633095,0,0,10.071942446043165,0.3597122302158274,0.3597122302158274,0
E00066714,284,9,0,1,2,0,6,0,0,0,0,1,1,0,0,0,274,232,0,1,3,38,0,0,0,3.169014084507042,0,0.35211267605633806,0.7042253521126761,0,2.112676056338028,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,96.47887323943662,81.69014084507043,0,0.35211267605633806,1.056338028169014,13.380281690140844,0,0,0
E00066715,150,0,0,0,0,0,0,0,0,0,0,7,1,2,1,3,142,136,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,4.666666666666667,0.6666666666666667,1.3333333333333335,0.6666666666666667,2,94.66666666666667,90.66666666666666,0.6666666666666667,0,0,3.3333333333333335,0.6666666666666667,0,0.6666666666666667
E00066716,364,18,0,0,13,2,3,2,2,0,0,0,0,0,0,0,343,338,2,0,0,3,1,0,1,4.945054945054945,0,0,3.571428571428571,0.5494505494505495,0.8241758241758242,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,94.23076923076923,92.85714285714286,0.5494505494505495,0,0,0.8241758241758242,0.27472527472527475,0,0.27472527472527475
E00066717,117,0,0,0,0,0,0,1,0,0,1,6,3,3,0,0,110,108,1,0,0,1,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,0,0.8547008547008548,5.128205128205128,2.564102564102564,2.564102564102564,0,0,94.01709401709401,92.3076923076923,0.8547008547008548,0,0,0.8547008547008548,0,0,0
E00066718,233,3,0,0,0,0,3,0,0,0,0,2,1,0,0,1,228,225,0,0,1,2,0,0,0,1.2875536480686696,0,0,0,0,1.2875536480686696,0,0,0,0,0.8583690987124464,0.4291845493562232,0,0,0.4291845493562232,97.85407725321889,96.56652360515021,0,0,0.4291845493562232,0.8583690987124464,0,0,0
E00066719,198,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,197,192,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,0,0,0.5050505050505051,0,99.4949494949495,96.96969696969697,0.5050505050505051,0,0,2.0202020202020203,0,0,0
E00066720,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00066722,333,3,0,2,0,0,1,0,0,0,0,3,1,0,0,2,327,320,0,0,0,7,0,0,0,0.9009009009009009,0,0.6006006006006006,0,0,0.3003003003003003,0,0,0,0,0.9009009009009009,0.3003003003003003,0,0,0.6006006006006006,98.1981981981982,96.09609609609609,0,0,0,2.1021021021021022,0,0,0
E00066723,283,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,278,272,3,0,0,3,1,0,1,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,1.0600706713780919,1.0600706713780919,0,0,0,98.23321554770318,96.113074204947,1.0600706713780919,0,0,1.0600706713780919,0.35335689045936397,0,0.35335689045936397
E00066725,376,6,0,0,0,5,1,2,0,2,0,15,2,0,6,7,349,342,1,0,0,6,4,1,3,1.5957446808510638,0,0,0,1.3297872340425532,0.26595744680851063,0.5319148936170213,0,0.5319148936170213,0,3.9893617021276597,0.5319148936170213,0,1.5957446808510638,1.8617021276595744,92.81914893617021,90.95744680851064,0.26595744680851063,0,0,1.5957446808510638,1.0638297872340425,0.26595744680851063,0.7978723404255319
E00066726,305,7,0,0,7,0,0,0,0,0,0,3,1,0,0,2,292,284,1,0,0,7,3,3,0,2.2950819672131146,0,0,2.2950819672131146,0,0,0,0,0,0,0.9836065573770493,0.32786885245901637,0,0,0.6557377049180327,95.73770491803279,93.11475409836065,0.32786885245901637,0,0,2.2950819672131146,0.9836065573770493,0.9836065573770493,0
E00066727,282,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,274,274,0,0,0,0,1,1,0,2.4822695035460995,0,0,2.4822695035460995,0,0,0,0,0,0,0,0,0,0,0,97.16312056737588,97.16312056737588,0,0,0,0,0.3546099290780142,0.3546099290780142,0
E00066728,280,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,271,262,1,0,0,8,0,0,0,3.214285714285714,0,0,3.214285714285714,0,0,0,0,0,0,0,0,0,0,0,96.78571428571429,93.57142857142857,0.35714285714285715,0,0,2.857142857142857,0,0,0
E00066729,123,6,0,0,4,0,2,2,0,0,2,1,0,0,0,1,114,113,0,0,0,1,0,0,0,4.878048780487805,0,0,3.2520325203252036,0,1.6260162601626018,1.6260162601626018,0,0,1.6260162601626018,0.8130081300813009,0,0,0,0.8130081300813009,92.6829268292683,91.869918699187,0,0,0,0.8130081300813009,0,0,0
E00066730,363,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,360,359,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0.5509641873278237,0,0.27548209366391185,0,99.17355371900827,98.89807162534436,0,0,0,0.27548209366391185,0,0,0
E00066731,198,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,196,195,0,0,0,1,0,0,0,1.0101010101010102,0,0,0,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,98.98989898989899,98.48484848484848,0,0,0,0.5050505050505051,0,0,0
E00066732,280,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,278,277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,99.28571428571429,98.92857142857143,0.35714285714285715,0,0,0,0,0,0
E00066733,272,2,0,0,0,0,2,0,0,0,0,3,1,0,0,2,267,267,0,0,0,0,0,0,0,0.7352941176470588,0,0,0,0,0.7352941176470588,0,0,0,0,1.1029411764705883,0.3676470588235294,0,0,0.7352941176470588,98.16176470588235,98.16176470588235,0,0,0,0,0,0,0
E00066734,315,14,0,5,0,0,9,1,0,1,0,0,0,0,0,0,298,296,0,0,0,2,2,0,2,4.444444444444445,0,1.5873015873015872,0,0,2.857142857142857,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,94.6031746031746,93.96825396825396,0,0,0,0.6349206349206349,0.6349206349206349,0,0.6349206349206349
E00066735,355,6,0,0,6,0,0,3,3,0,0,0,0,0,0,0,346,339,0,0,0,7,0,0,0,1.6901408450704223,0,0,1.6901408450704223,0,0,0.8450704225352111,0.8450704225352111,0,0,0,0,0,0,0,97.46478873239437,95.49295774647887,0,0,0,1.971830985915493,0,0,0
E00066737,328,3,0,0,1,2,0,0,0,0,0,1,0,0,1,0,324,320,3,0,0,1,0,0,0,0.9146341463414633,0,0,0.3048780487804878,0.6097560975609756,0,0,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,98.78048780487805,97.5609756097561,0.9146341463414633,0,0,0.3048780487804878,0,0,0
E00066738,487,0,0,0,0,0,0,0,0,0,0,7,1,3,1,2,477,475,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1.4373716632443532,0.20533880903490762,0.6160164271047228,0.20533880903490762,0.41067761806981523,97.94661190965093,97.5359342915811,0.41067761806981523,0,0,0,0.6160164271047228,0,0.6160164271047228
E00066739,311,1,0,0,1,0,0,0,0,0,0,4,0,0,1,3,304,300,0,0,0,4,2,0,2,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,1.2861736334405145,0,0,0.3215434083601286,0.964630225080386,97.7491961414791,96.46302250803859,0,0,0,1.2861736334405145,0.6430868167202572,0,0.6430868167202572
E00066740,300,2,0,0,1,0,1,3,3,0,0,5,0,4,1,0,287,282,0,1,0,4,3,3,0,0.6666666666666667,0,0,0.33333333333333337,0,0.33333333333333337,1,1,0,0,1.6666666666666667,0,1.3333333333333335,0.33333333333333337,0,95.66666666666667,94,0,0.33333333333333337,0,1.3333333333333335,1,1,0
E00066741,353,7,0,5,0,0,2,0,0,0,0,4,4,0,0,0,341,329,0,0,0,12,1,0,1,1.9830028328611897,0,1.41643059490085,0,0,0.56657223796034,0,0,0,0,1.13314447592068,1.13314447592068,0,0,0,96.60056657223795,93.20113314447592,0,0,0,3.39943342776204,0.28328611898017,0,0.28328611898017
E00066742,187,2,0,0,1,0,1,2,2,0,0,2,1,1,0,0,180,168,1,0,0,11,1,0,1,1.06951871657754,0,0,0.53475935828877,0,0.53475935828877,1.06951871657754,1.06951871657754,0,0,1.06951871657754,0.53475935828877,0.53475935828877,0,0,96.2566844919786,89.83957219251337,0.53475935828877,0,0,5.88235294117647,0.53475935828877,0,0.53475935828877
E00066743,253,6,0,2,1,3,0,0,0,0,0,3,2,1,0,0,241,236,1,0,0,4,3,1,2,2.371541501976284,0,0.7905138339920948,0.3952569169960474,1.185770750988142,0,0,0,0,0,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,95.25691699604744,93.2806324110672,0.3952569169960474,0,0,1.5810276679841897,1.185770750988142,0.3952569169960474,0.7905138339920948
E00066744,407,2,0,0,0,0,2,1,1,0,0,7,4,3,0,0,388,371,0,0,0,17,9,0,9,0.4914004914004914,0,0,0,0,0.4914004914004914,0.2457002457002457,0.2457002457002457,0,0,1.71990171990172,0.9828009828009828,0.7371007371007371,0,0,95.33169533169533,91.15479115479116,0,0,0,4.176904176904177,2.211302211302211,0,2.211302211302211
E00066745,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,228,0,5,2,14,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.41897233201581,90.11857707509881,0,1.9762845849802373,0.7905138339920948,5.533596837944664,1.5810276679841897,0.3952569169960474,1.185770750988142
E00066746,334,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,326,303,2,0,4,17,0,0,0,2.3952095808383236,0,0,0,0,2.3952095808383236,0,0,0,0,0,0,0,0,0,97.60479041916167,90.71856287425149,0.5988023952095809,0,1.1976047904191618,5.089820359281437,0,0,0
E00066747,239,3,0,0,0,3,0,6,6,0,0,4,0,2,2,0,226,218,0,0,2,6,0,0,0,1.2552301255230125,0,0,0,1.2552301255230125,0,2.510460251046025,2.510460251046025,0,0,1.6736401673640167,0,0.8368200836820083,0.8368200836820083,0,94.56066945606695,91.21338912133892,0,0,0.8368200836820083,2.510460251046025,0,0,0
E00066748,256,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,253,242,0,0,1,10,1,0,1,0.390625,0,0.390625,0,0,0,0.390625,0,0,0.390625,0,0,0,0,0,98.828125,94.53125,0,0,0.390625,3.90625,0.390625,0,0.390625
E00066749,247,3,0,1,2,0,0,0,0,0,0,1,1,0,0,0,240,219,0,0,0,21,3,0,3,1.214574898785425,0,0.4048582995951417,0.8097165991902834,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,97.16599190283401,88.66396761133603,0,0,0,8.502024291497975,1.214574898785425,0,1.214574898785425
E00066750,397,4,0,0,1,2,1,13,9,0,4,19,7,3,1,8,346,321,0,0,0,25,15,0,15,1.0075566750629723,0,0,0.2518891687657431,0.5037783375314862,0.2518891687657431,3.27455919395466,2.2670025188916876,0,1.0075566750629723,4.785894206549118,1.7632241813602016,0.7556675062972292,0.2518891687657431,2.0151133501259446,87.1536523929471,80.85642317380352,0,0,0,6.297229219143577,3.7783375314861463,0,3.7783375314861463
E00066751,298,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,289,270,0,0,3,16,0,0,0,3.0201342281879198,0,0,0,0,3.0201342281879198,0,0,0,0,0,0,0,0,0,96.97986577181209,90.60402684563759,0,0,1.006711409395973,5.369127516778524,0,0,0
