OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00066419,425,252,237,200,63,137,8,2,6,29,20,9,15,9,4,4,3,1,0,0,0,0,0,0,5,164,74,19,18,25,28,59.29411764705882,55.76470588235294,47.05882352941176,14.823529411764705,32.23529411764706,1.8823529411764703,0.4705882352941176,1.411764705882353,6.8235294117647065,4.705882352941177,2.1176470588235294,3.5294117647058822,2.1176470588235294,0.9411764705882352,0.9411764705882352,0.7058823529411765,0.2352941176470588,0,0,0,0,0,0,1.1764705882352942,38.588235294117645,17.41176470588235,4.470588235294118,4.235294117647059,5.88235294117647,6.588235294117648
E00066420,271,160,156,128,37,91,9,2,7,19,5,14,4,12,6,6,3,3,0,0,0,0,0,0,6,99,83,5,7,1,3,59.040590405904055,57.564575645756456,47.23247232472325,13.653136531365314,33.579335793357934,3.3210332103321036,0.7380073800738007,2.5830258302583027,7.011070110701106,1.8450184501845017,5.166051660516605,1.4760147601476015,4.428044280442804,2.214022140221402,2.214022140221402,1.107011070110701,1.107011070110701,0,0,0,0,0,0,2.214022140221402,36.53136531365313,30.627306273062732,1.8450184501845017,2.5830258302583027,0.36900369003690037,1.107011070110701
E00066421,214,71,69,54,14,40,1,0,1,14,9,5,2,3,2,2,1,1,0,0,0,0,0,0,1,140,116,1,13,6,4,33.177570093457945,32.242990654205606,25.233644859813083,6.5420560747663545,18.69158878504673,0.46728971962616817,0,0.46728971962616817,6.5420560747663545,4.205607476635514,2.336448598130841,0.9345794392523363,1.4018691588785046,0.9345794392523363,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,65.42056074766354,54.20560747663551,0.46728971962616817,6.074766355140187,2.803738317757009,1.8691588785046727
E00066422,199,122,109,94,22,72,2,0,2,13,10,3,13,2,1,0,0,0,1,0,1,0,0,0,1,75,17,6,16,22,14,61.30653266331658,54.773869346733676,47.23618090452261,11.055276381909549,36.18090452261307,1.0050251256281406,0,1.0050251256281406,6.532663316582915,5.025125628140704,1.507537688442211,6.532663316582915,1.0050251256281406,0.5025125628140703,0,0,0,0.5025125628140703,0,0.5025125628140703,0,0,0,0.5025125628140703,37.68844221105528,8.542713567839195,3.015075376884422,8.040201005025125,11.055276381909549,7.035175879396985
E00066423,279,150,135,116,37,79,3,0,3,16,8,8,15,5,5,5,4,1,0,0,0,0,0,0,0,124,37,13,29,28,17,53.76344086021505,48.38709677419355,41.57706093189964,13.261648745519713,28.31541218637993,1.0752688172043012,0,1.0752688172043012,5.734767025089606,2.867383512544803,2.867383512544803,5.376344086021505,1.7921146953405016,1.7921146953405016,1.7921146953405016,1.4336917562724014,0.35842293906810035,0,0,0,0,0,0,0,44.44444444444444,13.261648745519713,4.659498207885305,10.39426523297491,10.03584229390681,6.093189964157706
E00066424,204,139,128,117,30,87,3,0,3,8,3,5,11,1,1,1,1,0,0,0,0,0,0,0,0,64,24,7,12,12,9,68.13725490196079,62.745098039215684,57.35294117647059,14.705882352941178,42.64705882352941,1.4705882352941175,0,1.4705882352941175,3.9215686274509802,1.4705882352941175,2.450980392156863,5.392156862745098,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,31.372549019607842,11.76470588235294,3.431372549019608,5.88235294117647,5.88235294117647,4.411764705882353
E00066425,177,94,93,86,22,64,0,0,0,7,1,6,1,2,2,2,0,2,0,0,0,0,0,0,0,81,51,5,10,8,7,53.10734463276836,52.54237288135594,48.58757062146893,12.429378531073446,36.15819209039548,0,0,0,3.954802259887006,0.5649717514124294,3.389830508474576,0.5649717514124294,1.1299435028248588,1.1299435028248588,1.1299435028248588,0,1.1299435028248588,0,0,0,0,0,0,0,45.76271186440678,28.8135593220339,2.824858757062147,5.649717514124294,4.519774011299435,3.954802259887006
E00066426,282,165,153,141,55,86,3,3,0,9,3,6,12,5,4,4,3,1,0,0,0,0,0,0,1,112,28,9,25,30,20,58.51063829787234,54.25531914893617,50,19.50354609929078,30.49645390070922,1.0638297872340425,1.0638297872340425,0,3.1914893617021276,1.0638297872340425,2.127659574468085,4.25531914893617,1.773049645390071,1.4184397163120568,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,39.71631205673759,9.929078014184398,3.1914893617021276,8.865248226950355,10.638297872340425,7.092198581560284
E00066427,225,132,126,112,35,77,1,0,1,13,5,8,6,2,1,1,1,0,0,0,0,0,0,0,1,91,52,7,11,14,7,58.666666666666664,56.00000000000001,49.77777777777778,15.555555555555555,34.22222222222222,0.4444444444444444,0,0.4444444444444444,5.777777777777778,2.2222222222222223,3.5555555555555554,2.666666666666667,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0.4444444444444444,40.44444444444444,23.11111111111111,3.111111111111111,4.888888888888889,6.222222222222222,3.111111111111111
E00066428,205,139,131,121,43,78,2,0,2,8,1,7,8,4,3,2,0,2,0,0,0,1,1,0,1,62,35,4,11,5,7,67.8048780487805,63.90243902439025,59.02439024390244,20.975609756097562,38.048780487804876,0.975609756097561,0,0.975609756097561,3.902439024390244,0.4878048780487805,3.414634146341464,3.902439024390244,1.951219512195122,1.4634146341463417,0.975609756097561,0,0.975609756097561,0,0,0,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,30.24390243902439,17.073170731707318,1.951219512195122,5.365853658536586,2.4390243902439024,3.414634146341464
E00066429,287,186,180,161,45,116,4,2,2,15,3,12,6,10,8,8,6,2,0,0,0,0,0,0,2,91,57,5,12,10,7,64.80836236933798,62.7177700348432,56.09756097560976,15.6794425087108,40.41811846689895,1.3937282229965158,0.6968641114982579,0.6968641114982579,5.2264808362369335,1.0452961672473868,4.181184668989547,2.0905923344947737,3.484320557491289,2.7874564459930316,2.7874564459930316,2.0905923344947737,0.6968641114982579,0,0,0,0,0,0,0.6968641114982579,31.70731707317073,19.860627177700348,1.7421602787456445,4.181184668989547,3.484320557491289,2.4390243902439024
E00066430,263,167,155,141,40,101,3,0,3,11,5,6,12,9,9,9,8,1,0,0,0,0,0,0,0,87,25,12,30,14,6,63.49809885931559,58.935361216730044,53.61216730038023,15.209125475285171,38.40304182509506,1.1406844106463878,0,1.1406844106463878,4.182509505703422,1.9011406844106464,2.2813688212927756,4.562737642585551,3.4220532319391634,3.4220532319391634,3.4220532319391634,3.041825095057034,0.38022813688212925,0,0,0,0,0,0,0,33.07984790874524,9.505703422053232,4.562737642585551,11.406844106463879,5.323193916349809,2.2813688212927756
E00066431,242,146,126,109,28,81,1,0,1,16,7,9,20,4,4,4,3,1,0,0,0,0,0,0,0,92,28,6,16,22,20,60.33057851239669,52.066115702479344,45.04132231404959,11.570247933884298,33.47107438016529,0.4132231404958678,0,0.4132231404958678,6.6115702479338845,2.8925619834710745,3.71900826446281,8.264462809917356,1.6528925619834711,1.6528925619834711,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0,0,38.01652892561984,11.570247933884298,2.479338842975207,6.6115702479338845,9.090909090909092,8.264462809917356
E00066432,207,112,107,95,22,73,2,0,2,10,4,6,5,8,5,5,5,0,0,0,0,0,0,0,3,87,48,4,12,15,8,54.106280193236714,51.690821256038646,45.893719806763286,10.628019323671497,35.26570048309179,0.966183574879227,0,0.966183574879227,4.830917874396135,1.932367149758454,2.898550724637681,2.4154589371980677,3.864734299516908,2.4154589371980677,2.4154589371980677,2.4154589371980677,0,0,0,0,0,0,0,1.4492753623188406,42.028985507246375,23.18840579710145,1.932367149758454,5.797101449275362,7.246376811594203,3.864734299516908
E00066433,233,134,128,111,42,69,2,0,2,15,7,8,6,4,2,2,2,0,0,0,0,0,0,0,2,95,61,6,10,12,6,57.5107296137339,54.93562231759657,47.63948497854077,18.025751072961373,29.613733905579398,0.8583690987124464,0,0.8583690987124464,6.437768240343347,3.004291845493562,3.4334763948497855,2.575107296137339,1.7167381974248928,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,0.8583690987124464,40.772532188841204,26.180257510729614,2.575107296137339,4.291845493562231,5.150214592274678,2.575107296137339
E00066434,207,116,112,91,23,68,4,0,4,17,9,8,4,2,1,1,1,0,0,0,0,0,0,0,1,89,44,11,13,11,10,56.038647342995176,54.106280193236714,43.96135265700483,11.11111111111111,32.850241545893724,1.932367149758454,0,1.932367149758454,8.212560386473431,4.3478260869565215,3.864734299516908,1.932367149758454,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0.4830917874396135,42.99516908212561,21.256038647342994,5.314009661835748,6.280193236714976,5.314009661835748,4.830917874396135
E00066435,247,161,149,136,47,89,3,0,3,10,4,6,12,7,3,3,2,1,0,0,0,0,0,0,4,79,27,8,14,17,13,65.18218623481782,60.32388663967612,55.06072874493927,19.02834008097166,36.032388663967616,1.214574898785425,0,1.214574898785425,4.048582995951417,1.6194331983805668,2.42914979757085,4.8582995951417,2.834008097165992,1.214574898785425,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,1.6194331983805668,31.983805668016196,10.931174089068826,3.2388663967611335,5.668016194331984,6.882591093117409,5.263157894736842
E00066436,240,121,108,94,25,69,1,0,1,13,9,4,13,10,8,8,4,4,0,0,0,0,0,0,2,109,20,26,19,23,21,50.416666666666664,45,39.166666666666664,10.416666666666668,28.749999999999996,0.4166666666666667,0,0.4166666666666667,5.416666666666667,3.75,1.6666666666666667,5.416666666666667,4.166666666666666,3.3333333333333335,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0.8333333333333334,45.416666666666664,8.333333333333332,10.833333333333334,7.916666666666666,9.583333333333334,8.75
E00066437,220,143,140,124,41,83,5,2,3,11,4,7,3,5,5,5,5,0,0,0,0,0,0,0,0,72,54,5,6,2,5,65,63.63636363636363,56.36363636363636,18.636363636363637,37.72727272727273,2.272727272727273,0.9090909090909091,1.3636363636363635,5,1.8181818181818181,3.1818181818181817,1.3636363636363635,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,0,32.72727272727273,24.545454545454547,2.272727272727273,2.727272727272727,0.9090909090909091,2.272727272727273
E00066438,334,156,152,124,43,81,4,0,4,24,9,15,4,12,9,9,9,0,0,0,0,0,0,0,3,166,147,4,8,4,3,46.706586826347305,45.50898203592814,37.12574850299401,12.874251497005988,24.251497005988025,1.1976047904191618,0,1.1976047904191618,7.18562874251497,2.694610778443114,4.491017964071856,1.1976047904191618,3.592814371257485,2.694610778443114,2.694610778443114,2.694610778443114,0,0,0,0,0,0,0,0.8982035928143712,49.700598802395206,44.01197604790419,1.1976047904191618,2.3952095808383236,1.1976047904191618,0.8982035928143712
E00066439,296,143,142,124,35,89,0,0,0,18,10,8,1,9,8,8,6,2,0,0,0,0,0,0,1,144,112,7,8,10,7,48.310810810810814,47.97297297297297,41.891891891891895,11.824324324324325,30.067567567567565,0,0,0,6.081081081081082,3.3783783783783785,2.7027027027027026,0.33783783783783783,3.040540540540541,2.7027027027027026,2.7027027027027026,2.027027027027027,0.6756756756756757,0,0,0,0,0,0,0.33783783783783783,48.64864864864865,37.83783783783784,2.364864864864865,2.7027027027027026,3.3783783783783785,2.364864864864865
E00066441,234,122,122,107,34,73,4,2,2,11,2,9,0,1,0,0,0,0,0,0,0,0,0,0,1,111,88,7,9,4,3,52.13675213675214,52.13675213675214,45.72649572649573,14.529914529914532,31.196581196581196,1.7094017094017095,0.8547008547008548,0.8547008547008548,4.700854700854701,0.8547008547008548,3.8461538461538463,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,47.43589743589743,37.60683760683761,2.9914529914529915,3.8461538461538463,1.7094017094017095,1.282051282051282
E00066442,222,100,96,83,27,56,3,0,3,10,5,5,4,1,1,1,1,0,0,0,0,0,0,0,0,121,101,3,6,4,7,45.04504504504504,43.24324324324324,37.38738738738739,12.162162162162163,25.225225225225223,1.3513513513513513,0,1.3513513513513513,4.504504504504505,2.2522522522522523,2.2522522522522523,1.8018018018018018,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,54.5045045045045,45.4954954954955,1.3513513513513513,2.7027027027027026,1.8018018018018018,3.153153153153153
E00066444,225,83,76,55,23,32,7,3,4,14,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,142,106,0,5,19,12,36.888888888888886,33.77777777777778,24.444444444444443,10.222222222222223,14.222222222222221,3.111111111111111,1.3333333333333335,1.7777777777777777,6.222222222222222,2.2222222222222223,4,3.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,63.11111111111111,47.11111111111111,0,2.2222222222222223,8.444444444444445,5.333333333333334
E00066445,270,151,144,118,36,82,4,1,3,22,8,14,7,7,5,5,5,0,0,0,0,0,0,0,2,112,76,10,11,11,4,55.925925925925924,53.333333333333336,43.7037037037037,13.333333333333334,30.37037037037037,1.4814814814814816,0.3703703703703704,1.1111111111111112,8.148148148148149,2.9629629629629632,5.185185185185185,2.5925925925925926,2.5925925925925926,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0.7407407407407408,41.48148148148148,28.14814814814815,3.7037037037037033,4.074074074074074,4.074074074074074,1.4814814814814816
E00066446,169,65,65,55,19,36,4,2,2,6,5,1,0,3,0,0,0,0,0,0,0,0,0,0,3,101,79,3,5,13,1,38.46153846153847,38.46153846153847,32.544378698224854,11.242603550295858,21.301775147928996,2.366863905325444,1.183431952662722,1.183431952662722,3.5502958579881656,2.9585798816568047,0.591715976331361,0,1.7751479289940828,0,0,0,0,0,0,0,0,0,0,1.7751479289940828,59.76331360946746,46.74556213017752,1.7751479289940828,2.9585798816568047,7.6923076923076925,0.591715976331361
E00066447,316,173,166,141,37,104,8,0,8,17,6,11,7,3,2,2,1,1,0,0,0,0,0,0,1,140,109,6,9,8,8,54.74683544303798,52.53164556962025,44.620253164556964,11.708860759493671,32.91139240506329,2.5316455696202533,0,2.5316455696202533,5.379746835443038,1.89873417721519,3.481012658227848,2.2151898734177213,0.949367088607595,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,44.303797468354425,34.49367088607595,1.89873417721519,2.848101265822785,2.5316455696202533,2.5316455696202533
E00066448,246,130,126,102,35,67,6,3,3,18,8,10,4,4,3,3,1,2,0,0,0,0,0,0,1,112,92,6,1,9,4,52.84552845528455,51.21951219512195,41.46341463414634,14.227642276422763,27.235772357723576,2.4390243902439024,1.2195121951219512,1.2195121951219512,7.317073170731707,3.2520325203252036,4.0650406504065035,1.6260162601626018,1.6260162601626018,1.2195121951219512,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,0,0,0,0,0,0.40650406504065045,45.52845528455284,37.39837398373984,2.4390243902439024,0.40650406504065045,3.6585365853658534,1.6260162601626018
E00066449,255,119,114,90,22,68,2,0,2,22,9,13,5,2,2,2,1,1,0,0,0,0,0,0,0,134,107,6,4,10,7,46.666666666666664,44.70588235294118,35.294117647058826,8.627450980392156,26.666666666666668,0.7843137254901961,0,0.7843137254901961,8.627450980392156,3.5294117647058822,5.098039215686274,1.9607843137254901,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,52.54901960784314,41.96078431372549,2.3529411764705883,1.5686274509803921,3.9215686274509802,2.7450980392156863
E00066450,424,255,249,208,46,162,10,0,10,31,13,18,6,6,6,6,5,1,0,0,0,0,0,0,0,163,129,12,12,6,4,60.141509433962256,58.72641509433962,49.056603773584904,10.849056603773585,38.20754716981132,2.358490566037736,0,2.358490566037736,7.311320754716981,3.0660377358490565,4.245283018867925,1.4150943396226416,1.4150943396226416,1.4150943396226416,1.4150943396226416,1.179245283018868,0.2358490566037736,0,0,0,0,0,0,0,38.443396226415096,30.424528301886795,2.8301886792452833,2.8301886792452833,1.4150943396226416,0.9433962264150944
E00066451,216,118,113,96,28,68,2,1,1,15,6,9,5,3,0,0,0,0,0,0,0,0,0,0,3,95,76,5,9,5,0,54.629629629629626,52.31481481481482,44.44444444444444,12.962962962962962,31.48148148148148,0.9259259259259258,0.4629629629629629,0.4629629629629629,6.944444444444445,2.7777777777777777,4.166666666666666,2.314814814814815,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,1.3888888888888888,43.98148148148148,35.18518518518518,2.314814814814815,4.166666666666666,2.314814814814815,0
E00066452,292,116,112,93,29,64,7,2,5,12,3,9,4,2,1,1,1,0,0,0,0,0,0,0,1,174,142,7,7,18,0,39.726027397260275,38.35616438356164,31.84931506849315,9.931506849315069,21.91780821917808,2.3972602739726026,0.684931506849315,1.7123287671232876,4.10958904109589,1.0273972602739725,3.0821917808219177,1.36986301369863,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0.3424657534246575,59.589041095890416,48.63013698630137,2.3972602739726026,2.3972602739726026,6.164383561643835,0
E00066453,237,104,103,93,29,64,7,5,2,3,2,1,1,6,3,3,1,2,0,0,0,0,0,0,3,127,104,5,5,7,6,43.88185654008439,43.459915611814345,39.24050632911392,12.236286919831224,27.004219409282697,2.9535864978902953,2.109704641350211,0.8438818565400843,1.2658227848101267,0.8438818565400843,0.42194092827004215,0.42194092827004215,2.5316455696202533,1.2658227848101267,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,0,0,0,0,0,1.2658227848101267,53.58649789029536,43.88185654008439,2.109704641350211,2.109704641350211,2.9535864978902953,2.5316455696202533
E00066454,219,91,85,77,23,54,1,0,1,7,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,128,108,6,8,6,0,41.55251141552511,38.81278538812785,35.15981735159817,10.50228310502283,24.65753424657534,0.45662100456621,0,0.45662100456621,3.1963470319634704,1.82648401826484,1.36986301369863,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,0,58.44748858447488,49.31506849315068,2.73972602739726,3.65296803652968,2.73972602739726,0
E00066455,246,138,133,106,35,71,13,2,11,14,4,10,5,7,6,6,4,2,0,0,0,0,0,0,1,101,71,8,8,7,7,56.09756097560976,54.0650406504065,43.08943089430895,14.227642276422763,28.86178861788618,5.284552845528456,0.8130081300813009,4.471544715447155,5.691056910569105,1.6260162601626018,4.0650406504065035,2.0325203252032518,2.8455284552845526,2.4390243902439024,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,0,0,0,0,0.40650406504065045,41.05691056910569,28.86178861788618,3.2520325203252036,3.2520325203252036,2.8455284552845526,2.8455284552845526
E00066456,188,87,87,68,24,44,6,1,5,13,8,5,0,5,5,5,3,2,0,0,0,0,0,0,0,96,79,1,7,7,2,46.27659574468085,46.27659574468085,36.17021276595745,12.76595744680851,23.404255319148938,3.1914893617021276,0.5319148936170213,2.6595744680851063,6.914893617021277,4.25531914893617,2.6595744680851063,0,2.6595744680851063,2.6595744680851063,2.6595744680851063,1.5957446808510638,1.0638297872340425,0,0,0,0,0,0,0,51.06382978723404,42.02127659574468,0.5319148936170213,3.723404255319149,3.723404255319149,1.0638297872340425
E00066457,238,109,109,99,29,70,0,0,0,10,3,7,0,2,1,1,1,0,0,0,0,0,0,0,1,127,106,9,4,6,2,45.79831932773109,45.79831932773109,41.596638655462186,12.184873949579831,29.411764705882355,0,0,0,4.201680672268908,1.2605042016806722,2.941176470588235,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0.42016806722689076,53.36134453781513,44.537815126050425,3.7815126050420167,1.680672268907563,2.5210084033613445,0.8403361344537815
E00066458,264,181,175,153,46,107,5,0,5,17,6,11,6,11,7,6,5,1,0,0,0,1,0,1,4,72,35,13,15,9,0,68.56060606060606,66.28787878787878,57.95454545454546,17.424242424242426,40.53030303030303,1.893939393939394,0,1.893939393939394,6.4393939393939394,2.272727272727273,4.166666666666666,2.272727272727273,4.166666666666666,2.6515151515151514,2.272727272727273,1.893939393939394,0.3787878787878788,0,0,0,0.3787878787878788,0,0.3787878787878788,1.5151515151515151,27.27272727272727,13.257575757575758,4.924242424242424,5.681818181818182,3.4090909090909087,0
E00066459,334,175,171,141,38,103,5,0,5,25,8,17,4,10,10,10,8,2,0,0,0,0,0,0,0,149,120,8,9,5,7,52.39520958083832,51.19760479041916,42.21556886227545,11.377245508982035,30.83832335329341,1.4970059880239521,0,1.4970059880239521,7.48502994011976,2.3952095808383236,5.089820359281437,1.1976047904191618,2.9940119760479043,2.9940119760479043,2.9940119760479043,2.3952095808383236,0.5988023952095809,0,0,0,0,0,0,0,44.61077844311377,35.92814371257485,2.3952095808383236,2.694610778443114,1.4970059880239521,2.095808383233533
E00066460,215,132,128,115,31,84,5,0,5,8,1,7,4,5,1,1,1,0,0,0,0,0,0,0,4,78,63,6,3,5,1,61.395348837209305,59.53488372093023,53.48837209302325,14.418604651162791,39.06976744186046,2.3255813953488373,0,2.3255813953488373,3.7209302325581395,0.46511627906976744,3.255813953488372,1.8604651162790697,2.3255813953488373,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,1.8604651162790697,36.27906976744186,29.30232558139535,2.7906976744186047,1.3953488372093024,2.3255813953488373,0.46511627906976744
