OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00066278,239,238,234,4,1,0,3,0,0,0,0,0,0,1,0,99.581589958159,97.90794979079497,1.6736401673640167,0.41841004184100417,0,1.2552301255230125,0,0,0,0,0,0,0.41841004184100417,0
E00066282,213,209,207,2,1,0,0,1,0,0,3,0,1,0,0,98.12206572769952,97.1830985915493,0.9389671361502347,0.4694835680751174,0,0,0.4694835680751174,0,0,1.4084507042253522,0,0.4694835680751174,0,0
E00066367,261,260,256,4,2,2,0,0,0,0,0,1,0,0,0,99.61685823754789,98.08429118773945,1.532567049808429,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0.38314176245210724,0,0,0
E00066372,279,279,276,3,3,0,0,0,0,0,0,0,0,0,0,100,98.9247311827957,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,0,0
E00066375,288,284,283,1,1,0,0,0,0,0,1,2,1,0,0,98.61111111111111,98.26388888888889,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0
E00066376,231,229,226,3,3,0,0,0,0,0,1,1,0,0,0,99.13419913419914,97.83549783549783,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0
E00066377,226,223,222,1,0,1,0,0,0,0,0,3,0,0,0,98.67256637168141,98.23008849557522,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,1.3274336283185841,0,0,0
E00066379,294,289,289,0,0,0,0,0,0,0,1,1,0,3,0,98.29931972789116,98.29931972789116,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,0
E00066380,286,280,271,6,3,3,0,0,3,3,3,2,1,0,0,97.9020979020979,94.75524475524476,2.097902097902098,1.048951048951049,1.048951048951049,0,0,1.048951048951049,1.048951048951049,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0
E00066381,222,217,216,1,0,1,0,0,0,0,0,3,0,2,0,97.74774774774775,97.2972972972973,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,1.3513513513513513,0,0.9009009009009009,0
E00066382,204,198,196,2,0,2,0,0,0,0,1,3,0,2,0,97.05882352941177,96.07843137254902,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0.49019607843137253,1.4705882352941175,0,0.9803921568627451,0
E00066384,280,274,267,7,7,0,0,0,0,0,2,3,1,0,0,97.85714285714285,95.35714285714286,2.5,2.5,0,0,0,0,0,0.7142857142857143,1.0714285714285714,0.35714285714285715,0,0
E00066645,293,284,276,8,1,6,0,1,0,0,1,7,1,0,0,96.9283276450512,94.19795221843003,2.7303754266211606,0.3412969283276451,2.04778156996587,0,0.3412969283276451,0,0,0.3412969283276451,2.3890784982935154,0.3412969283276451,0,0
E00066646,279,272,255,15,5,7,2,1,2,2,0,7,0,0,0,97.4910394265233,91.39784946236558,5.376344086021505,1.7921146953405016,2.5089605734767026,0.7168458781362007,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,2.5089605734767026,0,0,0
E00066651,304,296,282,14,4,8,0,2,0,0,0,8,0,0,0,97.36842105263158,92.76315789473685,4.605263157894736,1.3157894736842104,2.631578947368421,0,0.6578947368421052,0,0,0,2.631578947368421,0,0,0
E00066654,269,261,253,7,3,0,3,1,1,1,5,1,0,2,0,97.02602230483272,94.05204460966543,2.6022304832713754,1.1152416356877324,0,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.37174721189591076,1.858736059479554,0.37174721189591076,0,0.7434944237918215,0
E00066656,239,230,219,11,2,9,0,0,0,0,2,7,0,0,0,96.23430962343096,91.63179916317992,4.602510460251046,0.8368200836820083,3.765690376569038,0,0,0,0,0.8368200836820083,2.928870292887029,0,0,0
E00066649,433,411,389,22,6,14,2,0,0,0,5,17,0,0,0,94.91916859122402,89.83833718244803,5.080831408775981,1.3856812933025404,3.233256351039261,0.4618937644341801,0,0,0,1.1547344110854503,3.9260969976905313,0,0,0
E00066653,319,317,292,25,1,18,5,1,0,0,0,2,0,0,0,99.37304075235109,91.53605015673982,7.836990595611286,0.3134796238244514,5.6426332288401255,1.5673981191222568,0.3134796238244514,0,0,0,0.6269592476489028,0,0,0
E00066658,294,291,271,20,2,18,0,0,0,0,3,0,0,0,0,98.9795918367347,92.17687074829932,6.802721088435375,0.6802721088435374,6.122448979591836,0,0,0,0,1.0204081632653061,0,0,0,0
E00066659,335,332,313,17,2,13,2,0,2,2,3,0,0,0,0,99.1044776119403,93.43283582089552,5.074626865671641,0.5970149253731344,3.880597014925373,0.5970149253731344,0,0.5970149253731344,0.5970149253731344,0.8955223880597015,0,0,0,0
E00066622,373,366,354,9,2,7,0,0,3,3,7,0,0,0,0,98.12332439678283,94.90616621983914,2.4128686327077746,0.5361930294906166,1.876675603217158,0,0,0.8042895442359249,0.8042895442359249,1.876675603217158,0,0,0,0
E00066624,306,304,287,16,3,13,0,0,1,1,1,1,0,0,0,99.34640522875817,93.79084967320262,5.228758169934641,0.9803921568627451,4.248366013071895,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0
E00066625,399,389,366,23,3,11,7,2,0,0,1,9,0,0,0,97.4937343358396,91.72932330827066,5.764411027568922,0.7518796992481203,2.756892230576441,1.7543859649122806,0.5012531328320802,0,0,0.2506265664160401,2.2556390977443606,0,0,0
E00066662,316,305,273,28,6,18,4,0,4,4,2,8,1,0,0,96.51898734177216,86.39240506329115,8.860759493670885,1.89873417721519,5.69620253164557,1.2658227848101267,0,1.2658227848101267,1.2658227848101267,0.6329113924050633,2.5316455696202533,0.31645569620253167,0,0
E00066627,220,217,211,6,3,3,0,0,0,0,3,0,0,0,0,98.63636363636363,95.9090909090909,2.727272727272727,1.3636363636363635,1.3636363636363635,0,0,0,0,1.3636363636363635,0,0,0,0
E00066629,302,300,281,18,0,14,4,0,1,1,2,0,0,0,0,99.33774834437085,93.04635761589404,5.960264900662252,0,4.635761589403973,1.3245033112582782,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0,0,0
E00066657,327,315,306,9,3,3,2,1,0,0,2,10,0,0,0,96.3302752293578,93.57798165137615,2.7522935779816518,0.9174311926605505,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0,0.6116207951070336,3.058103975535168,0,0,0
E00066661,289,285,244,38,4,30,4,0,3,3,1,1,0,1,1,98.6159169550173,84.42906574394463,13.148788927335639,1.384083044982699,10.380622837370241,1.384083044982699,0,1.0380622837370241,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0.34602076124567477
E00066663,294,293,285,8,1,6,0,1,0,0,0,1,0,0,0,99.65986394557824,96.93877551020408,2.7210884353741496,0.3401360544217687,2.0408163265306123,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0
E00066626,290,281,262,18,1,17,0,0,1,1,1,8,0,0,0,96.89655172413794,90.3448275862069,6.206896551724138,0.3448275862068966,5.862068965517241,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,2.7586206896551726,0,0,0
E00066628,313,309,293,15,1,10,4,0,1,1,1,3,0,0,0,98.7220447284345,93.61022364217251,4.792332268370607,0.3194888178913738,3.1948881789137378,1.2779552715654952,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0,0
E00066630,314,311,294,17,2,9,6,0,0,0,1,2,0,0,0,99.04458598726114,93.63057324840764,5.414012738853503,0.6369426751592357,2.8662420382165608,1.910828025477707,0,0,0,0.3184713375796179,0.6369426751592357,0,0,0
E00066631,469,464,418,45,9,28,8,0,1,1,1,4,0,0,0,98.93390191897655,89.12579957356077,9.594882729211088,1.9189765458422177,5.970149253731343,1.7057569296375266,0,0.21321961620469082,0.21321961620469082,0.21321961620469082,0.8528784648187633,0,0,0
E00066373,264,264,260,4,4,0,0,0,0,0,0,0,0,0,0,100,98.48484848484848,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0,0,0
E00066378,210,204,203,1,1,0,0,0,0,0,2,3,1,0,0,97.14285714285714,96.66666666666667,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0.9523809523809524,1.4285714285714286,0.4761904761904762,0,0
E00066385,233,224,221,3,3,0,0,0,0,0,3,3,0,3,0,96.13733905579399,94.84978540772532,1.2875536480686696,1.2875536480686696,0,0,0,0,0,1.2875536480686696,1.2875536480686696,0,1.2875536480686696,0
E00066386,270,269,268,1,1,0,0,0,0,0,0,0,1,0,0,99.62962962962963,99.25925925925925,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,0,0
E00066387,261,255,255,0,0,0,0,0,0,0,0,4,1,1,0,97.70114942528735,97.70114942528735,0,0,0,0,0,0,0,0,1.532567049808429,0.38314176245210724,0.38314176245210724,0
E00066383,294,285,277,7,3,0,4,0,1,1,0,8,0,1,0,96.93877551020408,94.21768707482994,2.380952380952381,1.0204081632653061,0,1.3605442176870748,0,0.3401360544217687,0.3401360544217687,0,2.7210884353741496,0,0.3401360544217687,0
E00066388,387,380,374,6,2,3,1,0,0,0,3,3,1,0,0,98.19121447028424,96.64082687338501,1.550387596899225,0.516795865633075,0.7751937984496124,0.2583979328165375,0,0,0,0.7751937984496124,0.7751937984496124,0.2583979328165375,0,0
E00066389,420,411,403,7,5,2,0,0,1,1,1,8,0,0,0,97.85714285714285,95.95238095238095,1.6666666666666667,1.1904761904761905,0.4761904761904762,0,0,0.2380952380952381,0.2380952380952381,0.2380952380952381,1.9047619047619049,0,0,0
E00066390,373,371,354,17,5,5,6,1,0,0,0,2,0,0,0,99.46380697050938,94.90616621983914,4.557640750670242,1.3404825737265416,1.3404825737265416,1.6085790884718498,0.2680965147453083,0,0,0,0.5361930294906166,0,0,0
E00066391,238,237,237,0,0,0,0,0,0,0,0,0,1,0,0,99.57983193277312,99.57983193277312,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,0
E00066438,390,387,380,7,5,1,0,1,0,0,0,2,1,0,0,99.23076923076923,97.43589743589743,1.7948717948717947,1.282051282051282,0.2564102564102564,0,0.2564102564102564,0,0,0,0.5128205128205128,0.2564102564102564,0,0
E00066444,229,225,224,1,0,0,0,1,0,0,3,1,0,0,0,98.2532751091703,97.81659388646288,0.43668122270742354,0,0,0,0.43668122270742354,0,0,1.3100436681222707,0.43668122270742354,0,0,0
E00066447,371,363,355,8,3,3,2,0,0,0,0,4,1,3,0,97.84366576819407,95.68733153638814,2.15633423180593,0.8086253369272237,0.8086253369272237,0.5390835579514826,0,0,0,0,1.078167115902965,0.2695417789757413,0.8086253369272237,0
E00066450,497,488,485,3,3,0,0,0,0,0,1,4,0,4,0,98.18913480885311,97.58551307847083,0.6036217303822937,0.6036217303822937,0,0,0,0,0,0.2012072434607646,0.8048289738430584,0,0.8048289738430584,0
E00066453,262,257,256,1,1,0,0,0,0,0,0,5,0,0,0,98.09160305343512,97.70992366412213,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,1.9083969465648856,0,0,0
E00066439,324,321,321,0,0,0,0,0,0,0,0,3,0,0,0,99.07407407407408,99.07407407407408,0,0,0,0,0,0,0,0,0.9259259259259258,0,0,0
E00066441,261,259,252,7,7,0,0,0,0,0,1,0,1,0,0,99.23371647509579,96.55172413793103,2.681992337164751,2.681992337164751,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0
E00066442,236,235,235,0,0,0,0,0,0,0,1,0,0,0,0,99.57627118644068,99.57627118644068,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0
E00066445,320,317,309,8,8,0,0,0,0,0,0,2,0,1,0,99.0625,96.5625,2.5,2.5,0,0,0,0,0,0,0.625,0,0.3125,0
E00066446,192,188,187,1,1,0,0,0,0,0,1,3,0,0,0,97.91666666666666,97.39583333333334,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0.5208333333333333,1.5625,0,0,0
E00066449,279,275,267,8,5,3,0,0,0,0,1,3,0,0,0,98.56630824372759,95.6989247311828,2.867383512544803,1.7921146953405016,1.0752688172043012,0,0,0,0,0.35842293906810035,1.0752688172043012,0,0,0
E00066452,323,309,309,0,0,0,0,0,0,0,1,11,2,0,0,95.6656346749226,95.6656346749226,0,0,0,0,0,0,0,0.30959752321981426,3.4055727554179565,0.6191950464396285,0,0
E00066454,236,232,232,0,0,0,0,0,0,0,4,0,0,0,0,98.30508474576271,98.30508474576271,0,0,0,0,0,0,0,1.694915254237288,0,0,0,0
E00066455,289,282,279,3,0,3,0,0,0,0,3,4,0,0,0,97.57785467128028,96.53979238754326,1.0380622837370241,0,1.0380622837370241,0,0,0,0,1.0380622837370241,1.384083044982699,0,0,0
E00066552,247,242,242,0,0,0,0,0,0,0,0,5,0,0,0,97.97570850202429,97.97570850202429,0,0,0,0,0,0,0,0,2.0242914979757085,0,0,0
E00066553,297,281,277,4,3,0,0,1,0,0,5,10,0,1,0,94.61279461279462,93.26599326599326,1.3468013468013467,1.0101010101010102,0,0,0.33670033670033667,0,0,1.6835016835016834,3.3670033670033668,0,0.33670033670033667,0
E00066556,467,456,450,5,4,0,1,0,1,1,1,10,0,0,0,97.64453961456103,96.35974304068522,1.070663811563169,0.8565310492505354,0,0.21413276231263384,0,0.21413276231263384,0.21413276231263384,0.21413276231263384,2.141327623126338,0,0,0
E00066557,295,291,287,2,2,0,0,0,2,2,0,4,0,0,0,98.64406779661017,97.28813559322033,0.6779661016949152,0.6779661016949152,0,0,0,0.6779661016949152,0.6779661016949152,0,1.3559322033898304,0,0,0
E00066578,278,272,271,1,1,0,0,0,0,0,0,5,1,0,0,97.84172661870504,97.48201438848922,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,1.7985611510791366,0.3597122302158274,0,0
E00066568,364,355,351,4,4,0,0,0,0,0,0,9,0,0,0,97.52747252747253,96.42857142857143,1.098901098901099,1.098901098901099,0,0,0,0,0,0,2.4725274725274726,0,0,0
E00066569,278,269,264,5,5,0,0,0,0,0,4,4,1,0,0,96.76258992805755,94.96402877697841,1.7985611510791366,1.7985611510791366,0,0,0,0,0,1.4388489208633095,1.4388489208633095,0.3597122302158274,0,0
E00066571,278,271,270,1,1,0,0,0,0,0,6,0,0,1,0,97.48201438848922,97.12230215827337,0.3597122302158274,0.3597122302158274,0,0,0,0,0,2.158273381294964,0,0,0.3597122302158274,0
E00066574,309,306,305,1,1,0,0,0,0,0,2,1,0,0,0,99.02912621359224,98.70550161812298,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0.6472491909385114,0.3236245954692557,0,0,0
E00066577,273,271,269,2,1,0,0,1,0,0,0,2,0,0,0,99.26739926739927,98.53479853479854,0.7326007326007326,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0.7326007326007326,0,0,0
E00066558,201,198,189,9,7,2,0,0,0,0,3,0,0,0,0,98.50746268656717,94.02985074626866,4.477611940298507,3.482587064676617,0.9950248756218906,0,0,0,0,1.4925373134328357,0,0,0,0
E00066572,227,204,200,4,4,0,0,0,0,0,15,7,1,0,0,89.86784140969164,88.10572687224669,1.762114537444934,1.762114537444934,0,0,0,0,0,6.607929515418502,3.0837004405286343,0.4405286343612335,0,0
E00066575,278,276,269,6,4,2,0,0,1,1,2,0,0,0,0,99.28057553956835,96.76258992805755,2.158273381294964,1.4388489208633095,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0,0,0
E00066576,195,192,186,6,2,0,4,0,0,0,0,3,0,0,0,98.46153846153847,95.38461538461539,3.076923076923077,1.0256410256410255,0,2.051282051282051,0,0,0,0,1.5384615384615385,0,0,0
E00066579,286,286,281,5,5,0,0,0,0,0,0,0,0,0,0,100,98.25174825174825,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0,0,0,0,0
E00066580,266,261,250,8,7,1,0,0,3,3,0,4,1,0,0,98.1203007518797,93.98496240601504,3.007518796992481,2.631578947368421,0.37593984962406013,0,0,1.1278195488721803,1.1278195488721803,0,1.5037593984962405,0.37593984962406013,0,0
E00066551,344,337,329,4,1,3,0,0,4,4,4,3,0,0,0,97.96511627906976,95.63953488372093,1.1627906976744187,0.29069767441860467,0.872093023255814,0,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,0.872093023255814,0,0,0
E00066559,266,252,246,4,1,0,0,3,2,2,4,10,0,0,0,94.73684210526315,92.4812030075188,1.5037593984962405,0.37593984962406013,0,0,1.1278195488721803,0.7518796992481203,0.7518796992481203,1.5037593984962405,3.7593984962406015,0,0,0
E00066562,266,259,257,1,1,0,0,0,1,1,4,2,1,0,0,97.36842105263158,96.61654135338345,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,0.7518796992481203,0.37593984962406013,0,0
E00066563,262,261,258,2,2,0,0,0,1,1,0,1,0,0,0,99.61832061068702,98.47328244274809,0.7633587786259541,0.7633587786259541,0,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0
E00066564,263,259,256,3,0,2,0,1,0,0,0,3,0,1,0,98.47908745247148,97.33840304182509,1.1406844106463878,0,0.7604562737642585,0,0.38022813688212925,0,0,0,1.1406844106463878,0,0.38022813688212925,0
E00066566,417,371,348,23,5,9,8,1,0,0,20,23,3,0,0,88.96882494004797,83.45323741007195,5.515587529976019,1.1990407673860912,2.158273381294964,1.9184652278177456,0.2398081534772182,0,0,4.796163069544365,5.515587529976019,0.7194244604316548,0,0
E00066570,249,240,228,10,6,3,0,1,2,2,1,7,0,1,0,96.3855421686747,91.56626506024097,4.016064257028113,2.4096385542168677,1.2048192771084338,0,0.4016064257028112,0.8032128514056224,0.8032128514056224,0.4016064257028112,2.8112449799196786,0,0.4016064257028112,0
E00066573,287,284,280,4,4,0,0,0,0,0,2,1,0,0,0,98.95470383275261,97.5609756097561,1.3937282229965158,1.3937282229965158,0,0,0,0,0,0.6968641114982579,0.34843205574912894,0,0,0
E00173596,558,521,509,12,7,1,3,1,0,0,10,27,0,0,0,93.36917562724014,91.21863799283155,2.1505376344086025,1.2544802867383513,0.17921146953405018,0.5376344086021506,0.17921146953405018,0,0,1.7921146953405016,4.838709677419355,0,0,0
E00173604,349,324,308,16,10,6,0,0,0,0,8,17,0,0,0,92.83667621776505,88.25214899713467,4.584527220630372,2.865329512893983,1.7191977077363898,0,0,0,0,2.292263610315186,4.871060171919771,0,0,0
E00173601,308,292,277,14,4,10,0,0,1,1,7,7,2,0,0,94.8051948051948,89.93506493506493,4.545454545454546,1.2987012987012987,3.2467532467532463,0,0,0.3246753246753247,0.3246753246753247,2.272727272727273,2.272727272727273,0.6493506493506493,0,0
E00189255,341,322,305,17,3,9,5,0,0,0,0,19,0,0,0,94.42815249266863,89.44281524926686,4.9853372434017595,0.8797653958944283,2.6392961876832843,1.466275659824047,0,0,0,0,5.571847507331378,0,0,0
E00189256,407,388,374,11,4,7,0,0,3,3,3,11,3,2,0,95.33169533169533,91.8918918918919,2.7027027027027026,0.9828009828009828,1.71990171990172,0,0,0.7371007371007371,0.7371007371007371,0.7371007371007371,2.7027027027027026,0.7371007371007371,0.4914004914004914,0
E00189292,125,119,116,3,2,1,0,0,0,0,0,6,0,0,0,95.19999999999999,92.80000000000001,2.4,1.6,0.8,0,0,0,0,0,4.8,0,0,0
E00189299,395,383,364,19,0,10,9,0,0,0,9,3,0,0,0,96.9620253164557,92.15189873417722,4.810126582278481,0,2.5316455696202533,2.278481012658228,0,0,0,2.278481012658228,0.7594936708860759,0,0,0
E00189308,465,430,413,14,2,8,4,0,3,3,8,26,1,0,0,92.47311827956989,88.81720430107526,3.010752688172043,0.43010752688172044,1.7204301075268817,0.8602150537634409,0,0.6451612903225806,0.6451612903225806,1.7204301075268817,5.591397849462366,0.21505376344086022,0,0
E00066456,217,211,202,7,4,1,0,2,2,2,0,3,3,0,0,97.23502304147466,93.08755760368663,3.225806451612903,1.8433179723502304,0.4608294930875576,0,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,1.3824884792626728,1.3824884792626728,0,0
E00066465,285,281,274,6,1,5,0,0,1,1,1,3,0,0,0,98.59649122807016,96.14035087719299,2.1052631578947367,0.3508771929824561,1.7543859649122806,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,1.0526315789473684,0,0,0
E00066466,257,252,251,1,1,0,0,0,0,0,2,3,0,0,0,98.0544747081712,97.66536964980544,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0.7782101167315175,1.1673151750972763,0,0,0
E00066468,260,255,253,2,2,0,0,0,0,0,4,0,0,1,0,98.07692307692307,97.3076923076923,0.7692307692307693,0.7692307692307693,0,0,0,0,0,1.5384615384615385,0,0,0.38461538461538464,0
E00066470,419,416,416,0,0,0,0,0,0,0,1,2,0,0,0,99.28400954653938,99.28400954653938,0,0,0,0,0,0,0,0.23866348448687352,0.47732696897374705,0,0,0
E00066457,259,252,245,7,2,4,0,1,0,0,2,5,0,0,0,97.2972972972973,94.5945945945946,2.7027027027027026,0.7722007722007722,1.5444015444015444,0,0.3861003861003861,0,0,0.7722007722007722,1.9305019305019304,0,0,0
E00066458,339,313,308,4,1,3,0,0,1,1,8,18,0,0,0,92.33038348082596,90.85545722713864,1.1799410029498525,0.2949852507374631,0.8849557522123894,0,0,0.2949852507374631,0.2949852507374631,2.359882005899705,5.3097345132743365,0,0,0
E00066461,309,297,291,6,2,4,0,0,0,0,4,5,3,0,0,96.11650485436894,94.1747572815534,1.9417475728155338,0.6472491909385114,1.2944983818770228,0,0,0,0,1.2944983818770228,1.6181229773462782,0.9708737864077669,0,0
E00173599,340,336,329,7,2,0,5,0,0,0,0,4,0,0,0,98.82352941176471,96.76470588235294,2.0588235294117645,0.5882352941176471,0,1.4705882352941175,0,0,0,0,1.1764705882352942,0,0,0
E00173603,585,577,570,7,4,2,0,1,0,0,0,8,0,0,0,98.63247863247864,97.43589743589743,1.1965811965811968,0.6837606837606838,0.3418803418803419,0,0.17094017094017094,0,0,0,1.3675213675213675,0,0,0
E00066459,373,362,362,0,0,0,0,0,0,0,0,11,0,0,0,97.05093833780161,97.05093833780161,0,0,0,0,0,0,0,0,2.949061662198391,0,0,0
E00066460,250,237,232,4,1,3,0,0,1,1,6,5,0,2,0,94.8,92.80000000000001,1.6,0.4,1.2,0,0,0.4,0.4,2.4,2,0,0.8,0
E00066462,233,225,221,4,3,1,0,0,0,0,3,5,0,0,0,96.56652360515021,94.84978540772532,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0,0,0,1.2875536480686696,2.1459227467811157,0,0,0
E00066463,332,328,325,3,2,1,0,0,0,0,1,1,0,2,0,98.79518072289156,97.89156626506023,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0,0,0,0.30120481927710846,0.30120481927710846,0,0.6024096385542169,0
E00066464,279,276,270,6,2,4,0,0,0,0,1,2,0,0,0,98.9247311827957,96.7741935483871,2.1505376344086025,0.7168458781362007,1.4336917562724014,0,0,0,0,0.35842293906810035,0.7168458781362007,0,0,0
E00066550,242,238,237,1,1,0,0,0,0,0,2,0,1,1,0,98.34710743801654,97.93388429752066,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0
E00066554,259,257,248,9,5,3,0,1,0,0,2,0,0,0,0,99.22779922779922,95.75289575289575,3.474903474903475,1.9305019305019304,1.1583011583011582,0,0.3861003861003861,0,0,0.7722007722007722,0,0,0,0
E00066555,272,269,262,7,5,2,0,0,0,0,3,0,0,0,0,98.89705882352942,96.32352941176471,2.5735294117647056,1.8382352941176472,0.7352941176470588,0,0,0,0,1.1029411764705883,0,0,0,0
E00066560,223,223,220,3,1,2,0,0,0,0,0,0,0,0,0,100,98.65470852017937,1.345291479820628,0.4484304932735426,0.8968609865470852,0,0,0,0,0,0,0,0,0
E00066561,256,252,250,1,0,0,0,1,1,1,1,2,1,0,0,98.4375,97.65625,0.390625,0,0,0,0.390625,0.390625,0.390625,0.390625,0.78125,0.390625,0,0
E00066565,255,255,251,3,1,0,0,2,1,1,0,0,0,0,0,100,98.4313725490196,1.1764705882352942,0.39215686274509803,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0
E00066448,275,271,265,5,3,0,0,2,1,1,1,0,3,0,0,98.54545454545455,96.36363636363636,1.8181818181818181,1.090909090909091,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,1.090909090909091,0,0
E00066451,242,237,237,0,0,0,0,0,0,0,0,5,0,0,0,97.93388429752066,97.93388429752066,0,0,0,0,0,0,0,0,2.066115702479339,0,0,0
E00189233,272,262,258,4,3,1,0,0,0,0,2,8,0,0,0,96.32352941176471,94.85294117647058,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0,0,0,0.7352941176470588,2.941176470588235,0,0,0
E00189247,229,225,225,0,0,0,0,0,0,0,1,2,0,1,0,98.2532751091703,98.2532751091703,0,0,0,0,0,0,0,0.43668122270742354,0.8733624454148471,0,0.43668122270742354,0
E00189253,300,272,268,3,2,0,1,0,1,1,5,22,1,0,0,90.66666666666666,89.33333333333333,1,0.6666666666666667,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,1.6666666666666667,7.333333333333333,0.33333333333333337,0,0
E00189262,262,233,226,7,1,5,0,1,0,0,16,13,0,0,0,88.93129770992367,86.25954198473282,2.6717557251908395,0.38167938931297707,1.9083969465648856,0,0.38167938931297707,0,0,6.106870229007633,4.961832061068702,0,0,0
E00189290,338,331,318,11,4,4,3,0,2,2,0,6,1,0,0,97.92899408284023,94.0828402366864,3.2544378698224854,1.183431952662722,1.183431952662722,0.8875739644970414,0,0.591715976331361,0.591715976331361,0,1.7751479289940828,0.2958579881656805,0,0
E00189294,253,252,244,8,3,4,0,1,0,0,0,1,0,0,0,99.60474308300395,96.44268774703558,3.1620553359683794,1.185770750988142,1.5810276679841897,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0
E00189310,344,309,299,8,6,0,0,2,2,2,0,31,3,1,0,89.82558139534885,86.9186046511628,2.3255813953488373,1.744186046511628,0,0,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,9.011627906976743,0.872093023255814,0.29069767441860467,0
E00189312,443,424,416,5,3,1,0,1,3,3,2,17,0,0,0,95.71106094808127,93.90519187358916,1.1286681715575622,0.6772009029345373,0.2257336343115124,0,0.2257336343115124,0.6772009029345373,0.6772009029345373,0.4514672686230248,3.837471783295711,0,0,0
E00066670,165,164,163,1,1,0,0,0,0,0,0,0,1,0,0,99.39393939393939,98.7878787878788,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0.6060606060606061,0,0
E00066676,280,278,275,1,1,0,0,0,2,2,0,2,0,0,0,99.28571428571429,98.21428571428571,0.35714285714285715,0.35714285714285715,0,0,0,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0,0,0
E00066679,258,256,253,3,1,2,0,0,0,0,0,1,0,1,0,99.2248062015504,98.06201550387597,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0
E00066682,195,194,193,1,1,0,0,0,0,0,1,0,0,0,0,99.48717948717949,98.97435897435898,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0.5128205128205128,0,0,0,0
E00066683,240,234,231,3,3,0,0,0,0,0,3,2,1,0,0,97.5,96.25,1.25,1.25,0,0,0,0,0,1.25,0.8333333333333334,0.4166666666666667,0,0
