OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00066762,117,30,19,11,82,10,43,18,12,13,21,8,13,0,8,6,2,0,0,5,1,4,25.64102564102564,16.23931623931624,9.401709401709402,70.08547008547008,8.547008547008547,36.75213675213676,15.384615384615385,10.256410256410255,11.11111111111111,17.94871794871795,6.837606837606838,11.11111111111111,0,6.837606837606838,5.128205128205128,1.7094017094017095,0,0,4.273504273504273,0.8547008547008548,3.418803418803419
E00066763,110,26,7,19,84,9,40,12,22,6,23,15,6,2,12,10,2,0,0,0,0,0,23.636363636363637,6.363636363636363,17.272727272727273,76.36363636363637,8.181818181818182,36.36363636363637,10.909090909090908,20,5.454545454545454,20.909090909090907,13.636363636363635,5.454545454545454,1.8181818181818181,10.909090909090908,9.090909090909092,1.8181818181818181,0,0,0,0,0
E00066764,129,59,37,22,65,17,23,14,7,2,20,15,5,0,5,4,1,0,0,5,3,2,45.73643410852713,28.68217054263566,17.05426356589147,50.3875968992248,13.178294573643413,17.829457364341085,10.852713178294573,5.426356589147287,1.550387596899225,15.503875968992247,11.627906976744185,3.875968992248062,0,3.875968992248062,3.10077519379845,0.7751937984496124,0,0,3.875968992248062,2.3255813953488373,1.550387596899225
E00066765,125,57,30,27,68,10,15,4,9,2,25,11,11,3,17,7,10,1,1,0,0,0,45.6,24,21.6,54.400000000000006,8,12,3.2,7.199999999999999,1.6,20,8.799999999999999,8.799999999999999,2.4,13.600000000000001,5.6000000000000005,8,0.8,0.8,0,0,0
E00066766,169,87,43,44,79,11,35,22,11,2,23,15,7,1,9,7,2,1,1,3,0,3,51.4792899408284,25.443786982248522,26.035502958579883,46.74556213017752,6.508875739644971,20.710059171597635,13.017751479289942,6.508875739644971,1.183431952662722,13.609467455621301,8.875739644970414,4.142011834319527,0.591715976331361,5.325443786982249,4.142011834319527,1.183431952662722,0.591715976331361,0.591715976331361,1.7751479289940828,0,1.7751479289940828
E00066742,84,26,10,16,54,8,19,9,6,4,10,5,5,0,17,12,5,0,0,4,2,2,30.952380952380953,11.904761904761903,19.047619047619047,64.28571428571429,9.523809523809524,22.61904761904762,10.714285714285714,7.142857142857142,4.761904761904762,11.904761904761903,5.952380952380952,5.952380952380952,0,20.238095238095237,14.285714285714285,5.952380952380952,0,0,4.761904761904762,2.380952380952381,2.380952380952381
E00066743,115,31,13,18,81,12,33,19,11,3,18,8,9,1,16,11,5,2,2,3,0,3,26.956521739130434,11.304347826086957,15.65217391304348,70.43478260869566,10.434782608695652,28.695652173913043,16.52173913043478,9.565217391304348,2.608695652173913,15.65217391304348,6.956521739130435,7.82608695652174,0.8695652173913043,13.91304347826087,9.565217391304348,4.3478260869565215,1.7391304347826086,1.7391304347826086,2.608695652173913,0,2.608695652173913
E00066750,154,45,8,37,100,2,40,8,27,5,29,9,19,1,28,21,7,1,1,9,5,4,29.22077922077922,5.194805194805195,24.025974025974026,64.93506493506493,1.2987012987012987,25.97402597402597,5.194805194805195,17.532467532467532,3.2467532467532463,18.83116883116883,5.844155844155844,12.337662337662337,0.6493506493506493,18.181818181818183,13.636363636363635,4.545454545454546,0.6493506493506493,0.6493506493506493,5.844155844155844,3.2467532467532463,2.5974025974025974
E00066753,166,48,10,38,111,6,36,14,18,4,28,13,15,0,39,30,9,2,2,7,5,2,28.915662650602407,6.024096385542169,22.89156626506024,66.86746987951807,3.614457831325301,21.686746987951807,8.433734939759036,10.843373493975903,2.4096385542168677,16.867469879518072,7.83132530120482,9.036144578313253,0,23.49397590361446,18.072289156626507,5.421686746987952,1.2048192771084338,1.2048192771084338,4.216867469879518,3.0120481927710845,1.2048192771084338
E00066755,138,34,22,12,97,11,49,20,21,8,17,7,7,3,20,10,10,0,0,7,4,3,24.637681159420293,15.942028985507244,8.695652173913043,70.28985507246377,7.971014492753622,35.507246376811594,14.492753623188406,15.217391304347828,5.797101449275362,12.318840579710146,5.072463768115942,5.072463768115942,2.1739130434782608,14.492753623188406,7.246376811594203,7.246376811594203,0,0,5.072463768115942,2.898550724637681,2.1739130434782608
E00066756,137,28,15,13,99,25,45,19,14,12,20,8,10,2,9,5,4,0,0,10,6,4,20.437956204379564,10.948905109489052,9.48905109489051,72.26277372262774,18.248175182481752,32.846715328467155,13.86861313868613,10.218978102189782,8.75912408759124,14.5985401459854,5.839416058394161,7.2992700729927,1.4598540145985401,6.569343065693431,3.64963503649635,2.9197080291970803,0,0,7.2992700729927,4.37956204379562,2.9197080291970803
E00066757,124,32,22,10,91,29,43,17,13,13,8,3,4,1,11,5,6,0,0,1,1,0,25.806451612903224,17.741935483870968,8.064516129032258,73.38709677419355,23.387096774193548,34.67741935483871,13.709677419354838,10.483870967741936,10.483870967741936,6.451612903225806,2.4193548387096775,3.225806451612903,0.8064516129032258,8.870967741935484,4.032258064516129,4.838709677419355,0,0,0.8064516129032258,0.8064516129032258,0
E00066760,117,42,19,23,75,10,33,16,11,6,19,3,15,1,13,6,7,0,0,0,0,0,35.8974358974359,16.23931623931624,19.65811965811966,64.1025641025641,8.547008547008547,28.205128205128204,13.675213675213676,9.401709401709402,5.128205128205128,16.23931623931624,2.564102564102564,12.82051282051282,0.8547008547008548,11.11111111111111,5.128205128205128,5.982905982905983,0,0,0,0,0
E00066761,160,41,13,28,108,13,58,22,25,11,22,8,11,3,15,11,4,0,0,11,2,9,25.624999999999996,8.125,17.5,67.5,8.125,36.25,13.750000000000002,15.625,6.875000000000001,13.750000000000002,5,6.875000000000001,1.875,9.375,6.875000000000001,2.5,0,0,6.875000000000001,1.25,5.625
E00066401,122,38,10,28,77,0,14,7,6,1,25,10,13,2,38,28,10,0,0,7,5,2,31.147540983606557,8.19672131147541,22.950819672131146,63.114754098360656,0,11.475409836065573,5.737704918032787,4.918032786885246,0.819672131147541,20.491803278688526,8.19672131147541,10.655737704918032,1.639344262295082,31.147540983606557,22.950819672131146,8.19672131147541,0,0,5.737704918032787,4.098360655737705,1.639344262295082
E00066402,124,38,8,30,70,1,13,4,9,0,18,11,5,2,36,31,5,2,2,16,5,11,30.64516129032258,6.451612903225806,24.193548387096776,56.451612903225815,0.8064516129032258,10.483870967741936,3.225806451612903,7.258064516129033,0,14.516129032258066,8.870967741935484,4.032258064516129,1.6129032258064515,29.03225806451613,25,4.032258064516129,1.6129032258064515,1.6129032258064515,12.903225806451612,4.032258064516129,8.870967741935484
E00066403,129,47,10,37,79,0,21,9,9,3,26,11,13,2,32,19,13,0,0,3,1,2,36.434108527131784,7.751937984496124,28.68217054263566,61.240310077519375,0,16.27906976744186,6.976744186046512,6.976744186046512,2.3255813953488373,20.155038759689923,8.527131782945736,10.077519379844961,1.550387596899225,24.8062015503876,14.728682170542637,10.077519379844961,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00066424,112,33,8,25,70,3,21,8,10,3,20,11,9,0,22,16,6,4,4,9,3,6,29.464285714285715,7.142857142857142,22.321428571428573,62.5,2.6785714285714284,18.75,7.142857142857142,8.928571428571429,2.6785714285714284,17.857142857142858,9.821428571428571,8.035714285714286,0,19.642857142857142,14.285714285714285,5.357142857142857,3.571428571428571,3.571428571428571,8.035714285714286,2.6785714285714284,5.357142857142857
E00066430,159,52,11,41,99,4,22,12,6,4,39,12,25,2,33,29,4,1,1,8,4,4,32.70440251572327,6.918238993710692,25.78616352201258,62.264150943396224,2.515723270440252,13.836477987421384,7.547169811320755,3.7735849056603774,2.515723270440252,24.528301886792452,7.547169811320755,15.723270440251572,1.257861635220126,20.754716981132077,18.238993710691823,2.515723270440252,0.628930817610063,0.628930817610063,5.031446540880504,2.515723270440252,2.515723270440252
E00066406,150,63,14,49,77,1,28,9,12,7,24,10,12,2,22,17,5,2,2,10,4,6,42,9.333333333333334,32.666666666666664,51.33333333333333,0.6666666666666667,18.666666666666668,6,8,4.666666666666667,16,6.666666666666667,8,1.3333333333333335,14.666666666666666,11.333333333333332,3.3333333333333335,1.3333333333333335,1.3333333333333335,6.666666666666667,2.666666666666667,4
E00066410,131,36,8,28,87,1,32,12,10,10,27,11,15,1,25,16,9,2,2,8,4,4,27.480916030534353,6.106870229007633,21.374045801526716,66.41221374045801,0.7633587786259541,24.427480916030532,9.16030534351145,7.633587786259542,7.633587786259542,20.610687022900763,8.396946564885496,11.450381679389313,0.7633587786259541,19.083969465648856,12.213740458015266,6.870229007633588,1.5267175572519083,1.5267175572519083,6.106870229007633,3.0534351145038165,3.0534351145038165
E00066435,129,33,9,24,87,4,39,18,13,8,13,7,4,2,28,21,7,3,3,9,1,8,25.581395348837212,6.976744186046512,18.6046511627907,67.44186046511628,3.10077519379845,30.23255813953488,13.953488372093023,10.077519379844961,6.2015503875969,10.077519379844961,5.426356589147287,3.10077519379845,1.550387596899225,21.705426356589147,16.27906976744186,5.426356589147287,2.3255813953488373,2.3255813953488373,6.976744186046512,0.7751937984496124,6.2015503875969
E00066436,129,47,11,36,67,3,18,4,9,5,15,3,10,2,31,25,6,0,0,15,8,7,36.434108527131784,8.527131782945736,27.906976744186046,51.93798449612403,2.3255813953488373,13.953488372093023,3.10077519379845,6.976744186046512,3.875968992248062,11.627906976744185,2.3255813953488373,7.751937984496124,1.550387596899225,24.031007751937985,19.379844961240313,4.651162790697675,0,0,11.627906976744185,6.2015503875969,5.426356589147287
E00066405,161,79,12,67,71,3,13,6,0,7,27,15,12,0,25,19,6,3,3,11,6,5,49.06832298136646,7.453416149068323,41.61490683229814,44.099378881987576,1.8633540372670807,8.074534161490684,3.7267080745341614,0,4.3478260869565215,16.77018633540373,9.316770186335404,7.453416149068323,0,15.527950310559005,11.801242236024844,3.7267080745341614,1.8633540372670807,1.8633540372670807,6.832298136645963,3.7267080745341614,3.1055900621118013
E00066411,118,43,9,34,66,3,24,4,10,10,19,11,6,2,19,14,5,1,1,9,2,7,36.440677966101696,7.627118644067797,28.8135593220339,55.932203389830505,2.5423728813559325,20.33898305084746,3.389830508474576,8.47457627118644,8.47457627118644,16.101694915254235,9.322033898305085,5.084745762711865,1.694915254237288,16.101694915254235,11.864406779661017,4.23728813559322,0.847457627118644,0.847457627118644,7.627118644067797,1.694915254237288,5.932203389830509
E00066414,112,28,4,24,81,5,26,11,6,9,25,6,18,1,23,17,6,2,2,3,1,2,25,3.571428571428571,21.428571428571427,72.32142857142857,4.464285714285714,23.214285714285715,9.821428571428571,5.357142857142857,8.035714285714286,22.321428571428573,5.357142857142857,16.071428571428573,0.8928571428571428,20.535714285714285,15.178571428571427,5.357142857142857,1.7857142857142856,1.7857142857142856,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00066415,119,36,12,24,79,6,34,9,18,7,21,7,13,1,17,13,4,1,1,4,1,3,30.252100840336134,10.084033613445378,20.168067226890756,66.38655462184873,5.042016806722689,28.57142857142857,7.563025210084033,15.126050420168067,5.88235294117647,17.647058823529413,5.88235294117647,10.92436974789916,0.8403361344537815,14.285714285714285,10.92436974789916,3.361344537815126,0.8403361344537815,0.8403361344537815,3.361344537815126,0.8403361344537815,2.5210084033613445
E00066417,137,59,15,44,69,4,37,15,13,9,15,5,8,2,12,7,5,1,1,9,3,6,43.06569343065693,10.948905109489052,32.11678832116788,50.36496350364964,2.9197080291970803,27.00729927007299,10.948905109489052,9.48905109489051,6.569343065693431,10.948905109489052,3.64963503649635,5.839416058394161,1.4598540145985401,8.75912408759124,5.109489051094891,3.64963503649635,0.7299270072992701,0.7299270072992701,6.569343065693431,2.18978102189781,4.37956204379562
E00066422,123,54,11,43,56,0,16,10,6,0,18,12,5,1,20,16,4,2,2,13,4,9,43.90243902439025,8.94308943089431,34.959349593495936,45.52845528455284,0,13.008130081300814,8.130081300813007,4.878048780487805,0,14.634146341463413,9.75609756097561,4.0650406504065035,0.8130081300813009,16.260162601626014,13.008130081300814,3.2520325203252036,1.6260162601626018,1.6260162601626018,10.569105691056912,3.2520325203252036,7.317073170731707
E00066423,148,42,12,30,91,6,35,12,16,7,16,7,5,4,31,21,10,3,3,15,5,10,28.37837837837838,8.108108108108109,20.27027027027027,61.48648648648649,4.054054054054054,23.64864864864865,8.108108108108109,10.81081081081081,4.72972972972973,10.81081081081081,4.72972972972973,3.3783783783783785,2.7027027027027026,20.945945945945947,14.18918918918919,6.756756756756757,2.027027027027027,2.027027027027027,10.135135135135135,3.3783783783783785,6.756756756756757
E00066426,162,65,12,53,84,4,29,9,13,7,26,8,17,1,23,17,6,2,2,13,4,9,40.123456790123456,7.4074074074074066,32.71604938271605,51.85185185185185,2.4691358024691357,17.901234567901234,5.555555555555555,8.024691358024691,4.320987654320987,16.049382716049383,4.938271604938271,10.493827160493826,0.6172839506172839,14.19753086419753,10.493827160493826,3.7037037037037033,1.2345679012345678,1.2345679012345678,8.024691358024691,2.4691358024691357,5.555555555555555
E00066431,146,64,9,55,69,6,25,14,8,3,14,9,5,0,21,14,7,3,3,13,4,9,43.83561643835616,6.164383561643835,37.67123287671233,47.26027397260274,4.10958904109589,17.123287671232877,9.58904109589041,5.47945205479452,2.054794520547945,9.58904109589041,6.164383561643835,3.4246575342465753,0,14.383561643835616,9.58904109589041,4.794520547945205,2.054794520547945,2.054794520547945,8.904109589041095,2.73972602739726,6.164383561643835
E00066427,124,32,15,17,88,9,41,20,9,12,15,6,6,3,22,16,6,1,1,4,2,2,25.806451612903224,12.096774193548388,13.709677419354838,70.96774193548387,7.258064516129033,33.064516129032256,16.129032258064516,7.258064516129033,9.67741935483871,12.096774193548388,4.838709677419355,4.838709677419355,2.4193548387096775,17.741935483870968,12.903225806451612,4.838709677419355,0.8064516129032258,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515
E00066428,116,29,13,16,85,9,34,16,12,6,16,3,12,1,26,18,8,0,0,2,1,1,25,11.206896551724139,13.793103448275861,73.27586206896551,7.758620689655173,29.310344827586203,13.793103448275861,10.344827586206897,5.172413793103448,13.793103448275861,2.586206896551724,10.344827586206897,0.8620689655172413,22.413793103448278,15.517241379310345,6.896551724137931,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00066432,126,49,21,28,76,10,31,8,15,8,16,6,10,0,19,13,6,0,0,1,0,1,38.88888888888889,16.666666666666664,22.22222222222222,60.317460317460316,7.936507936507936,24.6031746031746,6.349206349206349,11.904761904761903,6.349206349206349,12.698412698412698,4.761904761904762,7.936507936507936,0,15.079365079365079,10.317460317460316,4.761904761904762,0,0,0.7936507936507936,0,0.7936507936507936
E00066433,133,42,19,23,85,14,36,13,9,14,19,12,7,0,16,10,6,0,0,6,1,5,31.57894736842105,14.285714285714285,17.293233082706767,63.90977443609023,10.526315789473683,27.06766917293233,9.774436090225564,6.7669172932330826,10.526315789473683,14.285714285714285,9.022556390977442,5.263157894736842,0,12.030075187969924,7.518796992481203,4.511278195488721,0,0,4.511278195488721,0.7518796992481203,3.7593984962406015
E00066434,102,18,9,9,79,14,35,13,15,7,21,4,14,3,9,7,2,0,0,5,1,4,17.647058823529413,8.823529411764707,8.823529411764707,77.45098039215686,13.725490196078432,34.31372549019608,12.745098039215685,14.705882352941178,6.862745098039216,20.588235294117645,3.9215686274509802,13.725490196078432,2.941176470588235,8.823529411764707,6.862745098039216,1.9607843137254901,0,0,4.901960784313726,0.9803921568627451,3.9215686274509802
E00066408,133,36,19,17,93,14,53,27,15,11,16,11,4,1,10,4,6,0,0,4,1,3,27.06766917293233,14.285714285714285,12.781954887218044,69.92481203007519,10.526315789473683,39.849624060150376,20.30075187969925,11.278195488721805,8.270676691729323,12.030075187969924,8.270676691729323,3.007518796992481,0.7518796992481203,7.518796992481203,3.007518796992481,4.511278195488721,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606
E00066409,118,30,15,15,85,10,41,21,6,14,28,13,12,3,5,4,1,1,1,3,1,2,25.423728813559322,12.711864406779661,12.711864406779661,72.03389830508475,8.47457627118644,34.74576271186441,17.796610169491526,5.084745762711865,11.864406779661017,23.728813559322035,11.016949152542372,10.16949152542373,2.5423728813559325,4.23728813559322,3.389830508474576,0.847457627118644,0.847457627118644,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288
E00066425,124,70,25,45,49,10,10,7,2,1,20,16,4,0,9,9,0,0,0,5,1,4,56.451612903225815,20.161290322580644,36.29032258064516,39.516129032258064,8.064516129032258,8.064516129032258,5.64516129032258,1.6129032258064515,0.8064516129032258,16.129032258064516,12.903225806451612,3.225806451612903,0,7.258064516129033,7.258064516129033,0,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00066429,145,39,19,20,101,15,57,24,19,14,19,7,11,1,10,4,6,0,0,5,3,2,26.89655172413793,13.10344827586207,13.793103448275861,69.6551724137931,10.344827586206897,39.310344827586206,16.551724137931036,13.10344827586207,9.655172413793103,13.10344827586207,4.827586206896552,7.586206896551724,0.6896551724137931,6.896551724137931,2.7586206896551726,4.137931034482759,0,0,3.4482758620689653,2.0689655172413794,1.3793103448275863
E00066437,115,29,16,13,82,15,31,16,7,8,24,12,12,0,11,10,1,1,1,4,2,2,25.217391304347824,13.91304347826087,11.304347826086957,71.30434782608695,13.043478260869565,26.956521739130434,13.91304347826087,6.086956521739131,6.956521739130435,20.869565217391305,10.434782608695652,10.434782608695652,0,9.565217391304348,8.695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00066404,95,21,9,12,71,10,33,11,11,11,19,8,11,0,8,3,5,1,1,3,1,2,22.105263157894736,9.473684210526317,12.631578947368421,74.73684210526315,10.526315789473683,34.73684210526316,11.578947368421053,11.578947368421053,11.578947368421053,20,8.421052631578947,11.578947368421053,0,8.421052631578947,3.1578947368421053,5.263157894736842,1.0526315789473684,1.0526315789473684,3.1578947368421053,1.0526315789473684,2.1052631578947367
E00066407,111,41,28,13,64,17,35,24,6,5,8,7,1,0,4,2,2,0,0,6,1,5,36.93693693693694,25.225225225225223,11.711711711711711,57.65765765765766,15.315315315315313,31.53153153153153,21.62162162162162,5.405405405405405,4.504504504504505,7.207207207207207,6.306306306306306,0.9009009009009009,0,3.6036036036036037,1.8018018018018018,1.8018018018018018,0,0,5.405405405405405,0.9009009009009009,4.504504504504505
