OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00066770,302,261,254,0,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,38,86.42384105960265,84.10596026490066,0,2.3178807947019866,2.3178807947019866,0,0,0,0,0,0,1.9867549668874174,0,0.33112582781456956,0,0,0,0,0,0,0,0.6622516556291391,0,0,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0,12.582781456953644
E00066774,272,205,198,0,7,7,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,75.36764705882352,72.79411764705883,0,2.5735294117647056,2.5735294117647056,0,0,0,0,0,1.4705882352941175,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.63235294117647
E00066775,227,191,188,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,6,0,0,5,1,0,0,0,0,0,0,27,84.14096916299559,82.81938325991189,0,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,1.3215859030837005,0,0,0,0,0,1.3215859030837005,0,1.3215859030837005,0,2.643171806167401,0,0,2.2026431718061676,0.4405286343612335,0,0,0,0,0,0,11.894273127753303
E00066776,244,182,178,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,74.59016393442623,72.95081967213115,0,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,1.2295081967213115,0.4098360655737705,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,25
E00066777,276,197,182,0,15,15,0,0,3,0,0,0,6,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,77,71.37681159420289,65.94202898550725,0,5.434782608695652,5.434782608695652,0,0,1.0869565217391304,0,0,0,2.1739130434782608,0,2.1739130434782608,0,0,0,0,0,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0,0,0,27.898550724637683
E00066778,187,140,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,74.8663101604278,74.8663101604278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.13368983957219
E00066739,315,269,265,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,85.39682539682539,84.12698412698413,0,1.2698412698412698,1.2698412698412698,0,0.31746031746031744,0,0,0,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.603174603174605
E00066740,301,246,243,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,53,81.72757475083057,80.73089700996677,0,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0.9966777408637874,0,0,0,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,17.60797342192691
E00066741,354,294,281,0,13,13,0,1,0,0,0,0,8,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,59,83.05084745762711,79.37853107344633,0,3.672316384180791,3.672316384180791,0,0.2824858757062147,0,0,0,0,2.2598870056497176,0.2824858757062147,0.847457627118644,0,0,0,0,0,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0,0,0,0,0,16.666666666666664
E00066759,245,196,193,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,48,80,78.77551020408163,0,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,1.2244897959183674,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0,19.591836734693878
E00066771,274,213,202,1,10,10,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60,77.73722627737226,73.72262773722628,0.36496350364963503,3.64963503649635,3.64963503649635,0,0,0,0,0,0.7299270072992701,2.9197080291970803,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,0,0,0,21.897810218978105
E00066767,338,249,238,0,11,10,0,0,0,0,0,4,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,73.66863905325444,70.41420118343196,0,3.2544378698224854,2.9585798816568047,0,0,0,0,0,1.183431952662722,0.591715976331361,0,1.183431952662722,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.331360946745562
E00066768,351,231,210,2,19,18,0,0,0,0,0,0,12,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,65.8119658119658,59.82905982905983,0.5698005698005698,5.413105413105413,5.128205128205128,0,0,0,0,0,0,3.418803418803419,0,1.7094017094017095,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.18803418803419
E00066769,325,208,189,0,19,18,0,0,0,0,0,4,6,3,5,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,115,64,58.15384615384615,0,5.846153846153846,5.538461538461538,0,0,0,0,0,1.2307692307692308,1.8461538461538463,0.9230769230769231,1.5384615384615385,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,35.38461538461539
E00066772,316,205,184,0,21,21,0,0,0,0,0,5,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,110,64.87341772151899,58.22784810126582,0,6.6455696202531636,6.6455696202531636,0,0,0,0,0,1.5822784810126582,4.430379746835443,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,34.810126582278485
E00066773,246,179,170,0,9,9,0,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,66,72.76422764227642,69.10569105691057,0,3.6585365853658534,3.6585365853658534,0,0.8130081300813009,0,0,0,0,2.4390243902439024,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,26.82926829268293
E00066250,308,227,223,0,4,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,80,73.7012987012987,72.40259740259741,0,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,25.97402597402597
E00066251,237,189,181,0,8,6,2,0,0,0,0,1,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,79.74683544303798,76.37130801687763,0,3.375527426160337,2.5316455696202533,0.8438818565400843,0,0,0,0,0.42194092827004215,1.2658227848101267,0,0,0.8438818565400843,0,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.253164556962027
E00066256,244,198,190,1,7,6,0,0,0,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,81.14754098360656,77.8688524590164,0.4098360655737705,2.8688524590163933,2.459016393442623,0,0,0,0,0,0,0.819672131147541,0,1.639344262295082,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,18.442622950819672
E00066257,248,191,186,0,5,5,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,77.01612903225806,75,0,2.0161290322580645,2.0161290322580645,0,0.4032258064516129,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,22.58064516129032
E00066262,265,193,187,0,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,72.83018867924528,70.56603773584905,0,2.2641509433962264,2.2641509433962264,0,0,0,0,0,0,1.509433962264151,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.169811320754718
E00066265,197,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,69.03553299492386,69.03553299492386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.96446700507614
E00066269,361,295,286,0,9,9,0,0,0,0,0,0,0,3,6,0,0,0,5,5,0,0,1,0,0,0,1,0,0,0,0,0,0,60,81.7174515235457,79.22437673130193,0,2.4930747922437675,2.4930747922437675,0,0,0,0,0,0,0,0.8310249307479225,1.662049861495845,0,0,0,1.3850415512465373,1.3850415512465373,0,0,0.2770083102493075,0,0,0,0.2770083102493075,0,0,0,0,0,0,16.62049861495845
E00066272,300,237,234,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,79,78,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
E00066275,298,269,267,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.26845637583892,89.59731543624162,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.731543624161073
E00066279,209,159,157,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,76.07655502392345,75.11961722488039,0,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.923444976076556
E00066280,262,206,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,52,78.62595419847328,78.62595419847328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5267175572519083,0,0,1.5267175572519083,0,0,0,0,0,0,0,19.84732824427481
E00066255,253,199,195,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,78.65612648221344,77.07509881422925,0,1.5810276679841897,1.5810276679841897,0,0,0,0,0,0,0.7905138339920948,0,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.34387351778656
E00066261,186,149,145,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,2,2,0,0,0,32,80.10752688172043,77.95698924731182,0.5376344086021506,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,1.0752688172043012,0,0.5376344086021506,0,0,0,0,0,0,0,1.6129032258064515,0.5376344086021506,0,0,1.0752688172043012,0,1.0752688172043012,1.0752688172043012,0,0,0,17.20430107526882
E00066263,235,197,190,0,7,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,83.82978723404256,80.85106382978722,0,2.9787234042553195,2.9787234042553195,0,0,0,0,0,1.702127659574468,1.276595744680851,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0,0.425531914893617,0,0,0,0,0,0,15.74468085106383
E00066264,216,171,169,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,79.16666666666666,78.24074074074075,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0.9259259259259258,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,20.37037037037037
E00066266,298,262,259,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.91946308724832,86.91275167785236,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.080536912751679
E00066267,243,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,43,81.89300411522635,81.89300411522635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0.411522633744856,0,0,0,0,0,0,17.695473251028808
E00066270,319,245,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,76.8025078369906,76.8025078369906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.197492163009404
E00066273,312,248,244,1,3,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,79.48717948717949,78.2051282051282,0.3205128205128205,0.9615384615384616,0.9615384615384616,0,0,0,0.3205128205128205,0,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.51282051282051
E00066274,262,224,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,85.49618320610686,85.1145038167939,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,14.122137404580155
E00066276,230,157,154,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,72,68.26086956521739,66.95652173913044,0,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,0.43478260869565216,0,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0,31.30434782608696
E00066281,277,197,189,1,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,71.11913357400722,68.23104693140795,0.36101083032490977,2.527075812274368,2.527075812274368,0,0,0,0,0,0,2.527075812274368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.880866425992778
E00066640,242,152,146,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,62.8099173553719,60.33057851239669,0,2.479338842975207,2.479338842975207,0,0,0,0,0,0,0,0,2.479338842975207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1900826446281
E00066642,270,184,164,1,19,19,0,0,0,0,0,0,14,2,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,84,68.14814814814815,60.74074074074074,0.3703703703703704,7.037037037037037,7.037037037037037,0,0,0,0,0,0,5.185185185185185,0.7407407407407408,1.1111111111111112,0,0,0,0,0,0,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,31.11111111111111
E00066644,289,234,190,1,43,41,0,0,0,0,0,0,25,6,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,80.96885813148789,65.7439446366782,0.34602076124567477,14.878892733564014,14.186851211072666,0,0,0,0,0,0,8.650519031141869,2.0761245674740483,3.4602076124567476,0.6920415224913495,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.031141868512112
E00066655,299,232,219,0,13,13,0,1,0,0,0,0,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,77.59197324414716,73.24414715719062,0,4.3478260869565215,4.3478260869565215,0,0.33444816053511706,0,0,0,0,1.0033444816053512,1.3377926421404682,1.6722408026755853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.40802675585284
E00066660,269,166,151,0,15,15,0,0,0,1,0,2,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,61.71003717472119,56.13382899628253,0,5.5762081784386615,5.5762081784386615,0,0,0,0.37174721189591076,0,0.7434944237918215,2.973977695167286,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.28996282527881
E00066635,268,214,211,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,79.8507462686567,78.73134328358209,0,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.149253731343283
E00066643,270,190,159,0,31,31,0,1,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,79,70.37037037037037,58.88888888888889,0,11.481481481481481,11.481481481481481,0,0.3703703703703704,0,0,0,1.8518518518518516,9.25925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,29.259259259259256
E00066648,283,227,217,0,10,9,0,0,0,0,0,0,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,80.21201413427562,76.67844522968198,0,3.53356890459364,3.180212014134275,0,0,0,0,0,0,2.8268551236749118,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,19.434628975265017
E00066650,269,195,187,0,8,5,0,0,0,0,0,0,1,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,71,72.4907063197026,69.51672862453532,0,2.973977695167286,1.858736059479554,0,0,0,0,0,0,0.37174721189591076,0,1.486988847583643,1.1152416356877324,0,1.1152416356877324,0,0,0,0,0,0,0,0,0,0,1.1152416356877324,1.1152416356877324,0,0,0,26.394052044609666
E00066652,227,176,171,0,5,5,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,50,77.5330396475771,75.33039647577093,0,2.2026431718061676,2.2026431718061676,0,0.4405286343612335,0,0,0,0,0.881057268722467,0,0.881057268722467,0,0,0,0,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,0,22.026431718061673
E00066632,260,202,189,0,13,12,0,0,0,0,0,0,4,7,1,1,0,1,9,0,2,7,0,0,0,0,0,0,0,0,0,0,0,49,77.6923076923077,72.6923076923077,0,5,4.615384615384616,0,0,0,0,0,0,1.5384615384615385,2.6923076923076925,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,3.4615384615384617,0,0.7692307692307693,2.6923076923076925,0,0,0,0,0,0,0,0,0,0,0,18.846153846153847
E00066633,291,242,226,2,14,14,0,1,0,0,0,0,1,9,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,83.16151202749141,77.66323024054984,0.6872852233676976,4.810996563573884,4.810996563573884,0,0.3436426116838488,0,0,0,0,0.3436426116838488,3.0927835051546393,1.0309278350515463,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,16.49484536082474
E00066634,319,238,229,0,9,8,1,0,1,0,0,2,3,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74.60815047021944,71.78683385579937,0,2.8213166144200628,2.507836990595611,0.3134796238244514,0,0.3134796238244514,0,0,0.6269592476489028,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,24.76489028213166
E00066641,271,204,189,2,13,13,0,0,0,0,0,0,7,2,4,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,63,75.27675276752768,69.74169741697416,0.7380073800738007,4.797047970479705,4.797047970479705,0,0,0,0,0,0,2.5830258302583027,0.7380073800738007,1.4760147601476015,0,0,0,0,0,0,0,1.4760147601476015,0,0,0,1.4760147601476015,0,0,0,0,0,0,23.247232472324722
E00066647,269,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,85.50185873605948,85.50185873605948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,14.12639405204461
E00066623,307,200,185,0,15,15,0,0,0,4,4,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,105,65.14657980456026,60.26058631921825,0,4.88599348534202,4.88599348534202,0,0,0,1.3029315960912053,1.3029315960912053,0,1.3029315960912053,0,0.9771986970684038,0,0,0,0,0,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0,0,34.20195439739413
E00066636,211,82,77,0,5,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,38.862559241706165,36.492890995260666,0,2.3696682464454977,2.3696682464454977,0,0,0,0,0,1.4218009478672986,0.9478672985781991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.137440758293835
E00066637,308,188,177,1,10,10,0,0,0,0,0,0,4,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,119,61.038961038961034,57.467532467532465,0.3246753246753247,3.2467532467532463,3.2467532467532463,0,0,0,0,0,0,1.2987012987012987,0,1.948051948051948,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,38.63636363636363
E00066638,222,139,126,1,12,12,0,0,0,0,0,0,1,6,5,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,80,62.612612612612615,56.75675675675676,0.45045045045045046,5.405405405405405,5.405405405405405,0,0,0,0,0,0,0.45045045045045046,2.7027027027027026,2.2522522522522523,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0,0,36.03603603603604
E00066639,305,183,160,0,23,23,0,0,0,0,4,0,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,60,52.459016393442624,0,7.540983606557377,7.540983606557377,0,0,0,0,1.3114754098360655,0,4.2622950819672125,1.3114754098360655,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
E00066511,281,167,144,0,23,23,0,0,0,2,0,6,4,3,8,0,0,0,0,0,0,0,7,0,2,1,3,1,0,0,0,0,0,107,59.430604982206404,51.245551601423486,0,8.185053380782918,8.185053380782918,0,0,0,0.7117437722419928,0,2.135231316725979,1.4234875444839856,1.0676156583629894,2.8469750889679712,0,0,0,0,0,0,0,2.491103202846975,0,0.7117437722419928,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,0,0,0,0,38.07829181494662
E00066516,325,207,183,0,24,24,0,1,0,0,0,0,4,5,14,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,115,63.69230769230769,56.30769230769231,0,7.384615384615385,7.384615384615385,0,0.3076923076923077,0,0,0,0,1.2307692307692308,1.5384615384615385,4.3076923076923075,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0.6153846153846154,0,0,0.6153846153846154,0,0,0,0,0,0,0,35.38461538461539
E00066517,325,216,201,1,14,14,0,0,0,0,0,0,5,3,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,107,66.46153846153847,61.846153846153854,0.3076923076923077,4.3076923076923075,4.3076923076923075,0,0,0,0,0,0,1.5384615384615385,0.9230769230769231,1.8461538461538463,0,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,32.92307692307692
E00066520,277,177,154,0,23,20,0,0,0,1,0,3,3,3,10,3,0,3,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,97,63.898916967509024,55.5956678700361,0,8.303249097472925,7.2202166064981945,0,0,0,0.36101083032490977,0,1.083032490974729,1.083032490974729,1.083032490974729,3.6101083032490973,1.083032490974729,0,1.083032490974729,0,0,0,0,1.083032490974729,0,0.36101083032490977,0,0.7220216606498195,0,0,0,0,0,0,35.018050541516246
E00066547,267,175,135,0,40,40,0,0,0,0,0,4,11,17,8,0,0,0,3,0,3,0,2,0,1,0,1,0,1,1,0,0,0,86,65.54307116104869,50.56179775280899,0,14.981273408239701,14.981273408239701,0,0,0,0,0,1.4981273408239701,4.119850187265917,6.367041198501873,2.9962546816479403,0,0,0,1.1235955056179776,0,1.1235955056179776,0,0.7490636704119851,0,0.37453183520599254,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,32.20973782771536
E00066512,268,244,239,0,5,5,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,20,91.04477611940298,89.17910447761194,0,1.8656716417910446,1.8656716417910446,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,1.1194029850746268,1.1194029850746268,0,0,0,7.462686567164178
E00066518,294,222,213,0,9,9,2,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,1,2,0,2,2,0,0,0,67,75.51020408163265,72.44897959183673,0,3.061224489795918,3.061224489795918,0.6802721088435374,0,0,1.0204081632653061,0,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0,1.0204081632653061,0,0,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0,0,0,22.789115646258505
E00066519,228,200,193,0,7,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,87.71929824561403,84.64912280701753,0,3.070175438596491,3.070175438596491,0,0,0,0,0,0,1.3157894736842104,0,1.7543859649122806,0,0,0,0,0,0,0,0.43859649122807015,0,0,0,0.43859649122807015,0,0,0,0,0,0,11.842105263157894
E00066521,281,249,243,2,4,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.61209964412812,86.47686832740213,0.7117437722419928,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.387900355871885
