OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00066651,304,181,58,46,0,0,3,3,0,0,0,0,0,0,0,0,15,1,15,1,59.539473684210535,19.078947368421055,15.131578947368421,0,0,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0,0,4.934210526315789,0.3289473684210526,4.934210526315789,0.3289473684210526
E00066652,227,138,39,43,1,0,2,1,0,1,0,0,0,0,0,0,3,1,3,1,60.792951541850215,17.180616740088105,18.94273127753304,0.4405286343612335,0,0.881057268722467,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,1.3215859030837005,0.4405286343612335,1.3215859030837005,0.4405286343612335
E00066653,318,179,49,64,1,0,6,4,1,0,0,0,0,1,0,0,16,3,16,3,56.289308176100626,15.40880503144654,20.125786163522015,0.3144654088050315,0,1.8867924528301887,1.257861635220126,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0,5.031446540880504,0.9433962264150944,5.031446540880504,0.9433962264150944
E00066654,268,164,39,49,1,0,1,0,0,0,1,0,0,0,0,0,10,4,10,4,61.19402985074627,14.55223880597015,18.28358208955224,0.3731343283582089,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,3.731343283582089,1.4925373134328357,3.731343283582089,1.4925373134328357
E00066655,300,161,66,51,0,1,7,2,2,0,3,0,0,0,0,1,10,3,10,4,53.666666666666664,22,17,0,0.33333333333333337,2.3333333333333335,0.6666666666666667,0.6666666666666667,0,1,0,0,0,0,0.33333333333333337,3.3333333333333335,1,3.3333333333333335,1.3333333333333335
E00066656,239,124,44,51,0,0,0,0,0,0,0,0,0,0,0,0,19,1,19,1,51.88284518828452,18.410041841004183,21.338912133891213,0,0,0,0,0,0,0,0,0,0,0,0,7.949790794979079,0.41841004184100417,7.949790794979079,0.41841004184100417
E00066657,326,179,43,87,0,0,7,1,6,0,0,0,0,0,0,0,10,0,10,0,54.90797546012271,13.190184049079754,26.68711656441718,0,0,2.147239263803681,0.3067484662576687,1.8404907975460123,0,0,0,0,0,0,0,3.067484662576687,0,3.067484662576687,0
E00066658,298,137,64,71,0,1,1,0,0,0,0,0,0,1,0,0,24,0,24,0,45.97315436241611,21.476510067114095,23.825503355704697,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,0,8.053691275167784,0,8.053691275167784,0
E00066659,335,183,39,85,0,0,2,2,0,0,0,0,0,0,1,0,22,3,23,3,54.62686567164179,11.641791044776118,25.37313432835821,0,0,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0.2985074626865672,0,6.567164179104477,0.8955223880597015,6.865671641791045,0.8955223880597015
E00066660,269,159,39,58,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,59.10780669144982,14.49814126394052,21.561338289962826,0,0,0,0,0,0,0,0,0,0,0,0,4.83271375464684,0,4.83271375464684,0
E00066661,289,146,54,61,0,0,1,0,0,1,0,0,0,0,0,0,25,2,25,2,50.51903114186851,18.685121107266436,21.10726643598616,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,8.650519031141869,0.6920415224913495,8.650519031141869,0.6920415224913495
E00066662,317,167,31,77,0,0,8,4,0,0,1,0,0,3,4,0,27,3,31,3,52.6813880126183,9.779179810725552,24.290220820189273,0,0,2.5236593059936907,1.2618296529968454,0,0,0.31545741324921134,0,0,0.9463722397476341,1.2618296529968454,0,8.517350157728707,0.9463722397476341,9.779179810725552,0.9463722397476341
E00066663,294,158,37,90,1,0,1,1,0,0,0,0,0,0,0,0,5,2,5,2,53.74149659863946,12.585034013605442,30.612244897959183,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,1.7006802721088436,0.6802721088435374,1.7006802721088436,0.6802721088435374
E00066664,239,144,47,42,1,0,2,2,0,0,0,0,0,0,0,0,2,1,2,1,60.25104602510461,19.665271966527197,17.573221757322173,0.41841004184100417,0,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,0,0.8368200836820083,0.41841004184100417,0.8368200836820083,0.41841004184100417
E00066665,370,259,61,38,1,0,2,2,0,0,0,0,0,0,0,0,7,2,7,2,70,16.486486486486488,10.27027027027027,0.2702702702702703,0,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,1.891891891891892,0.5405405405405406,1.891891891891892,0.5405405405405406
E00066666,311,183,50,71,2,1,1,1,0,0,0,0,0,0,1,0,1,1,2,1,58.842443729903536,16.077170418006432,22.829581993569132,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.3215434083601286
E00066667,282,172,57,49,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,60.99290780141844,20.212765957446805,17.375886524822697,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00066668,271,157,47,65,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,57.93357933579336,17.343173431734318,23.985239852398525,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0
E00066669,292,185,66,36,2,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,63.35616438356164,22.602739726027394,12.32876712328767,0.684931506849315,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0.684931506849315,0,1.0273972602739725,0
E00066670,165,82,44,34,1,0,3,2,1,0,0,0,0,0,1,0,0,0,1,0,49.696969696969695,26.666666666666668,20.606060606060606,0.6060606060606061,0,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,0,0,0,0,0.6060606060606061,0,0,0,0.6060606060606061,0
E00066671,259,165,61,30,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,63.7065637065637,23.552123552123554,11.583011583011583,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0.7722007722007722,0,0.7722007722007722,0
E00066672,242,148,53,29,0,0,3,1,1,1,0,0,0,0,0,0,9,0,9,0,61.15702479338842,21.90082644628099,11.983471074380166,0,0,1.2396694214876034,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,3.71900826446281,0,3.71900826446281,0
E00066674,256,158,50,36,3,0,1,0,1,0,0,0,0,0,0,0,8,0,8,0,61.71875,19.53125,14.0625,1.171875,0,0.390625,0,0.390625,0,0,0,0,0,0,0,3.125,0,3.125,0
E00066675,391,259,67,50,0,0,3,2,0,0,0,0,0,1,0,0,8,4,8,4,66.24040920716112,17.135549872122763,12.787723785166241,0,0,0.7672634271099744,0.5115089514066496,0,0,0,0,0,0.2557544757033248,0,0,2.0460358056265986,1.0230179028132993,2.0460358056265986,1.0230179028132993
E00066676,280,178,55,43,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,63.57142857142857,19.642857142857142,15.357142857142858,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,1.0714285714285714,0,1.0714285714285714,0
E00066677,291,165,82,38,0,0,4,4,0,0,0,0,0,0,0,0,2,0,2,0,56.70103092783505,28.1786941580756,13.058419243986256,0,0,1.3745704467353952,1.3745704467353952,0,0,0,0,0,0,0,0,0.6872852233676976,0,0.6872852233676976,0
E00066678,325,189,69,64,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,58.15384615384615,21.23076923076923,19.692307692307693,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,0.6153846153846154,0,0.6153846153846154,0
E00066679,258,137,71,44,0,0,3,1,0,1,0,0,0,1,0,0,3,0,3,0,53.100775193798455,27.51937984496124,17.05426356589147,0,0,1.1627906976744187,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0,1.1627906976744187,0,1.1627906976744187,0
E00066680,300,171,48,68,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,56.99999999999999,16,22.666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,3,1.3333333333333335,3,1.3333333333333335
E00066681,272,150,62,52,2,1,2,1,1,0,0,0,0,0,1,0,2,0,3,0,55.14705882352941,22.794117647058822,19.11764705882353,0.7352941176470588,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0,0.7352941176470588,0,1.1029411764705883,0
E00066682,194,122,36,35,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,62.88659793814433,18.556701030927837,18.04123711340206,0,0,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0,0
E00066683,241,135,45,48,0,2,3,0,0,3,0,0,0,0,0,0,7,1,7,1,56.016597510373444,18.672199170124482,19.91701244813278,0,0.8298755186721992,1.2448132780082988,0,0,1.2448132780082988,0,0,0,0,0,0,2.904564315352697,0.4149377593360996,2.904564315352697,0.4149377593360996
E00066684,300,167,66,51,1,1,7,7,0,0,0,0,0,0,0,0,7,0,7,0,55.666666666666664,22,17,0.33333333333333337,0.33333333333333337,2.3333333333333335,2.3333333333333335,0,0,0,0,0,0,0,0,2.3333333333333335,0,2.3333333333333335,0
E00066685,276,158,60,47,1,0,3,3,0,0,0,0,0,0,0,0,6,1,6,1,57.2463768115942,21.73913043478261,17.02898550724638,0.36231884057971014,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,2.1739130434782608,0.36231884057971014,2.1739130434782608,0.36231884057971014
E00066686,288,178,56,49,0,0,2,1,1,0,0,0,0,0,0,0,1,2,1,2,61.80555555555556,19.444444444444446,17.01388888888889,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.6944444444444444
E00066687,207,107,40,20,3,0,1,0,0,1,0,0,0,0,0,0,36,0,36,0,51.690821256038646,19.32367149758454,9.66183574879227,1.4492753623188406,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,17.391304347826086,0,17.391304347826086,0
E00066688,297,152,39,49,0,0,0,0,0,0,0,0,0,0,0,0,52,5,52,5,51.178451178451176,13.131313131313133,16.4983164983165,0,0,0,0,0,0,0,0,0,0,0,0,17.50841750841751,1.6835016835016834,17.50841750841751,1.6835016835016834
E00066689,246,141,27,37,0,0,6,2,1,1,0,0,0,2,0,0,35,0,35,0,57.3170731707317,10.975609756097562,15.040650406504067,0,0,2.4390243902439024,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0.8130081300813009,0,0,14.227642276422763,0,14.227642276422763,0
E00066690,293,158,46,66,0,0,8,3,0,1,0,0,0,4,1,0,14,0,15,0,53.92491467576792,15.699658703071673,22.525597269624573,0,0,2.7303754266211606,1.023890784982935,0,0.3412969283276451,0,0,0,1.3651877133105803,0.3412969283276451,0,4.778156996587031,0,5.1194539249146755,0
E00066691,343,175,53,67,0,0,0,0,0,0,0,0,0,0,1,0,43,4,44,4,51.02040816326531,15.451895043731778,19.533527696793,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,12.536443148688047,1.1661807580174928,12.82798833819242,1.1661807580174928
E00066692,235,130,26,47,0,0,2,1,1,0,0,0,0,0,0,0,29,1,29,1,55.319148936170215,11.063829787234042,20,0,0,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,12.340425531914894,0.425531914893617,12.340425531914894,0.425531914893617
E00066693,279,135,40,63,0,0,2,0,1,0,0,0,0,1,1,0,33,5,34,5,48.38709677419355,14.336917562724013,22.58064516129032,0,0,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0.35842293906810035,0,11.827956989247312,1.7921146953405016,12.186379928315413,1.7921146953405016
E00066694,233,124,52,46,0,0,1,0,0,1,0,0,0,0,0,0,10,0,10,0,53.21888412017167,22.317596566523605,19.742489270386265,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,4.291845493562231,0,4.291845493562231,0
E00066695,267,123,54,41,0,0,1,0,1,0,0,0,0,0,0,0,47,1,47,1,46.06741573033708,20.224719101123593,15.355805243445692,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,17.60299625468165,0.37453183520599254,17.60299625468165,0.37453183520599254
E00066696,359,193,52,68,0,0,5,3,0,1,0,0,0,1,2,0,39,0,41,0,53.760445682451255,14.484679665738161,18.94150417827298,0,0,1.392757660167131,0.8356545961002786,0,0.2785515320334262,0,0,0,0.2785515320334262,0.5571030640668524,0,10.86350974930362,0,11.420612813370473,0
E00066697,256,115,46,64,1,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,44.921875,17.96875,25,0.390625,0,0,0,0,0,0,0,0,0,0,0,11.71875,0,11.71875,0
E00066698,295,144,53,65,0,0,3,3,0,0,0,0,0,0,1,0,27,2,28,2,48.8135593220339,17.966101694915253,22.033898305084744,0,0,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,0.3389830508474576,0,9.152542372881356,0.6779661016949152,9.491525423728813,0.6779661016949152
E00066699,235,105,44,63,0,0,1,1,0,0,0,0,0,0,0,0,17,5,17,5,44.680851063829785,18.72340425531915,26.80851063829787,0,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,7.234042553191489,2.127659574468085,7.234042553191489,2.127659574468085
E00066700,296,175,40,62,0,0,2,2,0,0,0,0,0,0,0,0,15,2,15,2,59.12162162162162,13.513513513513514,20.945945945945947,0,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0,5.0675675675675675,0.6756756756756757,5.0675675675675675,0.6756756756756757
E00066701,292,137,59,63,0,0,2,1,0,0,0,0,0,1,2,0,24,5,26,5,46.917808219178085,20.205479452054796,21.575342465753426,0,0,0.684931506849315,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0.684931506849315,0,8.21917808219178,1.7123287671232876,8.904109589041095,1.7123287671232876
E00066702,247,117,32,65,0,0,2,1,1,0,0,0,0,0,1,0,28,2,29,2,47.368421052631575,12.955465587044534,26.31578947368421,0,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0.4048582995951417,0,11.336032388663968,0.8097165991902834,11.740890688259109,0.8097165991902834
E00066703,312,172,46,69,0,0,1,0,1,0,0,0,0,0,0,0,20,4,20,4,55.12820512820513,14.743589743589745,22.115384615384613,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,6.41025641025641,1.282051282051282,6.41025641025641,1.282051282051282
E00066704,271,167,40,39,0,0,1,0,0,1,0,0,0,0,3,0,19,2,22,2,61.62361623616236,14.760147601476014,14.391143911439114,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,1.107011070110701,0,7.011070110701106,0.7380073800738007,8.118081180811808,0.7380073800738007
E00066705,287,142,41,60,3,0,6,2,1,1,1,0,0,1,0,0,34,1,34,1,49.47735191637631,14.285714285714285,20.905923344947734,1.0452961672473868,0,2.0905923344947737,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,0,11.846689895470384,0.34843205574912894,11.846689895470384,0.34843205574912894
E00066706,186,97,34,43,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,52.1505376344086,18.27956989247312,23.118279569892472,0,0,0,0,0,0,0,0,0,0,0,0,6.451612903225806,0,6.451612903225806,0
E00066707,256,135,32,51,1,0,3,3,0,0,0,0,0,0,1,0,33,0,34,0,52.734375,12.5,19.921875,0.390625,0,1.171875,1.171875,0,0,0,0,0,0,0.390625,0,12.890625,0,13.28125,0
E00066708,212,115,34,41,0,0,1,1,0,0,0,0,0,0,0,0,20,1,20,1,54.24528301886793,16.037735849056602,19.339622641509436,0,0,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,9.433962264150944,0.4716981132075472,9.433962264150944,0.4716981132075472
E00066709,295,154,48,60,1,0,2,0,2,0,0,0,0,0,0,0,25,5,25,5,52.20338983050847,16.271186440677965,20.33898305084746,0.3389830508474576,0,0.6779661016949152,0,0.6779661016949152,0,0,0,0,0,0,0,8.47457627118644,1.694915254237288,8.47457627118644,1.694915254237288
E00066710,253,130,49,55,0,0,1,0,0,0,0,0,0,1,1,0,14,3,15,3,51.38339920948617,19.367588932806324,21.73913043478261,0,0,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,5.533596837944664,1.185770750988142,5.928853754940711,1.185770750988142
E00066711,274,132,37,55,0,0,1,0,0,0,1,0,0,0,1,0,43,5,44,5,48.175182481751825,13.503649635036496,20.072992700729927,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,15.693430656934307,1.824817518248175,16.05839416058394,1.824817518248175
E00066712,248,101,59,52,0,0,1,0,0,0,0,0,0,1,0,0,35,0,35,0,40.725806451612904,23.790322580645164,20.967741935483872,0,0,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0,0,14.112903225806454,0,14.112903225806454,0
E00066713,279,144,33,56,1,0,1,1,0,0,0,0,0,0,4,1,38,1,42,2,51.61290322580645,11.827956989247312,20.07168458781362,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,1.4336917562724014,0.35842293906810035,13.620071684587815,0.35842293906810035,15.053763440860216,0.7168458781362007
E00066714,285,146,34,48,0,0,0,0,0,0,0,0,0,0,0,0,54,3,54,3,51.2280701754386,11.929824561403509,16.842105263157894,0,0,0,0,0,0,0,0,0,0,0,0,18.947368421052634,1.0526315789473684,18.947368421052634,1.0526315789473684
E00066715,149,66,44,28,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,44.29530201342282,29.53020134228188,18.79194630872483,0,0,0,0,0,0,0,0,0,0,0,0,6.0402684563758395,1.342281879194631,6.0402684563758395,1.342281879194631
E00066716,362,207,95,45,0,1,5,0,0,4,1,0,0,0,0,0,8,1,8,1,57.182320441988956,26.243093922651934,12.430939226519337,0,0.2762430939226519,1.3812154696132597,0,0,1.1049723756906076,0.2762430939226519,0,0,0,0,0,2.209944751381215,0.2762430939226519,2.209944751381215,0.2762430939226519
E00066717,117,63,34,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,53.84615384615385,29.059829059829063,13.675213675213676,0,0,0,0,0,0,0,0,0,0,0,0,3.418803418803419,0,3.418803418803419,0
E00066718,233,122,62,35,2,0,6,4,2,0,0,0,0,0,0,0,6,0,6,0,52.36051502145923,26.609442060085836,15.021459227467812,0.8583690987124464,0,2.575107296137339,1.7167381974248928,0.8583690987124464,0,0,0,0,0,0,0,2.575107296137339,0,2.575107296137339,0
E00066719,198,132,35,24,0,0,2,0,0,2,0,0,0,0,0,0,4,1,4,1,66.66666666666666,17.67676767676768,12.121212121212121,0,0,1.0101010101010102,0,0,1.0101010101010102,0,0,0,0,0,0,2.0202020202020203,0.5050505050505051,2.0202020202020203,0.5050505050505051
E00066720,122,73,19,24,1,0,3,0,0,0,1,0,0,2,0,0,2,0,2,0,59.83606557377049,15.573770491803279,19.672131147540984,0.819672131147541,0,2.459016393442623,0,0,0,0.819672131147541,0,0,1.639344262295082,0,0,1.639344262295082,0,1.639344262295082,0
E00066722,331,202,56,66,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,61.027190332326285,16.91842900302115,19.939577039274926,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1148036253776437,0,2.1148036253776437
E00066723,281,174,41,56,0,0,3,3,0,0,0,0,0,0,3,0,4,0,7,0,61.92170818505338,14.590747330960854,19.9288256227758,0,0,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,1.0676156583629894,0,1.4234875444839856,0,2.491103202846975,0
E00066725,375,252,68,48,0,0,2,2,0,0,0,0,0,0,0,0,5,0,5,0,67.2,18.133333333333333,12.8,0,0,0.5333333333333333,0.5333333333333333,0,0,0,0,0,0,0,0,1.3333333333333335,0,1.3333333333333335,0
E00066726,307,165,52,76,0,0,0,0,0,0,0,0,0,0,1,4,8,1,9,5,53.74592833876222,16.938110749185668,24.7557003257329,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,1.3029315960912053,2.6058631921824107,0.32573289902280134,2.9315960912052117,1.6286644951140066
E00066727,282,157,71,42,1,2,1,1,0,0,0,0,0,0,0,0,3,5,3,5,55.673758865248224,25.177304964539005,14.893617021276595,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,1.0638297872340425,1.773049645390071,1.0638297872340425,1.773049645390071
E00066728,280,165,53,50,0,0,0,0,0,0,0,0,0,0,1,0,7,4,8,4,58.92857142857143,18.928571428571427,17.857142857142858,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,2.5,1.4285714285714286,2.857142857142857,1.4285714285714286
E00066729,123,62,17,36,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,50.40650406504065,13.821138211382115,29.268292682926827,0,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,5.691056910569105,0,5.691056910569105,0
E00066730,363,173,109,74,1,0,3,3,0,0,0,0,0,0,0,0,2,1,2,1,47.658402203856745,30.02754820936639,20.385674931129476,0.27548209366391185,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0,0.5509641873278237,0.27548209366391185,0.5509641873278237,0.27548209366391185
E00066731,197,113,40,37,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,57.360406091370564,20.304568527918782,18.781725888324875,0,0,0,0,0,0,0,0,0,0,0,0,1.015228426395939,2.5380710659898478,1.015228426395939,2.5380710659898478
E00066732,280,147,68,61,0,0,3,2,1,0,0,0,0,0,1,0,0,0,1,0,52.5,24.285714285714285,21.785714285714285,0,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0
E00066733,271,153,58,56,0,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,56.457564575645755,21.40221402214022,20.66420664206642,0,0,1.4760147601476015,0,1.107011070110701,0,0,0,0,0.36900369003690037,0,0,0,0,0,0
E00066734,315,145,66,84,0,0,4,2,1,0,0,0,0,1,0,0,14,2,14,2,46.03174603174603,20.952380952380953,26.666666666666668,0,0,1.2698412698412698,0.6349206349206349,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0,4.444444444444445,0.6349206349206349,4.444444444444445,0.6349206349206349
E00066735,355,217,52,80,1,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,61.12676056338028,14.647887323943662,22.535211267605636,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,0,1.1267605633802817,0,1.1267605633802817,0
E00066737,329,195,60,69,0,0,2,0,0,1,0,0,0,1,1,0,0,2,1,2,59.27051671732523,18.237082066869302,20.972644376899694,0,0,0.60790273556231,0,0,0.303951367781155,0,0,0,0.303951367781155,0.303951367781155,0,0,0.60790273556231,0.303951367781155,0.60790273556231
E00066738,489,283,112,86,0,0,2,2,0,0,0,0,0,0,2,0,1,3,3,3,57.873210633946826,22.903885480572598,17.586912065439673,0,0,0.408997955010225,0.408997955010225,0,0,0,0,0,0,0.408997955010225,0,0.2044989775051125,0.6134969325153374,0.6134969325153374,0.6134969325153374
E00066739,314,202,31,72,0,0,4,1,0,1,0,0,0,2,0,0,4,1,4,1,64.3312101910828,9.872611464968154,22.929936305732486,0,0,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,0,0,0,0.6369426751592357,0,0,1.2738853503184715,0.3184713375796179,1.2738853503184715,0.3184713375796179
E00066740,302,159,33,99,0,0,4,3,0,0,0,0,0,1,0,0,7,0,7,0,52.64900662251656,10.927152317880795,32.78145695364238,0,0,1.3245033112582782,0.9933774834437087,0,0,0,0,0,0.33112582781456956,0,0,2.3178807947019866,0,2.3178807947019866,0
E00066741,354,175,61,98,2,0,5,2,1,1,0,0,0,1,0,0,11,2,11,2,49.43502824858757,17.231638418079097,27.683615819209038,0.5649717514124294,0,1.4124293785310735,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0,0,0.2824858757062147,0,0,3.1073446327683616,0.5649717514124294,3.1073446327683616,0.5649717514124294
E00066742,186,109,35,30,0,0,1,1,0,0,0,0,0,0,0,0,11,0,11,0,58.602150537634415,18.817204301075268,16.129032258064516,0,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0,5.913978494623656,0,5.913978494623656,0
E00066743,252,135,67,42,0,0,0,0,0,0,0,0,0,0,1,0,6,1,7,1,53.57142857142857,26.58730158730159,16.666666666666664,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,2.380952380952381,0.3968253968253968,2.7777777777777777,0.3968253968253968
E00066744,409,223,58,98,0,0,6,5,0,0,0,1,0,0,0,0,20,4,20,4,54.52322738386308,14.180929095354522,23.96088019559902,0,0,1.466992665036675,1.2224938875305624,0,0,0,0.24449877750611246,0,0,0,0,4.88997555012225,0.9779951100244498,4.88997555012225,0.9779951100244498
E00066745,253,159,36,33,0,0,3,2,0,0,0,1,0,0,0,0,21,1,21,1,62.845849802371546,14.229249011857709,13.043478260869565,0,0,1.185770750988142,0.7905138339920948,0,0,0,0.3952569169960474,0,0,0,0,8.300395256916996,0.3952569169960474,8.300395256916996,0.3952569169960474
E00066746,334,153,77,77,0,0,2,1,0,1,0,0,0,0,1,0,22,2,23,2,45.808383233532936,23.053892215568865,23.053892215568865,0,0,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0,6.58682634730539,0.5988023952095809,6.88622754491018,0.5988023952095809
E00066747,239,128,42,57,1,0,2,0,0,0,0,0,0,2,0,0,9,0,9,0,53.55648535564853,17.573221757322173,23.84937238493724,0.41841004184100417,0,0.8368200836820083,0,0,0,0,0,0,0.8368200836820083,0,0,3.765690376569038,0,3.765690376569038,0
E00066748,256,132,44,64,0,0,3,2,1,0,0,0,0,0,0,0,12,1,12,1,51.5625,17.1875,25,0,0,1.171875,0.78125,0.390625,0,0,0,0,0,0,0,4.6875,0.390625,4.6875,0.390625
E00066749,247,135,40,52,0,0,2,1,1,0,0,0,0,0,0,0,17,1,17,1,54.655870445344135,16.194331983805668,21.052631578947366,0,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,6.882591093117409,0.4048582995951417,6.882591093117409,0.4048582995951417
E00066750,394,209,53,94,0,0,1,1,0,0,0,0,0,0,0,0,30,7,30,7,53.045685279187815,13.451776649746192,23.85786802030457,0,0,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0,0,0,7.614213197969544,1.7766497461928936,7.614213197969544,1.7766497461928936
E00066751,299,139,67,74,0,0,3,1,2,0,0,0,0,0,0,0,16,0,16,0,46.48829431438127,22.40802675585284,24.74916387959866,0,0,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0,0,0,0,0,0,5.351170568561873,0,5.351170568561873,0
E00066752,269,161,33,61,0,0,2,2,0,0,0,0,0,0,1,0,10,1,11,1,59.85130111524164,12.267657992565056,22.676579925650557,0,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0.37174721189591076,0,3.717472118959108,0.37174721189591076,4.089219330855019,0.37174721189591076
