OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00066383,294,277,17,3,0,0,1,0,1,0,5,1,5,1,0,0,0,0,0,94.21768707482994,5.782312925170068,1.0204081632653061,0,0,0.3401360544217687,0,0.3401360544217687,0,1.7006802721088436,0.3401360544217687,1.7006802721088436,0.3401360544217687,0,0,0,0,0
E00066388,387,374,13,3,0,0,0,0,1,2,4,0,2,1,0,0,0,0,0,96.64082687338501,3.359173126614987,0.7751937984496124,0,0,0,0,0.2583979328165375,0.516795865633075,1.03359173126615,0,0.516795865633075,0.2583979328165375,0,0,0,0,0
E00066389,422,403,19,5,0,0,1,0,0,2,3,6,1,1,0,0,0,0,0,95.49763033175356,4.502369668246446,1.1848341232227488,0,0,0.23696682464454977,0,0,0.47393364928909953,0.7109004739336493,1.4218009478672986,0.23696682464454977,0.23696682464454977,0,0,0,0,0
E00066390,373,354,19,6,1,0,2,0,0,1,4,3,2,0,0,0,0,0,0,94.90616621983914,5.093833780160858,1.6085790884718498,0.2680965147453083,0,0.5361930294906166,0,0,0.2680965147453083,1.0723860589812333,0.8042895442359249,0.5361930294906166,0,0,0,0,0,0
E00066391,238,237,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00066438,391,380,11,1,1,3,0,0,1,1,1,0,2,1,0,0,0,0,0,97.18670076726342,2.813299232736573,0.2557544757033248,0.2557544757033248,0.7672634271099744,0,0,0.2557544757033248,0.2557544757033248,0.2557544757033248,0,0.5115089514066496,0.2557544757033248,0,0,0,0,0
E00066444,229,224,5,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,97.81659388646288,2.1834061135371177,0.8733624454148471,0,0,0,0,0,0,0,0,1.3100436681222707,0,0,0,0,0,0
E00066447,372,355,17,5,1,0,0,0,2,0,2,3,4,0,0,0,0,0,0,95.43010752688173,4.56989247311828,1.3440860215053763,0.2688172043010753,0,0,0,0.5376344086021506,0,0.5376344086021506,0.8064516129032258,1.0752688172043012,0,0,0,0,0,0
E00066450,497,485,12,4,0,0,1,0,1,0,1,1,2,2,0,0,0,0,0,97.58551307847083,2.414486921529175,0.8048289738430584,0,0,0.2012072434607646,0,0.2012072434607646,0,0.2012072434607646,0.2012072434607646,0.4024144869215292,0.4024144869215292,0,0,0,0,0
E00066453,262,256,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,97.70992366412213,2.2900763358778624,1.1450381679389312,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0
E00066439,324,321,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,99.07407407407408,0.9259259259259258,0,0,0,0.30864197530864196,0,0,0,0,0,0.6172839506172839,0,0,0,0,0,0
E00066441,261,252,9,3,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,96.55172413793103,3.4482758620689653,1.1494252873563218,0,0,0,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0,0.7662835249042145,0,0,0,0,0
E00066442,236,235,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.57627118644068,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00066445,320,309,11,4,1,0,1,0,1,0,0,0,4,0,0,0,0,0,0,96.5625,3.4375000000000004,1.25,0.3125,0,0.3125,0,0.3125,0,0,0,1.25,0,0,0,0,0,0
E00066446,191,187,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97.90575916230367,2.094240837696335,1.5706806282722512,0,0,0,0,0,0,0.5235602094240838,0,0,0,0,0,0,0,0
E00066449,279,267,12,4,0,0,1,0,0,0,2,0,4,1,0,0,0,0,0,95.6989247311828,4.301075268817205,1.4336917562724014,0,0,0.35842293906810035,0,0,0,0.7168458781362007,0,1.4336917562724014,0.35842293906810035,0,0,0,0,0
E00066452,322,309,13,4,1,2,1,0,0,0,0,2,3,0,0,0,0,0,0,95.96273291925466,4.037267080745342,1.2422360248447204,0.3105590062111801,0.6211180124223602,0.3105590062111801,0,0,0,0,0.6211180124223602,0.9316770186335404,0,0,0,0,0,0
E00066454,236,232,4,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.30508474576271,1.694915254237288,0,0.847457627118644,0,0,0,0,0,0,0,0.847457627118644,0,0,0,0,0,0
E00066455,290,279,11,0,1,1,0,0,1,1,0,5,2,0,0,0,0,0,0,96.20689655172414,3.793103448275862,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,1.7241379310344827,0.6896551724137931,0,0,0,0,0,0
E00066552,247,242,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,97.97570850202429,2.0242914979757085,0,0,0,0,0,0,0,0.4048582995951417,1.6194331983805668,0,0,0,0,0,0,0
E00066553,295,277,18,5,3,0,0,1,0,1,2,3,3,0,0,0,0,0,0,93.89830508474576,6.101694915254238,1.694915254237288,1.0169491525423728,0,0,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0
E00066556,467,450,17,1,3,0,1,1,0,1,5,4,1,0,0,0,0,0,0,96.35974304068522,3.640256959314775,0.21413276231263384,0.6423982869379015,0,0.21413276231263384,0.21413276231263384,0,0.21413276231263384,1.070663811563169,0.8565310492505354,0.21413276231263384,0,0,0,0,0,0
E00066557,294,287,7,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,97.61904761904762,2.380952380952381,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0
E00066578,277,271,6,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,97.83393501805054,2.166064981949458,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,1.083032490974729,0.36101083032490977,0,0,0,0,0,0
E00066568,366,351,15,3,0,1,0,0,0,2,2,4,1,2,0,0,0,0,0,95.90163934426229,4.098360655737705,0.819672131147541,0,0.273224043715847,0,0,0,0.546448087431694,0.546448087431694,1.092896174863388,0.273224043715847,0.546448087431694,0,0,0,0,0
E00066569,278,264,14,4,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,94.96402877697841,5.0359712230215825,1.4388489208633095,0,0,0.3597122302158274,0,0.7194244604316548,0,0.3597122302158274,0.7194244604316548,1.4388489208633095,0,0,0,0,0,0
E00066571,277,270,7,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,97.47292418772562,2.527075812274368,0.7220216606498195,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,1.083032490974729,0,0,0,0,0,0
E00066574,309,305,4,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.70550161812298,1.2944983818770228,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0.6472491909385114,0,0,0,0,0,0
E00066577,273,269,4,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,98.53479853479854,1.465201465201465,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0.7326007326007326,0,0,0,0,0,0
E00066558,200,189,11,1,0,0,0,0,1,0,4,4,1,0,0,0,0,0,0,94.5,5.5,0.5,0,0,0,0,0.5,0,2,2,0.5,0,0,0,0,0,0
E00066572,227,200,27,4,4,1,1,0,0,0,1,4,11,0,0,0,1,0,0,88.10572687224669,11.894273127753303,1.762114537444934,1.762114537444934,0.4405286343612335,0.4405286343612335,0,0,0,0.4405286343612335,1.762114537444934,4.845814977973569,0,0,0,0.4405286343612335,0,0
E00066575,278,269,9,5,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,96.76258992805755,3.237410071942446,1.7985611510791366,0.3597122302158274,0,0,0,0,0,1.079136690647482,0,0,0,0,0,0,0,0
E00066576,195,186,9,0,2,0,0,0,0,1,2,3,1,0,0,0,0,0,0,95.38461538461539,4.615384615384616,0,1.0256410256410255,0,0,0,0,0.5128205128205128,1.0256410256410255,1.5384615384615385,0.5128205128205128,0,0,0,0,0,0
E00066579,286,281,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,98.25174825174825,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0,0
E00066580,266,250,16,3,0,0,1,0,1,2,2,4,3,0,0,0,0,0,0,93.98496240601504,6.015037593984962,1.1278195488721803,0,0,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,0.7518796992481203,1.5037593984962405,1.1278195488721803,0,0,0,0,0,0
E00066551,344,329,15,2,0,0,1,0,2,0,1,3,5,1,0,0,0,0,0,95.63953488372093,4.3604651162790695,0.5813953488372093,0,0,0.29069767441860467,0,0.5813953488372093,0,0.29069767441860467,0.872093023255814,1.4534883720930232,0.29069767441860467,0,0,0,0,0
E00066559,264,246,18,4,1,0,0,1,0,0,2,3,5,1,1,0,0,0,0,93.18181818181817,6.8181818181818175,1.5151515151515151,0.3787878787878788,0,0,0.3787878787878788,0,0,0.7575757575757576,1.1363636363636365,1.893939393939394,0.3787878787878788,0.3787878787878788,0,0,0,0
E00066562,266,257,9,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,96.61654135338345,3.3834586466165413,1.5037593984962405,0,0,0,0,0,0,0,0.7518796992481203,1.1278195488721803,0,0,0,0,0,0
E00066563,262,258,4,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,98.47328244274809,1.5267175572519083,0,0,0,0,0.38167938931297707,0,0,0.7633587786259541,0,0.38167938931297707,0,0,0,0,0,0
E00066564,263,256,7,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,97.33840304182509,2.6615969581749046,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,1.1406844106463878,0.7604562737642585,0,0,0,0,0,0
E00066566,415,348,67,16,2,3,4,1,1,1,6,10,20,2,0,1,0,0,0,83.855421686747,16.14457831325301,3.8554216867469884,0.48192771084337355,0.7228915662650602,0.9638554216867471,0.24096385542168677,0.24096385542168677,0.24096385542168677,1.4457831325301205,2.4096385542168677,4.819277108433735,0.48192771084337355,0,0.24096385542168677,0,0,0
E00066570,248,228,20,5,1,5,0,0,0,0,0,7,2,0,0,0,0,0,0,91.93548387096774,8.064516129032258,2.0161290322580645,0.4032258064516129,2.0161290322580645,0,0,0,0,0,2.82258064516129,0.8064516129032258,0,0,0,0,0,0
E00066573,287,280,7,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0.6968641114982579,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,1.0452961672473868,0,0,0,0,0,0
E00173596,557,509,48,8,0,0,5,0,1,2,7,7,17,1,0,0,0,0,0,91.38240574506284,8.617594254937163,1.436265709156194,0,0,0.8976660682226212,0,0.17953321364452424,0.3590664272890485,1.2567324955116697,1.2567324955116697,3.052064631956912,0.17953321364452424,0,0,0,0,0
E00173604,349,308,41,9,1,1,1,0,3,0,9,10,7,0,0,0,0,0,0,88.25214899713467,11.74785100286533,2.5787965616045847,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0.8595988538681949,0,2.5787965616045847,2.865329512893983,2.005730659025788,0,0,0,0,0,0
E00173601,307,277,30,5,3,0,4,0,0,1,2,3,10,1,0,1,0,0,0,90.22801302931596,9.77198697068404,1.6286644951140066,0.9771986970684038,0,1.3029315960912053,0,0,0.32573289902280134,0.6514657980456027,0.9771986970684038,3.257328990228013,0.32573289902280134,0,0.32573289902280134,0,0,0
E00189255,342,305,37,5,3,1,2,0,1,5,9,5,6,0,0,0,0,0,0,89.18128654970761,10.818713450292398,1.461988304093567,0.8771929824561403,0.29239766081871343,0.5847953216374269,0,0.29239766081871343,1.461988304093567,2.631578947368421,1.461988304093567,1.7543859649122806,0,0,0,0,0,0
E00189256,405,374,31,5,2,0,3,0,0,1,4,9,7,0,0,0,0,0,0,92.34567901234568,7.654320987654321,1.2345679012345678,0.49382716049382713,0,0.7407407407407408,0,0,0.24691358024691357,0.9876543209876543,2.2222222222222223,1.728395061728395,0,0,0,0,0,0
E00189292,126,116,10,2,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,92.06349206349206,7.936507936507936,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,4.761904761904762,0,0,0,0,0,0
E00189299,393,364,29,2,2,0,0,0,0,1,7,5,10,2,0,0,0,0,0,92.6208651399491,7.37913486005089,0.5089058524173028,0.5089058524173028,0,0,0,0,0.2544529262086514,1.7811704834605597,1.2722646310432568,2.5445292620865136,0.5089058524173028,0,0,0,0,0
E00189308,465,413,52,10,4,2,2,2,1,0,7,3,16,5,0,0,0,0,0,88.81720430107526,11.182795698924732,2.1505376344086025,0.8602150537634409,0.43010752688172044,0.43010752688172044,0.43010752688172044,0.21505376344086022,0,1.5053763440860215,0.6451612903225806,3.4408602150537635,1.0752688172043012,0,0,0,0,0
E00066456,216,202,14,3,2,0,0,1,0,1,2,3,1,0,0,0,1,0,0,93.51851851851852,6.481481481481481,1.3888888888888888,0.9259259259259258,0,0,0.4629629629629629,0,0.4629629629629629,0.9259259259259258,1.3888888888888888,0.4629629629629629,0,0,0,0.4629629629629629,0,0
E00066465,284,274,10,2,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,96.47887323943662,3.5211267605633805,0.7042253521126761,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,1.4084507042253522,0,0,0,0,0,0
E00066466,257,251,6,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,97.66536964980544,2.3346303501945527,0.7782101167315175,0,0,0,0,0,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0
E00066468,260,253,7,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,97.3076923076923,2.6923076923076925,1.153846153846154,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0.7692307692307693,0,0,0,0,0,0
E00066470,419,416,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,99.28400954653938,0.7159904534606205,0,0,0,0,0,0,0,0,0,0.47732696897374705,0.23866348448687352,0,0,0,0,0
E00066457,260,245,15,5,0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,94.23076923076923,5.769230769230769,1.9230769230769231,0,0,0,0,0,0.38461538461538464,0,1.9230769230769231,1.5384615384615385,0,0,0,0,0,0
E00066458,339,308,31,3,3,0,4,0,1,3,4,3,10,0,0,0,0,0,0,90.85545722713864,9.144542772861357,0.8849557522123894,0.8849557522123894,0,1.1799410029498525,0,0.2949852507374631,0.8849557522123894,1.1799410029498525,0.8849557522123894,2.949852507374631,0,0,0,0,0,0
E00066461,312,291,21,4,0,1,2,1,2,1,6,2,2,0,0,0,0,0,0,93.26923076923077,6.730769230769231,1.282051282051282,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0.641025641025641,0.3205128205128205,1.9230769230769231,0.641025641025641,0.641025641025641,0,0,0,0,0,0
E00173599,340,329,11,3,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,96.76470588235294,3.2352941176470593,0.8823529411764706,0,0,0,0,0,0,0.29411764705882354,1.4705882352941175,0.5882352941176471,0,0,0,0,0,0
E00173603,586,570,16,5,0,2,0,0,0,0,2,3,3,1,0,0,0,0,0,97.26962457337885,2.7303754266211606,0.8532423208191127,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0.5119453924914675,0.5119453924914675,0.17064846416382254,0,0,0,0,0
E00066459,373,362,11,1,0,1,0,0,3,1,3,0,2,0,0,0,0,0,0,97.05093833780161,2.949061662198391,0.2680965147453083,0,0.2680965147453083,0,0,0.8042895442359249,0.2680965147453083,0.8042895442359249,0,0.5361930294906166,0,0,0,0,0,0
E00066460,250,232,18,4,0,1,1,0,1,1,0,2,7,1,0,0,0,0,0,92.80000000000001,7.199999999999999,1.6,0,0.4,0.4,0,0.4,0.4,0,0.8,2.8000000000000003,0.4,0,0,0,0,0
E00066462,233,221,12,0,1,0,3,0,2,0,3,0,2,0,0,1,0,0,0,94.84978540772532,5.150214592274678,0,0.4291845493562232,0,1.2875536480686696,0,0.8583690987124464,0,1.2875536480686696,0,0.8583690987124464,0,0,0.4291845493562232,0,0,0
E00066463,332,325,7,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,97.89156626506023,2.108433734939759,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0
E00066464,280,270,10,3,0,0,1,0,2,0,1,0,3,0,0,0,0,0,0,96.42857142857143,3.571428571428571,1.0714285714285714,0,0,0.35714285714285715,0,0.7142857142857143,0,0.35714285714285715,0,1.0714285714285714,0,0,0,0,0,0
E00066550,242,237,5,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,97.93388429752066,2.066115702479339,1.2396694214876034,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0
E00066554,259,248,11,2,0,0,1,0,0,0,0,0,4,3,0,0,1,0,0,95.75289575289575,4.247104247104247,0.7722007722007722,0,0,0.3861003861003861,0,0,0,0,0,1.5444015444015444,1.1583011583011582,0,0,0.3861003861003861,0,0
E00066555,272,262,10,3,0,0,1,1,0,0,0,1,0,4,0,0,0,0,0,96.32352941176471,3.6764705882352944,1.1029411764705883,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0,1.4705882352941175,0,0,0,0,0
E00066560,224,220,4,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0.8928571428571428,0,0,0,0,0,0
E00066561,256,250,6,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,97.65625,2.34375,0.78125,0,0,0,0,0,0,0,1.171875,0.390625,0,0,0,0,0,0
E00066565,256,251,5,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,98.046875,1.953125,1.171875,0,0,0,0,0,0.390625,0.390625,0,0,0,0,0,0,0,0
E00066448,274,265,9,2,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,96.71532846715328,3.2846715328467155,0.7299270072992701,0.36496350364963503,0,0.7299270072992701,0,0,0,0.36496350364963503,1.094890510948905,0,0,0,0,0,0,0
E00066451,242,237,5,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,97.93388429752066,2.066115702479339,1.2396694214876034,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0
E00189233,267,258,9,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,96.62921348314607,3.3707865168539324,0,0,0,0,0,0.37453183520599254,0,1.1235955056179776,1.4981273408239701,0.37453183520599254,0,0,0,0,0,0
E00189247,229,225,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,98.2532751091703,1.7467248908296942,0.43668122270742354,0,0,0,0,0,0,0,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0
E00189253,297,268,29,3,1,0,0,0,0,1,3,8,12,0,1,0,0,0,0,90.23569023569024,9.764309764309765,1.0101010101010102,0.33670033670033667,0,0,0,0,0.33670033670033667,1.0101010101010102,2.6936026936026933,4.040404040404041,0,0.33670033670033667,0,0,0,0
E00189262,263,226,37,4,2,3,4,0,1,1,4,4,10,4,0,0,0,0,0,85.93155893536122,14.068441064638785,1.520912547528517,0.7604562737642585,1.1406844106463878,1.520912547528517,0,0.38022813688212925,0.38022813688212925,1.520912547528517,1.520912547528517,3.802281368821293,1.520912547528517,0,0,0,0,0
E00189290,337,318,19,5,2,1,3,1,1,1,3,0,2,0,0,0,0,0,0,94.3620178041543,5.637982195845697,1.483679525222552,0.5934718100890208,0.2967359050445104,0.8902077151335311,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.8902077151335311,0,0.5934718100890208,0,0,0,0,0,0
E00189294,253,244,9,1,1,0,1,0,0,0,1,2,3,0,0,0,0,0,0,96.44268774703558,3.557312252964427,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0,0,0.3952569169960474,0.7905138339920948,1.185770750988142,0,0,0,0,0,0
E00189310,348,299,49,8,1,0,1,1,3,4,6,15,9,1,0,0,0,0,0,85.91954022988506,14.080459770114942,2.2988505747126435,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0.8620689655172413,1.1494252873563218,1.7241379310344827,4.310344827586207,2.586206896551724,0.28735632183908044,0,0,0,0,0
E00189312,443,416,27,5,0,3,2,1,0,0,4,3,6,3,0,0,0,0,0,93.90519187358916,6.094808126410835,1.1286681715575622,0,0.6772009029345373,0.4514672686230248,0.2257336343115124,0,0,0.9029345372460496,0.6772009029345373,1.3544018058690745,0.6772009029345373,0,0,0,0,0
E00066670,165,163,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.7878787878788,1.2121212121212122,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0,0,0,0,0,0,0,0
E00066676,281,275,6,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,97.86476868327402,2.135231316725979,0.3558718861209964,0,0,0,0,0,0,0,1.0676156583629894,0.7117437722419928,0,0,0,0,0,0
E00066679,258,253,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,98.06201550387597,1.937984496124031,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0.7751937984496124,0,0,0,0,0,0,0,0
E00066682,195,193,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.97435897435898,1.0256410256410255,0,0.5128205128205128,0,0,0,0,0,0,0,0.5128205128205128,0,0,0,0,0,0
E00066683,241,231,10,1,2,0,0,1,0,0,0,2,4,0,0,0,0,0,0,95.850622406639,4.149377593360995,0.4149377593360996,0.8298755186721992,0,0,0.4149377593360996,0,0,0,0.8298755186721992,1.6597510373443984,0,0,0,0,0,0
E00066664,239,237,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,99.16317991631799,0.8368200836820083,0,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0
E00066665,372,356,16,1,0,2,1,0,0,1,5,3,3,0,0,0,0,0,0,95.6989247311828,4.301075268817205,0.2688172043010753,0,0.5376344086021506,0.2688172043010753,0,0,0.2688172043010753,1.3440860215053763,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0
E00066668,272,271,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00066669,292,287,5,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,98.28767123287672,1.7123287671232876,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0,0,0,0,0,0
E00066674,256,244,12,1,0,1,0,0,0,0,4,3,3,0,0,0,0,0,0,95.3125,4.6875,0.390625,0,0.390625,0,0,0,0,1.5625,1.171875,1.171875,0,0,0,0,0,0
E00066667,280,269,11,3,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,96.07142857142857,3.9285714285714284,1.0714285714285714,0,0,0,0,0.35714285714285715,0,1.0714285714285714,1.4285714285714286,0,0,0,0,0,0,0
E00066675,390,369,21,3,0,1,3,0,0,0,2,4,6,0,2,0,0,0,0,94.61538461538461,5.384615384615385,0.7692307692307693,0,0.2564102564102564,0.7692307692307693,0,0,0,0.5128205128205128,1.0256410256410255,1.5384615384615385,0,0.5128205128205128,0,0,0,0
E00066677,292,287,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,98.28767123287672,1.7123287671232876,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,1.0273972602739725,0,0,0,0,0,0,0
E00173597,365,350,15,3,1,0,1,0,0,0,2,4,4,0,0,0,0,0,0,95.8904109589041,4.10958904109589,0.821917808219178,0.273972602739726,0,0.273972602739726,0,0,0,0.547945205479452,1.095890410958904,1.095890410958904,0,0,0,0,0,0
E00173598,342,316,26,6,1,0,1,1,0,1,3,7,6,0,0,0,0,0,0,92.39766081871345,7.602339181286549,1.7543859649122806,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0.8771929824561403,2.046783625730994,1.7543859649122806,0,0,0,0,0,0
E00066678,325,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00066680,298,285,13,4,0,0,1,0,0,1,2,3,2,0,0,0,0,0,0,95.63758389261746,4.3624161073825505,1.342281879194631,0,0,0.33557046979865773,0,0,0.33557046979865773,0.6711409395973155,1.006711409395973,0.6711409395973155,0,0,0,0,0,0
E00066684,297,283,14,2,0,0,1,0,1,1,2,5,2,0,0,0,0,0,0,95.28619528619528,4.713804713804714,0.6734006734006733,0,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,1.6835016835016834,0.6734006734006733,0,0,0,0,0,0
E00066685,277,271,6,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,97.83393501805054,2.166064981949458,0,0,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0.7220216606498195,0.36101083032490977,0,0,0,0,0
E00066666,311,305,6,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,98.07073954983923,1.929260450160772,0.6430868167202572,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0
E00066671,262,252,10,2,1,2,0,0,0,0,0,1,2,1,1,0,0,0,0,96.18320610687023,3.816793893129771,0.7633587786259541,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0
E00066672,243,229,14,4,0,0,1,0,1,0,2,2,3,0,0,1,0,0,0,94.23868312757202,5.761316872427984,1.646090534979424,0,0,0.411522633744856,0,0.411522633744856,0,0.823045267489712,0.823045267489712,1.2345679012345678,0,0,0.411522633744856,0,0,0
E00066681,272,261,11,3,1,1,1,0,0,1,1,0,2,1,0,0,0,0,0,95.95588235294117,4.044117647058823,1.1029411764705883,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0,0,0,0,0
E00066686,287,282,5,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,98.25783972125436,1.7421602787456445,0.34843205574912894,0,0,0,0,0.34843205574912894,0.6968641114982579,0,0,0.34843205574912894,0,0,0,0,0,0
E00066716,364,348,16,6,0,0,2,0,0,1,2,0,5,0,0,0,0,0,0,95.6043956043956,4.395604395604396,1.6483516483516485,0,0,0.5494505494505495,0,0,0.27472527472527475,0.5494505494505495,0,1.3736263736263736,0,0,0,0,0,0
E00066717,117,111,6,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,94.87179487179486,5.128205128205128,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,0,0
