OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00148374,442,381,377,1,3,3,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,58,86.19909502262443,85.29411764705883,0.22624434389140274,0.6787330316742082,0.6787330316742082,0,0.4524886877828055,0,0,0.22624434389140274,0,0,0,0,0,0,0,0.6787330316742082,0,0,0.6787330316742082,0,0,0,0,0,0,0,0,0,0,0,13.122171945701359
E00148411,450,398,394,0,4,4,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,48,88.44444444444444,87.55555555555556,0,0.8888888888888888,0.8888888888888888,0,0,0.6666666666666667,0,0,0,0.2222222222222222,0,0,0,0,0,0.2222222222222222,0,0,0.2222222222222222,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,0,10.666666666666668
E00148416,394,345,343,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,47,87.56345177664974,87.05583756345177,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0,0,0,0.25380710659898476,0,0,0,0,0,0,0,0.25380710659898476,0,0,0,0.25380710659898476,0,0,0,0,0.25380710659898476,0,11.928934010152284
E00148417,262,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.25954198473282,86.25954198473282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.740458015267176
E00186545,127,104,103,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,81.88976377952756,81.10236220472441,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,17.322834645669293
E00186556,459,400,399,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,56,87.14596949891067,86.9281045751634,0,0.2178649237472767,0.2178649237472767,0,0,0,0,0,0,0,0,0.2178649237472767,0,0,0,0.2178649237472767,0,0,0.2178649237472767,0.2178649237472767,0,0,0.2178649237472767,0,0,0.2178649237472767,0.2178649237472767,0,0,0,12.200435729847495
E00148419,353,301,295,0,6,6,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,85.26912181303116,83.56940509915015,0,1.69971671388102,1.69971671388102,0,0,0.84985835694051,0,0,0,0.56657223796034,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.730878186968837
E00148420,314,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,79.29936305732484,79.29936305732484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.70063694267516
E00148421,211,147,145,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,69.66824644549763,68.72037914691943,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.33175355450237
E00148422,360,289,287,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,80.27777777777779,79.72222222222223,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.72222222222222
E00148423,230,184,179,0,5,5,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,43,80,77.82608695652173,0,2.1739130434782608,2.1739130434782608,0,0,0,0.43478260869565216,0,0,1.7391304347826086,0,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,18.695652173913043
E00148412,341,297,292,0,5,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,42,87.09677419354838,85.63049853372434,0,1.466275659824047,1.466275659824047,0,0,0.2932551319648094,0,0,0,1.1730205278592376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,12.316715542521994
E00148413,381,314,311,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,82.41469816272966,81.62729658792651,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.585301837270343
E00148414,326,253,249,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,72,77.60736196319019,76.38036809815951,0.3067484662576687,0.9202453987730062,0.9202453987730062,0,0,0,0,0,0,0.9202453987730062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,22.085889570552148
E00148415,360,307,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,85.27777777777777,85.27777777777777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.722222222222223
E00148418,143,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,81.81818181818183,81.81818181818183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0,0,0,0.6993006993006993,0,0,0,0,0,0,17.482517482517483
E00148479,401,319,315,0,4,4,0,0,1,0,0,0,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,80,79.55112219451371,78.55361596009975,0,0.997506234413965,0.997506234413965,0,0,0.24937655860349126,0,0,0,0.4987531172069825,0,0.24937655860349126,0,0,0,0.4987531172069825,0.24937655860349126,0,0.24937655860349126,0,0,0,0,0,0,0,0,0,0,0,19.950124688279303
E00148480,260,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,79.61538461538461,79.61538461538461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.384615384615383
E00148481,280,248,247,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,0,28,88.57142857142857,88.21428571428571,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,10
E00148486,370,324,314,2,8,7,1,0,1,0,0,0,0,0,5,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,87.56756756756758,84.86486486486487,0.5405405405405406,2.1621621621621623,1.891891891891892,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0,1.3513513513513513,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0.2702702702702703,0,0,0,0.2702702702702703,0,0,0,0,0,0,12.162162162162163
E00148482,343,273,267,0,6,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,79.59183673469387,77.84256559766763,0,1.749271137026239,1.749271137026239,0,0,0,0,0,1.4577259475218658,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.408163265306122
E00148483,328,275,273,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,83.84146341463415,83.23170731707317,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.158536585365855
E00148484,253,218,214,0,4,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.16600790513834,84.58498023715416,0,1.5810276679841897,1.5810276679841897,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.83399209486166
E00148485,388,355,347,3,5,5,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,91.49484536082474,89.43298969072166,0.7731958762886598,1.2886597938144329,1.2886597938144329,0.25773195876288657,0.25773195876288657,0,0.25773195876288657,0,0,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25773195876288657,0,8.24742268041237
E00148201,291,198,177,0,21,21,0,0,2,2,0,0,8,2,7,0,0,0,2,0,2,0,0,0,0,0,0,0,5,0,5,0,0,86,68.04123711340206,60.824742268041234,0,7.216494845360824,7.216494845360824,0,0,0.6872852233676976,0.6872852233676976,0,0,2.7491408934707904,0.6872852233676976,2.405498281786942,0,0,0,0.6872852233676976,0,0.6872852233676976,0,0,0,0,0,0,0,1.718213058419244,0,1.718213058419244,0,0,29.553264604810998
E00148202,256,195,177,0,18,17,2,0,0,1,0,1,9,3,1,1,0,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,58,76.171875,69.140625,0,7.03125,6.640625,0.78125,0,0,0.390625,0,0.390625,3.515625,1.171875,0.390625,0.390625,0,0.390625,0.390625,0,0,0.390625,0.78125,0,0,0.78125,0,0,0,0,0,0,0,22.65625
E00148215,296,233,207,0,26,25,0,0,0,1,0,1,14,2,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,78.71621621621621,69.93243243243244,0,8.783783783783784,8.445945945945946,0,0,0,0.33783783783783783,0,0.33783783783783783,4.72972972972973,0.6756756756756757,2.364864864864865,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.283783783783782
E00148216,370,205,163,0,42,42,0,3,0,5,0,6,14,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,55.4054054054054,44.054054054054056,0,11.351351351351353,11.351351351351353,0,0.8108108108108109,0,1.3513513513513513,0,1.6216216216216217,3.783783783783784,1.3513513513513513,2.4324324324324325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5945945945946
E00148218,283,186,172,0,14,14,0,0,0,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,65.7243816254417,60.7773851590106,0,4.946996466431095,4.946996466431095,0,0,0,0,0,1.4134275618374559,2.4734982332155475,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.275618374558306
E00148203,316,242,200,2,40,40,0,0,2,9,0,2,8,8,11,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,70,76.58227848101265,63.29113924050633,0.6329113924050633,12.658227848101266,12.658227848101266,0,0,0.6329113924050633,2.848101265822785,0,0.6329113924050633,2.5316455696202533,2.5316455696202533,3.481012658227848,0,0,0,0,0,0,0,1.2658227848101267,0,0.31645569620253167,0.949367088607595,0,0,0,0,0,0,0,22.151898734177212
E00148204,214,137,117,2,18,17,0,0,0,3,0,2,3,4,5,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,75,64.01869158878505,54.67289719626168,0.9345794392523363,8.411214953271028,7.943925233644859,0,0,0,1.4018691588785046,0,0.9345794392523363,1.4018691588785046,1.8691588785046727,2.336448598130841,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0,0,0.46728971962616817,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0,0,0,35.046728971962615
E00148208,283,196,156,2,38,35,0,0,0,0,0,0,13,4,18,3,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,85,69.25795053003534,55.12367491166078,0.7067137809187279,13.427561837455832,12.36749116607774,0,0,0,0,0,0,4.593639575971731,1.4134275618374559,6.36042402826855,1.0600706713780919,0,1.0600706713780919,0.7067137809187279,0,0,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,30.03533568904594
E00148209,327,277,257,0,20,19,1,1,1,0,3,0,6,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84.70948012232415,78.59327217125383,0,6.116207951070336,5.81039755351682,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0.9174311926605505,0,1.834862385321101,0.6116207951070336,1.529051987767584,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.29051987767584
E00186528,468,340,239,0,101,100,3,3,0,18,0,13,38,13,12,1,1,0,1,0,0,1,5,0,0,0,5,0,0,0,0,0,0,122,72.64957264957265,51.06837606837607,0,21.581196581196583,21.367521367521366,0.641025641025641,0.641025641025641,0,3.8461538461538463,0,2.7777777777777777,8.11965811965812,2.7777777777777777,2.564102564102564,0.2136752136752137,0.2136752136752137,0,0.2136752136752137,0,0,0.2136752136752137,1.0683760683760684,0,0,0,1.0683760683760684,0,0,0,0,0,0,26.06837606837607
E00186614,118,68,55,1,12,11,0,0,0,3,2,2,2,2,0,1,1,0,5,0,2,3,5,0,5,0,0,0,0,0,0,0,0,40,57.6271186440678,46.61016949152542,0.847457627118644,10.16949152542373,9.322033898305085,0,0,0,2.5423728813559325,1.694915254237288,1.694915254237288,1.694915254237288,1.694915254237288,0,0.847457627118644,0.847457627118644,0,4.23728813559322,0,1.694915254237288,2.5423728813559325,4.23728813559322,0,4.23728813559322,0,0,0,0,0,0,0,0,33.89830508474576
E00148197,336,260,229,1,30,30,2,0,2,1,1,0,17,0,7,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,74,77.38095238095238,68.15476190476191,0.2976190476190476,8.928571428571429,8.928571428571429,0.5952380952380952,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,5.059523809523809,0,2.083333333333333,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,0,22.023809523809522
E00148205,321,231,208,1,22,20,0,0,0,3,0,0,10,3,4,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,89,71.96261682242991,64.797507788162,0.3115264797507788,6.853582554517133,6.230529595015576,0,0,0,0.9345794392523363,0,0,3.115264797507788,0.9345794392523363,1.2461059190031152,0.6230529595015576,0,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,27.725856697819314
E00148212,334,219,192,0,27,27,0,0,0,1,0,2,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,114,65.5688622754491,57.48502994011976,0,8.08383233532934,8.08383233532934,0,0,0,0.29940119760479045,0,0.5988023952095809,2.3952095808383236,2.095808383233533,2.694610778443114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,34.13173652694611
E00148213,387,289,273,1,15,15,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,74.67700258397933,70.54263565891473,0.2583979328165375,3.875968992248062,3.875968992248062,0,0,0,0,0,0,1.550387596899225,0,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.32299741602067
E00148207,358,276,223,1,52,52,0,0,0,9,1,3,12,9,18,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,77.09497206703911,62.290502793296085,0.27932960893854747,14.52513966480447,14.52513966480447,0,0,0,2.5139664804469275,0.27932960893854747,0.8379888268156425,3.35195530726257,2.5139664804469275,5.027932960893855,0,0,0,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,0,22.62569832402235
E00148211,381,219,191,0,28,28,0,0,0,1,0,3,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,57.48031496062992,50.13123359580053,0,7.349081364829396,7.349081364829396,0,0,0,0.26246719160104987,0,0.7874015748031495,4.4619422572178475,0,1.837270341207349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.51968503937008
E00148214,379,223,197,1,25,25,0,0,0,2,0,5,13,4,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,153,58.839050131926115,51.97889182058047,0.2638522427440633,6.596306068601583,6.596306068601583,0,0,0,0.5277044854881267,0,1.3192612137203166,3.430079155672823,1.0554089709762533,0.2638522427440633,0,0,0,0,0,0,0,0.79155672823219,0,0.79155672823219,0,0,0,0,0,0,0,0,40.369393139841684
E00148217,409,243,207,0,36,31,0,0,0,0,0,2,14,5,10,5,0,5,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,162,59.41320293398533,50.61124694376527,0,8.80195599022005,7.579462102689487,0,0,0,0,0,0.4889975550122249,3.4229828850855744,1.2224938875305624,2.444987775061125,1.2224938875305624,0,1.2224938875305624,0,0,0,0,0,0,0,0,0,0,0.7334963325183375,0.24449877750611246,0.4889975550122249,0.24449877750611246,0,39.60880195599022
E00148227,244,151,115,1,35,35,1,0,0,13,1,9,9,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,89,61.885245901639344,47.13114754098361,0.4098360655737705,14.344262295081966,14.344262295081966,0.4098360655737705,0,0,5.327868852459016,0.4098360655737705,3.6885245901639343,3.6885245901639343,0,0.819672131147541,0,0,0,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,36.47540983606557
E00148228,281,172,130,1,41,41,1,0,1,8,0,4,8,7,12,0,0,0,2,0,2,0,43,0,0,43,0,0,0,0,0,0,0,64,61.20996441281139,46.263345195729535,0.3558718861209964,14.590747330960854,14.590747330960854,0.3558718861209964,0,0.3558718861209964,2.8469750889679712,0,1.4234875444839856,2.8469750889679712,2.491103202846975,4.270462633451958,0,0,0,0.7117437722419928,0,0.7117437722419928,0,15.302491103202847,0,0,15.302491103202847,0,0,0,0,0,0,0,22.77580071174377
E00148230,197,169,164,0,5,5,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,27,85.78680203045685,83.24873096446701,0,2.5380710659898478,2.5380710659898478,0,0,1.015228426395939,0,0.5076142131979695,0,0,1.015228426395939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0,0.5076142131979695,0,0,13.705583756345177
E00148232,318,252,248,0,4,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,79.24528301886792,77.9874213836478,0,1.257861635220126,1.257861635220126,0.3144654088050315,0,0,0,0,0,0.628930817610063,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.754716981132077
E00148233,260,143,129,0,14,13,0,0,0,0,0,3,6,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,116,55.00000000000001,49.61538461538461,0,5.384615384615385,5,0,0,0,0,0,1.153846153846154,2.307692307692308,0,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,44.61538461538462
E00148236,393,305,259,0,46,46,0,0,2,3,1,11,15,5,9,0,0,0,2,0,2,0,3,0,1,0,2,0,3,0,3,3,0,77,77.60814249363868,65.9033078880407,0,11.704834605597965,11.704834605597965,0,0,0.5089058524173028,0.7633587786259541,0.2544529262086514,2.7989821882951653,3.816793893129771,1.2722646310432568,2.2900763358778624,0,0,0,0.5089058524173028,0,0.5089058524173028,0,0.7633587786259541,0,0.2544529262086514,0,0.5089058524173028,0,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0,19.59287531806616
E00148198,321,204,174,0,30,30,0,0,0,10,0,3,8,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,114,63.55140186915887,54.20560747663551,0,9.345794392523365,9.345794392523365,0,0,0,3.115264797507788,0,0.9345794392523363,2.4922118380062304,2.803738317757009,0,0,0,0,0,0,0,0,0.6230529595015576,0,0,0.6230529595015576,0,0,0.3115264797507788,0,0.3115264797507788,0,0,35.51401869158878
E00148199,266,204,191,0,13,13,0,1,0,1,0,3,1,3,4,0,0,0,1,0,0,1,7,0,3,0,4,0,0,0,0,0,0,54,76.69172932330827,71.80451127819549,0,4.887218045112782,4.887218045112782,0,0.37593984962406013,0,0.37593984962406013,0,1.1278195488721803,0.37593984962406013,1.1278195488721803,1.5037593984962405,0,0,0,0.37593984962406013,0,0,0.37593984962406013,2.631578947368421,0,1.1278195488721803,0,1.5037593984962405,0,0,0,0,0,0,20.30075187969925
E00148200,265,229,196,0,33,32,0,1,0,4,0,4,11,0,12,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,35,86.41509433962264,73.9622641509434,0,12.452830188679245,12.075471698113208,0,0.37735849056603776,0,1.509433962264151,0,1.509433962264151,4.150943396226415,0,4.528301886792453,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0,13.20754716981132
E00148210,279,232,215,0,17,15,0,0,0,0,0,0,3,8,4,2,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,44,83.15412186379928,77.06093189964157,0,6.093189964157706,5.376344086021505,0,0,0,0,0,0,1.0752688172043012,2.867383512544803,1.4336917562724014,0.7168458781362007,0,0.7168458781362007,0,0,0,0,1.0752688172043012,0,1.0752688172043012,0,0,0,0,0,0,0,0,15.770609318996415
E00148432,302,235,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,2,0,0,0,0,0,0,62,77.81456953642383,77.48344370860927,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9933774834437087,0,0,0.9933774834437087,0.6622516556291391,0,0,0,0.6622516556291391,0,0,0,0,0,0,20.52980132450331
E00148435,284,234,231,0,3,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.3943661971831,81.33802816901408,0,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0.35211267605633806,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6056338028169
E00148436,357,295,291,0,4,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,82.6330532212885,81.5126050420168,0,1.1204481792717087,1.1204481792717087,0,0,0,0,0,0.5602240896358543,0,0,0.5602240896358543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.366946778711483
E00148437,271,219,217,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,51,80.81180811808119,80.07380073800738,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0,0,0,18.81918819188192
E00148442,300,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,46,84.33333333333334,84.33333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0,0,15.333333333333332
E00148433,291,235,230,1,4,4,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,80.75601374570446,79.03780068728523,0.3436426116838488,1.3745704467353952,1.3745704467353952,0,0,0,0,0,0,0,1.0309278350515463,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,18.900343642611684
E00148438,251,163,159,1,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,64.9402390438247,63.34661354581673,0.398406374501992,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0.796812749003984,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0597609561753
E00148441,279,197,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,70.60931899641577,70.60931899641577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.39068100358423
E00148443,296,242,232,1,9,9,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,53,81.75675675675676,78.37837837837837,0.33783783783783783,3.040540540540541,3.040540540540541,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0,2.364864864864865,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0,0,17.905405405405407
E00148444,252,180,172,1,7,7,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,71,71.42857142857143,68.25396825396825,0.3968253968253968,2.7777777777777777,2.7777777777777777,0.3968253968253968,0,0,0,0,0,0,2.380952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,28.174603174603174
E00148431,321,256,255,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,63,79.75077881619937,79.43925233644859,0,0.3115264797507788,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6230529595015576,0.6230529595015576,0,0,0,19.626168224299064
E00148440,247,207,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83.80566801619433,82.99595141700405,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.194331983805668
