OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00148471,337,1,0,0,0,0,1,0,0,0,0,3,1,0,1,1,333,323,1,0,0,9,0,0,0,0.2967359050445104,0,0,0,0,0.2967359050445104,0,0,0,0,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,98.81305637982196,95.84569732937686,0.2967359050445104,0,0,2.6706231454005933,0,0,0
E00148472,242,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,239,235,0,0,0,4,0,0,0,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0,0,98.7603305785124,97.10743801652893,0,0,0,1.6528925619834711,0,0,0
E00148473,276,8,4,0,0,0,4,1,0,1,0,1,1,0,0,0,266,259,1,0,0,6,0,0,0,2.898550724637681,1.4492753623188406,0,0,0,1.4492753623188406,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0,0,96.37681159420289,93.84057971014492,0.36231884057971014,0,0,2.1739130434782608,0,0,0
E00148474,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,336,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.53372434017595,0,0,0,1.466275659824047,0,0,0
E00148475,365,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,362,353,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821917808219178,0.821917808219178,0,0,0,99.17808219178083,96.7123287671233,0,0,0,2.4657534246575343,0,0,0
E00148476,274,7,0,0,1,0,6,0,0,0,0,1,0,0,1,0,266,255,3,0,0,8,0,0,0,2.5547445255474455,0,0,0.36496350364963503,0,2.18978102189781,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,97.08029197080292,93.06569343065694,1.094890510948905,0,0,2.9197080291970803,0,0,0
E00148477,290,1,0,0,0,0,1,0,0,0,0,3,0,0,1,2,284,278,0,0,0,6,2,0,2,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,1.0344827586206897,0,0,0.3448275862068966,0.6896551724137931,97.93103448275862,95.86206896551724,0,0,0,2.0689655172413794,0.6896551724137931,0,0.6896551724137931
E00148478,350,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,348,343,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0,99.42857142857143,98,0.2857142857142857,0,0.2857142857142857,0.8571428571428572,0,0,0
E00148479,400,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,395,387,1,1,0,6,3,1,2,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,98.75,96.75,0.25,0.25,0,1.5,0.75,0.25,0.5
E00148480,260,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,258,255,0,1,0,2,0,0,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,99.23076923076923,98.07692307692307,0,0.38461538461538464,0,0.7692307692307693,0,0,0
E00148481,281,2,0,2,0,0,0,0,0,0,0,3,1,1,1,0,275,272,0,0,0,3,1,0,1,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0,0,0,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,97.86476868327402,96.79715302491103,0,0,0,1.0676156583629894,0.3558718861209964,0,0.3558718861209964
E00148482,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,333,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.52173913043478,0.2898550724637681,0,0,3.1884057971014492,0,0,0
E00148483,328,1,0,0,1,0,0,0,0,0,0,3,2,0,0,1,323,318,4,1,0,0,1,0,1,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,0.9146341463414633,0.6097560975609756,0,0,0.3048780487804878,98.47560975609755,96.95121951219512,1.2195121951219512,0.3048780487804878,0,0,0.3048780487804878,0,0.3048780487804878
E00148484,253,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,251,243,3,0,0,5,0,0,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,99.2094861660079,96.04743083003953,1.185770750988142,0,0,1.9762845849802373,0,0,0
E00148485,389,0,0,0,0,0,0,0,0,0,0,5,2,0,1,2,383,370,3,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1.2853470437017995,0.5141388174807198,0,0.2570694087403599,0.5141388174807198,98.45758354755783,95.11568123393316,0.7712082262210797,0,0,2.570694087403599,0.2570694087403599,0,0.2570694087403599
E00148486,368,3,0,3,0,0,0,0,0,0,0,2,1,0,0,1,362,349,5,0,0,8,1,0,1,0.8152173913043478,0,0.8152173913043478,0,0,0,0,0,0,0,0.5434782608695652,0.2717391304347826,0,0,0.2717391304347826,98.36956521739131,94.83695652173914,1.358695652173913,0,0,2.1739130434782608,0.2717391304347826,0,0.2717391304347826
E00148487,270,4,0,0,3,0,1,0,0,0,0,2,0,1,0,1,264,257,0,0,0,7,0,0,0,1.4814814814814816,0,0,1.1111111111111112,0,0.3703703703703704,0,0,0,0,0.7407407407407408,0,0.3703703703703704,0,0.3703703703703704,97.77777777777777,95.18518518518519,0,0,0,2.5925925925925926,0,0,0
E00148488,306,10,0,0,8,0,2,0,0,0,0,3,0,3,0,0,293,287,0,0,0,6,0,0,0,3.2679738562091507,0,0,2.6143790849673203,0,0.6535947712418301,0,0,0,0,0.9803921568627451,0,0.9803921568627451,0,0,95.75163398692811,93.79084967320262,0,0,0,1.9607843137254901,0,0,0
E00148489,313,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,312,306,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,99.68051118210862,97.76357827476039,0.6389776357827476,0,0,1.2779552715654952,0,0,0
E00148490,308,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,307,301,2,3,0,1,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,99.67532467532467,97.72727272727273,0.6493506493506493,0.974025974025974,0,0.3246753246753247,0,0,0
E00148491,346,4,0,0,1,0,3,0,0,0,0,3,0,1,1,1,333,322,0,3,0,8,6,0,6,1.1560693641618496,0,0,0.2890173410404624,0,0.8670520231213872,0,0,0,0,0.8670520231213872,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,96.24277456647398,93.0635838150289,0,0.8670520231213872,0,2.312138728323699,1.7341040462427744,0,1.7341040462427744
E00148492,491,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,489,478,4,0,0,7,0,0,0,0.20366598778004072,0,0,0,0,0.20366598778004072,0,0,0,0,0.20366598778004072,0,0,0.20366598778004072,0,99.59266802443992,97.35234215885947,0.8146639511201629,0,0,1.4256619144602851,0,0,0
E00148493,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,291,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.31740614334471,0.6825938566552902,0,0,0,0,0,0
E00165959,332,14,10,0,0,0,4,1,1,0,0,3,0,3,0,0,314,303,0,0,0,11,0,0,0,4.216867469879518,3.0120481927710845,0,0,0,1.2048192771084338,0.30120481927710846,0.30120481927710846,0,0,0.9036144578313252,0,0.9036144578313252,0,0,94.57831325301204,91.26506024096386,0,0,0,3.313253012048193,0,0,0
E00165964,301,6,0,3,0,1,2,1,1,0,0,7,3,1,0,3,277,245,1,0,1,30,10,1,9,1.9933554817275747,0,0.9966777408637874,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,2.3255813953488373,0.9966777408637874,0.33222591362126247,0,0.9966777408637874,92.02657807308971,81.3953488372093,0.33222591362126247,0,0.33222591362126247,9.966777408637874,3.322259136212625,0.33222591362126247,2.990033222591362
E00165969,198,0,0,0,0,0,0,7,6,0,1,6,1,1,2,2,185,162,1,0,0,22,0,0,0,0,0,0,0,0,0,3.535353535353535,3.0303030303030303,0,0.5050505050505051,3.0303030303030303,0.5050505050505051,0.5050505050505051,1.0101010101010102,1.0101010101010102,93.43434343434343,81.81818181818183,0.5050505050505051,0,0,11.11111111111111,0,0,0
E00165971,278,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,276,228,1,0,3,44,1,0,1,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,99.28057553956835,82.01438848920863,0.3597122302158274,0,1.079136690647482,15.827338129496402,0.3597122302158274,0,0.3597122302158274
E00165972,306,7,3,0,1,2,1,1,0,1,0,9,3,2,3,1,288,235,0,4,0,49,1,0,1,2.287581699346405,0.9803921568627451,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,2.941176470588235,0.9803921568627451,0.6535947712418301,0.9803921568627451,0.32679738562091504,94.11764705882352,76.79738562091504,0,1.3071895424836601,0,16.013071895424837,0.32679738562091504,0,0.32679738562091504
E00165974,364,3,0,0,2,0,1,4,4,0,0,3,1,0,0,2,348,300,0,0,0,48,6,0,6,0.8241758241758242,0,0,0.5494505494505495,0,0.27472527472527475,1.098901098901099,1.098901098901099,0,0,0.8241758241758242,0.27472527472527475,0,0,0.5494505494505495,95.6043956043956,82.41758241758241,0,0,0,13.186813186813188,1.6483516483516485,0,1.6483516483516485
E00165975,480,8,0,1,5,0,2,0,0,0,0,10,4,2,2,2,462,378,4,0,0,80,0,0,0,1.6666666666666667,0,0.20833333333333334,1.0416666666666665,0,0.4166666666666667,0,0,0,0,2.083333333333333,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,96.25,78.75,0.8333333333333334,0,0,16.666666666666664,0,0,0
E00165977,425,5,0,3,0,0,2,1,0,1,0,10,2,1,4,3,405,282,3,0,9,111,4,0,4,1.1764705882352942,0,0.7058823529411765,0,0,0.4705882352941176,0.2352941176470588,0,0.2352941176470588,0,2.3529411764705883,0.4705882352941176,0.2352941176470588,0.9411764705882352,0.7058823529411765,95.29411764705881,66.3529411764706,0.7058823529411765,0,2.1176470588235294,26.11764705882353,0.9411764705882352,0,0.9411764705882352
E00165979,292,0,0,0,0,0,0,0,0,0,0,8,0,4,1,3,284,231,5,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73972602739726,0,1.36986301369863,0.3424657534246575,1.0273972602739725,97.26027397260275,79.1095890410959,1.7123287671232876,0,0,16.43835616438356,0,0,0
E00165980,249,6,0,1,2,0,3,1,1,0,0,10,6,2,0,2,232,186,0,0,0,46,0,0,0,2.4096385542168677,0,0.4016064257028112,0.8032128514056224,0,1.2048192771084338,0.4016064257028112,0.4016064257028112,0,0,4.016064257028113,2.4096385542168677,0.8032128514056224,0,0.8032128514056224,93.17269076305222,74.69879518072288,0,0,0,18.473895582329316,0,0,0
E00165982,435,7,3,3,0,0,1,1,0,1,0,5,2,2,0,1,422,408,3,0,0,11,0,0,0,1.6091954022988506,0.6896551724137931,0.6896551724137931,0,0,0.22988505747126436,0.22988505747126436,0,0.22988505747126436,0,1.1494252873563218,0.45977011494252873,0.45977011494252873,0,0.22988505747126436,97.01149425287356,93.79310344827586,0.6896551724137931,0,0,2.528735632183908,0,0,0
E00165984,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,238,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86.54545454545455,0.7272727272727273,0,0,12.727272727272727,0,0,0
E00165986,333,0,0,0,0,0,0,0,0,0,0,6,0,0,4,2,327,322,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8018018018018018,0,0,1.2012012012012012,0.6006006006006006,98.1981981981982,96.69669669669669,0.6006006006006006,0,0,0.9009009009009009,0,0,0
E00165987,321,1,0,0,0,0,1,0,0,0,0,6,4,0,0,2,310,275,1,0,0,34,4,0,4,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,0,0,1.8691588785046727,1.2461059190031152,0,0,0.6230529595015576,96.57320872274143,85.66978193146417,0.3115264797507788,0,0,10.59190031152648,1.2461059190031152,0,1.2461059190031152
E00165988,279,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,274,265,4,0,0,5,3,0,3,0,0,0,0,0,0,0,0,0,0,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0,98.2078853046595,94.98207885304659,1.4336917562724014,0,0,1.7921146953405016,1.0752688172043012,0,1.0752688172043012
E00165991,314,12,12,0,0,0,0,0,0,0,0,5,4,1,0,0,297,283,0,0,0,14,0,0,0,3.821656050955414,3.821656050955414,0,0,0,0,0,0,0,0,1.5923566878980893,1.2738853503184715,0.3184713375796179,0,0,94.5859872611465,90.12738853503186,0,0,0,4.45859872611465,0,0,0
E00165992,295,1,0,1,0,0,0,1,1,0,0,3,0,0,2,1,288,225,1,0,0,62,2,0,2,0.3389830508474576,0,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,0,0,1.0169491525423728,0,0,0.6779661016949152,0.3389830508474576,97.6271186440678,76.27118644067797,0.3389830508474576,0,0,21.01694915254237,0.6779661016949152,0,0.6779661016949152
E00165993,554,3,0,0,1,0,2,2,0,2,0,4,0,0,1,3,544,532,0,0,0,12,1,0,1,0.5415162454873645,0,0,0.18050541516245489,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0.7220216606498195,0,0,0.18050541516245489,0.5415162454873645,98.19494584837545,96.028880866426,0,0,0,2.166064981949458,0.18050541516245489,0,0.18050541516245489
E00165995,270,14,7,0,6,0,1,0,0,0,0,6,6,0,0,0,250,227,0,0,0,23,0,0,0,5.185185185185185,2.5925925925925926,0,2.2222222222222223,0,0.3703703703703704,0,0,0,0,2.2222222222222223,2.2222222222222223,0,0,0,92.5925925925926,84.07407407407408,0,0,0,8.518518518518519,0,0,0
E00186528,467,18,0,0,1,0,17,0,0,0,0,10,6,0,0,4,417,315,0,0,0,102,22,2,20,3.854389721627409,0,0,0.21413276231263384,0,3.640256959314775,0,0,0,0,2.141327623126338,1.284796573875803,0,0,0.8565310492505354,89.29336188436831,67.45182012847965,0,0,0,21.841541755888652,4.710920770877944,0.4282655246252677,4.282655246252676
E00186534,619,11,0,2,3,0,6,4,4,0,0,7,0,1,1,5,588,473,2,2,0,111,9,3,6,1.7770597738287561,0,0.32310177705977383,0.48465266558966075,0,0.9693053311793215,0.6462035541195477,0.6462035541195477,0,0,1.1308562197092082,0,0.16155088852988692,0.16155088852988692,0.8077544426494345,94.9919224555735,76.41357027463651,0.32310177705977383,0.32310177705977383,0,17.932148626817447,1.4539579967689822,0.48465266558966075,0.9693053311793215
E00186538,161,17,3,1,9,0,4,3,3,0,0,14,6,2,2,4,116,65,1,2,2,46,11,2,9,10.559006211180124,1.8633540372670807,0.6211180124223602,5.590062111801243,0,2.484472049689441,1.8633540372670807,1.8633540372670807,0,0,8.695652173913043,3.7267080745341614,1.2422360248447204,1.2422360248447204,2.484472049689441,72.04968944099379,40.37267080745342,0.6211180124223602,1.2422360248447204,1.2422360248447204,28.57142857142857,6.832298136645963,1.2422360248447204,5.590062111801243
E00186543,552,8,0,2,0,5,1,0,0,0,0,1,1,0,0,0,541,509,4,0,0,28,2,0,2,1.4492753623188406,0,0.36231884057971014,0,0.9057971014492754,0.18115942028985507,0,0,0,0,0.18115942028985507,0.18115942028985507,0,0,0,98.0072463768116,92.21014492753623,0.7246376811594203,0,0,5.072463768115942,0.36231884057971014,0,0.36231884057971014
E00186544,411,7,4,0,0,1,2,2,2,0,0,5,1,0,1,3,388,362,1,0,0,25,9,0,9,1.70316301703163,0.9732360097323601,0,0,0.24330900243309003,0.48661800486618007,0.48661800486618007,0.48661800486618007,0,0,1.2165450121654502,0.24330900243309003,0,0.24330900243309003,0.7299270072992701,94.40389294403893,88.07785888077859,0.24330900243309003,0,0,6.082725060827251,2.18978102189781,0,2.18978102189781
E00186545,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,124,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.4126984126984,0,0,0,1.5873015873015872,0,0,0
E00186547,136,17,0,0,6,0,11,9,9,0,0,2,0,0,2,0,107,82,0,8,0,17,1,0,1,12.5,0,0,4.411764705882353,0,8.088235294117647,6.61764705882353,6.61764705882353,0,0,1.4705882352941175,0,0,1.4705882352941175,0,78.67647058823529,60.29411764705882,0,5.88235294117647,0,12.5,0.7352941176470588,0,0.7352941176470588
E00186548,491,6,0,1,4,0,1,3,2,0,1,6,1,0,3,2,476,432,1,0,0,43,0,0,0,1.2219959266802443,0,0.20366598778004072,0.8146639511201629,0,0.20366598778004072,0.6109979633401221,0.40733197556008144,0,0.20366598778004072,1.2219959266802443,0.20366598778004072,0,0.6109979633401221,0.40733197556008144,96.94501018329939,87.9837067209776,0.20366598778004072,0,0,8.757637474541752,0,0,0
E00186549,419,23,0,7,6,0,10,12,9,3,0,14,4,0,10,0,370,334,1,0,0,35,0,0,0,5.4892601431980905,0,1.6706443914081146,1.431980906921241,0,2.386634844868735,2.863961813842482,2.1479713603818613,0.7159904534606205,0,3.341288782816229,0.9546539379474941,0,2.386634844868735,0,88.3054892601432,79.71360381861575,0.23866348448687352,0,0,8.353221957040573,0,0,0
E00186550,485,10,0,2,0,1,7,0,0,0,0,11,3,1,2,5,456,356,3,0,3,94,8,0,8,2.0618556701030926,0,0.4123711340206186,0,0.2061855670103093,1.443298969072165,0,0,0,0,2.268041237113402,0.6185567010309279,0.2061855670103093,0.4123711340206186,1.0309278350515463,94.02061855670102,73.4020618556701,0.6185567010309279,0,0.6185567010309279,19.381443298969074,1.6494845360824744,0,1.6494845360824744
E00186551,197,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,194,171,6,6,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,1.015228426395939,0,0.5076142131979695,0,0.5076142131979695,98.47715736040608,86.80203045685279,3.0456852791878175,3.0456852791878175,0,5.583756345177665,0.5076142131979695,0.5076142131979695,0
E00186556,459,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,456,449,0,2,0,5,1,0,1,0.2178649237472767,0.2178649237472767,0,0,0,0,0,0,0,0,0.2178649237472767,0,0,0,0.2178649237472767,99.34640522875817,97.82135076252723,0,0.4357298474945534,0,1.0893246187363834,0.2178649237472767,0,0.2178649237472767
E00186557,180,7,0,1,5,0,1,3,3,0,0,1,1,0,0,0,169,140,1,0,1,27,0,0,0,3.888888888888889,0,0.5555555555555556,2.7777777777777777,0,0.5555555555555556,1.6666666666666667,1.6666666666666667,0,0,0.5555555555555556,0.5555555555555556,0,0,0,93.88888888888889,77.77777777777779,0.5555555555555556,0,0.5555555555555556,15,0,0,0
E00186558,389,17,0,13,2,0,2,1,0,1,0,18,9,3,3,3,349,296,0,3,1,49,4,0,4,4.370179948586118,0,3.3419023136246784,0.5141388174807198,0,0.5141388174807198,0.2570694087403599,0,0.2570694087403599,0,4.627249357326478,2.313624678663239,0.7712082262210797,0.7712082262210797,0.7712082262210797,89.7172236503856,76.09254498714652,0,0.7712082262210797,0.2570694087403599,12.596401028277635,1.0282776349614395,0,1.0282776349614395
E00186562,171,4,1,0,3,0,0,2,1,0,1,5,0,0,5,0,160,149,0,0,0,11,0,0,0,2.3391812865497075,0.5847953216374269,0,1.7543859649122806,0,0,1.1695906432748537,0.5847953216374269,0,0.5847953216374269,2.923976608187134,0,0,2.923976608187134,0,93.56725146198829,87.13450292397661,0,0,0,6.432748538011696,0,0,0
E00186565,551,2,0,1,0,0,1,6,4,1,1,5,0,5,0,0,530,458,3,0,0,69,8,0,8,0.3629764065335753,0,0.18148820326678766,0,0,0.18148820326678766,1.0889292196007259,0.7259528130671506,0.18148820326678766,0.18148820326678766,0.9074410163339384,0,0.9074410163339384,0,0,96.18874773139746,83.12159709618875,0.5444646098003629,0,0,12.522686025408348,1.4519056261343013,0,1.4519056261343013
E00186566,203,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,199,183,1,0,0,15,3,1,2,0,0,0,0,0,0,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,0,98.0295566502463,90.14778325123153,0.49261083743842365,0,0,7.389162561576355,1.477832512315271,0.49261083743842365,0.9852216748768473
E00186567,269,36,1,0,26,0,9,1,0,1,0,0,0,0,0,0,205,126,0,0,2,77,27,1,26,13.382899628252787,0.37174721189591076,0,9.66542750929368,0,3.3457249070631967,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,76.2081784386617,46.84014869888476,0,0,0.7434944237918215,28.624535315985128,10.037174721189592,0.37174721189591076,9.66542750929368
E00186569,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,250,0,0,0,13,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4074074074074,92.5925925925926,0,0,0,4.814814814814815,2.5925925925925926,0,2.5925925925925926
E00186572,116,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,114,113,0,0,0,1,1,0,1,0.8620689655172413,0,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,98.27586206896551,97.41379310344827,0,0,0,0.8620689655172413,0.8620689655172413,0,0.8620689655172413
E00186578,375,4,0,3,1,0,0,6,5,0,1,8,3,0,0,5,354,327,1,0,0,26,3,0,3,1.0666666666666667,0,0.8,0.26666666666666666,0,0,1.6,1.3333333333333335,0,0.26666666666666666,2.1333333333333333,0.8,0,0,1.3333333333333335,94.39999999999999,87.2,0.26666666666666666,0,0,6.933333333333333,0.8,0,0.8
E00186580,118,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,117,105,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0,0,0.847457627118644,0,99.15254237288136,88.98305084745762,0.847457627118644,1.694915254237288,0,7.627118644067797,0,0,0
E00186583,347,0,0,0,0,0,0,1,0,1,0,10,0,4,3,3,327,279,1,0,0,47,9,0,9,0,0,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,2.881844380403458,0,1.1527377521613833,0.8645533141210375,0.8645533141210375,94.23631123919309,80.403458213256485,0.2881844380403458,0,0,13.544668587896252,2.5936599423631126,0,2.5936599423631126
E00186588,230,6,0,0,1,0,5,11,10,1,0,1,0,0,0,1,211,178,0,0,0,33,1,0,1,2.608695652173913,0,0,0.43478260869565216,0,2.1739130434782608,4.782608695652174,4.3478260869565215,0.43478260869565216,0,0.43478260869565216,0,0,0,0.43478260869565216,91.73913043478261,77.39130434782608,0,0,0,14.347826086956522,0.43478260869565216,0,0.43478260869565216
E00186589,225,3,3,0,0,0,0,0,0,0,0,1,0,0,1,0,221,206,1,0,0,14,0,0,0,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0,0.4444444444444444,0,0,0.4444444444444444,0,98.22222222222223,91.55555555555556,0.4444444444444444,0,0,6.222222222222222,0,0,0
E00186598,271,5,1,0,4,0,0,7,6,1,0,6,0,1,1,4,253,230,1,0,0,22,0,0,0,1.8450184501845017,0.36900369003690037,0,1.4760147601476015,0,0,2.5830258302583027,2.214022140221402,0.36900369003690037,0,2.214022140221402,0,0.36900369003690037,0.36900369003690037,1.4760147601476015,93.35793357933579,84.87084870848709,0.36900369003690037,0,0,8.118081180811808,0,0,0
E00186601,125,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,124,113,2,0,0,9,0,0,0,0,0,0,0,0,0,0.8,0.8,0,0,0,0,0,0,0,99.2,90.4,1.6,0,0,7.199999999999999,0,0,0
E00186610,506,1,0,0,1,0,0,8,6,0,2,9,3,4,0,2,483,407,0,1,1,74,5,0,5,0.1976284584980237,0,0,0.1976284584980237,0,0,1.5810276679841897,1.185770750988142,0,0.3952569169960474,1.7786561264822136,0.592885375494071,0.7905138339920948,0,0.3952569169960474,95.45454545454545,80.43478260869566,0,0.1976284584980237,0.1976284584980237,14.624505928853754,0.9881422924901186,0,0.9881422924901186
E00186612,145,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,144,143,1,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,99.3103448275862,98.62068965517241,0.6896551724137931,0,0,0,0,0,0
E00186613,350,7,0,0,0,6,1,0,0,0,0,3,2,0,0,1,340,328,0,0,0,12,0,0,0,2,0,0,0,1.7142857142857144,0.2857142857142857,0,0,0,0,0.8571428571428572,0.5714285714285714,0,0,0.2857142857142857,97.14285714285714,93.71428571428572,0,0,0,3.428571428571429,0,0,0
E00186614,117,13,1,7,0,0,5,6,6,0,0,1,1,0,0,0,94,82,1,0,3,8,3,0,3,11.11111111111111,0.8547008547008548,5.982905982905983,0,0,4.273504273504273,5.128205128205128,5.128205128205128,0,0,0.8547008547008548,0.8547008547008548,0,0,0,80.34188034188034,70.08547008547008,0.8547008547008548,0,2.564102564102564,6.837606837606838,2.564102564102564,0,2.564102564102564
E00186616,188,1,0,0,0,0,1,5,5,0,0,6,0,6,0,0,176,168,1,0,0,7,0,0,0,0.5319148936170213,0,0,0,0,0.5319148936170213,2.6595744680851063,2.6595744680851063,0,0,3.1914893617021276,0,3.1914893617021276,0,0,93.61702127659575,89.36170212765957,0.5319148936170213,0,0,3.723404255319149,0,0,0
E00186627,523,20,0,0,18,0,2,6,5,1,0,5,2,1,2,0,487,389,0,0,0,98,5,4,1,3.824091778202677,0,0,3.4416826003824093,0,0.3824091778202677,1.147227533460803,0.9560229445506693,0.19120458891013384,0,0.9560229445506693,0.3824091778202677,0.19120458891013384,0.3824091778202677,0,93.11663479923517,74.37858508604207,0,0,0,18.738049713193117,0.9560229445506693,0.7648183556405354,0.19120458891013384
E00186634,192,8,0,4,0,0,4,0,0,0,0,4,0,2,0,2,173,144,1,1,5,22,7,0,7,4.166666666666666,0,2.083333333333333,0,0,2.083333333333333,0,0,0,0,2.083333333333333,0,1.0416666666666665,0,1.0416666666666665,90.10416666666666,75,0.5208333333333333,0.5208333333333333,2.604166666666667,11.458333333333332,3.6458333333333335,0,3.6458333333333335
E00186637,182,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,181,176,2,2,0,1,0,0,0,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,99.45054945054946,96.7032967032967,1.098901098901099,1.098901098901099,0,0.5494505494505495,0,0,0
E00186639,267,1,0,1,0,0,0,7,5,0,2,0,0,0,0,0,253,213,2,1,3,34,6,1,5,0.37453183520599254,0,0.37453183520599254,0,0,0,2.6217228464419478,1.8726591760299627,0,0.7490636704119851,0,0,0,0,0,94.7565543071161,79.7752808988764,0.7490636704119851,0.37453183520599254,1.1235955056179776,12.734082397003746,2.247191011235955,0.37453183520599254,1.8726591760299627
