OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00061877,129,122,74,48,0,0,0,0,0,7,6,1,0,94.57364341085271,57.36434108527132,37.2093023255814,0,0,0,0,0,5.426356589147287,4.651162790697675,0.7751937984496124,0
E00061878,145,87,46,41,3,3,28,17,11,27,20,7,0,60,31.724137931034484,28.27586206896552,2.0689655172413794,2.0689655172413794,19.310344827586206,11.724137931034482,7.586206896551724,18.620689655172416,13.793103448275861,4.827586206896552,0
E00061879,114,91,45,46,4,4,9,6,3,10,10,0,0,79.82456140350878,39.473684210526315,40.35087719298245,3.508771929824561,3.508771929824561,7.894736842105263,5.263157894736842,2.631578947368421,8.771929824561402,8.771929824561402,0,0
E00061880,144,96,46,50,0,0,6,3,3,42,35,7,0,66.66666666666666,31.944444444444443,34.72222222222222,0,0,4.166666666666666,2.083333333333333,2.083333333333333,29.166666666666668,24.305555555555554,4.861111111111112,0
E00061881,167,57,15,42,0,0,78,45,33,32,32,0,0,34.13173652694611,8.982035928143713,25.149700598802394,0,0,46.706586826347305,26.94610778443114,19.760479041916167,19.16167664670659,19.16167664670659,0,0
E00061882,128,62,32,30,0,0,37,27,10,29,26,3,0,48.4375,25,23.4375,0,0,28.90625,21.09375,7.8125,22.65625,20.3125,2.34375,0
E00061883,123,49,21,28,0,0,56,42,14,18,15,3,0,39.83739837398374,17.073170731707318,22.76422764227642,0,0,45.52845528455284,34.146341463414636,11.38211382113821,14.634146341463413,12.195121951219512,2.4390243902439024,0
E00061884,145,60,19,41,1,1,58,42,16,26,24,2,0,41.37931034482759,13.10344827586207,28.27586206896552,0.6896551724137931,0.6896551724137931,40,28.965517241379313,11.03448275862069,17.93103448275862,16.551724137931036,1.3793103448275863,0
E00061885,122,68,20,48,0,0,40,32,8,13,11,2,1,55.73770491803278,16.39344262295082,39.34426229508197,0,0,32.78688524590164,26.229508196721312,6.557377049180328,10.655737704918032,9.01639344262295,1.639344262295082,0.819672131147541
E00061886,125,85,35,50,0,0,21,16,5,19,16,3,0,68,28.000000000000004,40,0,0,16.8,12.8,4,15.2,12.8,2.4,0
E00061887,109,97,71,26,0,0,0,0,0,12,12,0,0,88.9908256880734,65.13761467889908,23.853211009174313,0,0,0,0,0,11.009174311926607,11.009174311926607,0,0
E00061888,133,69,40,29,0,0,47,25,22,17,15,2,0,51.8796992481203,30.075187969924812,21.804511278195488,0,0,35.338345864661655,18.796992481203006,16.541353383458645,12.781954887218044,11.278195488721805,1.5037593984962405,0
E00061889,159,30,8,22,0,0,96,67,29,33,30,3,0,18.867924528301888,5.031446540880504,13.836477987421384,0,0,60.37735849056604,42.138364779874216,18.238993710691823,20.754716981132077,18.867924528301888,1.8867924528301887,0
E00061890,130,102,58,44,0,0,6,1,5,22,20,2,0,78.46153846153847,44.61538461538462,33.84615384615385,0,0,4.615384615384616,0.7692307692307693,3.8461538461538463,16.923076923076923,15.384615384615385,1.5384615384615385,0
E00061891,122,105,83,22,1,1,1,1,0,15,12,3,0,86.0655737704918,68.0327868852459,18.0327868852459,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,12.295081967213115,9.836065573770492,2.459016393442623,0
E00061892,130,117,63,54,0,0,3,1,2,10,9,1,0,90,48.46153846153846,41.53846153846154,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,7.6923076923076925,6.923076923076923,0.7692307692307693,0
E00061893,133,70,40,30,0,0,40,24,16,23,19,4,0,52.63157894736842,30.075187969924812,22.55639097744361,0,0,30.075187969924812,18.045112781954884,12.030075187969924,17.293233082706767,14.285714285714285,3.007518796992481,0
E00061894,116,51,17,34,0,0,37,27,10,27,25,2,1,43.96551724137931,14.655172413793101,29.310344827586203,0,0,31.896551724137932,23.275862068965516,8.620689655172415,23.275862068965516,21.551724137931032,1.7241379310344827,0.8620689655172413
E00061895,111,25,17,8,0,0,76,46,30,10,7,3,0,22.52252252252252,15.315315315315313,7.207207207207207,0,0,68.46846846846847,41.44144144144144,27.027027027027028,9.00900900900901,6.306306306306306,2.7027027027027026,0
E00061896,158,50,19,31,0,0,83,60,23,25,25,0,0,31.645569620253166,12.025316455696203,19.62025316455696,0,0,52.53164556962025,37.9746835443038,14.556962025316455,15.822784810126583,15.822784810126583,0,0
E00061897,119,36,12,24,0,0,54,41,13,28,25,3,1,30.252100840336134,10.084033613445378,20.168067226890756,0,0,45.378151260504204,34.45378151260504,10.92436974789916,23.52941176470588,21.008403361344538,2.5210084033613445,0.8403361344537815
E00061898,127,76,34,42,0,0,17,12,5,34,33,1,0,59.84251968503938,26.77165354330709,33.07086614173229,0,0,13.385826771653544,9.448818897637794,3.937007874015748,26.77165354330709,25.984251968503933,0.7874015748031495,0
E00061899,112,68,31,37,0,0,16,10,6,28,24,4,0,60.71428571428571,27.67857142857143,33.035714285714285,0,0,14.285714285714285,8.928571428571429,5.357142857142857,25,21.428571428571427,3.571428571428571,0
E00061900,116,57,20,37,0,0,37,28,9,22,20,2,0,49.137931034482754,17.24137931034483,31.896551724137932,0,0,31.896551724137932,24.137931034482758,7.758620689655173,18.96551724137931,17.24137931034483,1.7241379310344827,0
E00061901,116,68,33,35,0,0,17,11,6,31,28,3,0,58.620689655172406,28.448275862068968,30.17241379310345,0,0,14.655172413793101,9.482758620689655,5.172413793103448,26.72413793103448,24.137931034482758,2.586206896551724,0
E00061902,117,65,27,38,0,0,24,20,4,27,24,3,1,55.55555555555556,23.076923076923077,32.47863247863248,0,0,20.51282051282051,17.094017094017094,3.418803418803419,23.076923076923077,20.51282051282051,2.564102564102564,0.8547008547008548
E00061903,119,84,41,43,0,0,16,12,4,16,13,3,3,70.58823529411765,34.45378151260504,36.134453781512605,0,0,13.445378151260504,10.084033613445378,3.361344537815126,13.445378151260504,10.92436974789916,2.5210084033613445,2.5210084033613445
E00061904,137,86,37,49,0,0,22,15,7,29,25,4,0,62.77372262773723,27.00729927007299,35.76642335766424,0,0,16.05839416058394,10.948905109489052,5.109489051094891,21.16788321167883,18.248175182481752,2.9197080291970803,0
E00061906,121,57,27,30,0,0,53,32,21,11,10,1,0,47.107438016528924,22.31404958677686,24.793388429752067,0,0,43.80165289256198,26.446280991735538,17.355371900826448,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00061907,125,92,46,46,0,0,7,5,2,26,21,5,0,73.6,36.8,36.8,0,0,5.6000000000000005,4,1.6,20.8,16.8,4,0
E00061908,105,84,43,41,2,2,0,0,0,19,15,4,0,80,40.95238095238095,39.04761904761905,1.9047619047619049,1.9047619047619049,0,0,0,18.095238095238095,14.285714285714285,3.8095238095238098,0
E00061909,119,15,9,6,0,0,92,48,44,11,9,2,1,12.605042016806722,7.563025210084033,5.042016806722689,0,0,77.31092436974791,40.33613445378151,36.97478991596639,9.243697478991598,7.563025210084033,1.680672268907563,0.8403361344537815
E00061910,123,96,47,49,0,0,4,2,2,23,20,3,0,78.04878048780488,38.21138211382114,39.83739837398374,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,18.69918699186992,16.260162601626014,2.4390243902439024,0
E00061911,107,16,9,7,2,2,76,42,34,12,12,0,1,14.953271028037381,8.411214953271028,6.5420560747663545,1.8691588785046727,1.8691588785046727,71.02803738317756,39.25233644859813,31.775700934579437,11.214953271028037,11.214953271028037,0,0.9345794392523363
E00061912,143,22,19,3,0,0,111,63,48,10,10,0,0,15.384615384615385,13.286713286713287,2.097902097902098,0,0,77.62237762237763,44.05594405594406,33.56643356643357,6.993006993006993,6.993006993006993,0,0
E00061913,113,79,49,30,0,0,10,8,2,24,22,2,0,69.91150442477876,43.36283185840708,26.548672566371685,0,0,8.849557522123893,7.079646017699115,1.7699115044247788,21.238938053097346,19.469026548672566,1.7699115044247788,0
E00061914,115,58,30,28,0,0,29,19,10,28,26,2,0,50.43478260869565,26.08695652173913,24.347826086956523,0,0,25.217391304347824,16.52173913043478,8.695652173913043,24.347826086956523,22.608695652173914,1.7391304347826086,0
E00061915,118,91,43,48,0,0,1,0,1,26,26,0,0,77.11864406779661,36.440677966101696,40.67796610169492,0,0,0.847457627118644,0,0.847457627118644,22.033898305084744,22.033898305084744,0,0
E00061916,127,95,51,44,0,0,7,2,5,25,23,2,0,74.80314960629921,40.15748031496063,34.645669291338585,0,0,5.511811023622047,1.574803149606299,3.937007874015748,19.68503937007874,18.11023622047244,1.574803149606299,0
E00061917,116,89,47,42,0,0,3,0,3,24,22,2,0,76.72413793103449,40.51724137931034,36.206896551724135,0,0,2.586206896551724,0,2.586206896551724,20.689655172413794,18.96551724137931,1.7241379310344827,0
E00061918,117,92,55,37,1,1,2,1,1,22,21,1,0,78.63247863247864,47.008547008547005,31.62393162393162,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,18.803418803418804,17.94871794871795,0.8547008547008548,0
E00061919,138,58,35,23,0,0,47,28,19,32,30,2,1,42.028985507246375,25.36231884057971,16.666666666666664,0,0,34.05797101449276,20.28985507246377,13.768115942028986,23.18840579710145,21.73913043478261,1.4492753623188406,0.7246376811594203
E00061920,151,96,35,61,0,0,8,5,3,47,44,3,0,63.576158940397356,23.178807947019866,40.397350993377486,0,0,5.298013245033113,3.3112582781456954,1.9867549668874174,31.125827814569533,29.13907284768212,1.9867549668874174,0
E00061921,120,83,36,47,0,0,9,5,4,28,26,2,0,69.16666666666667,30,39.166666666666664,0,0,7.5,4.166666666666666,3.3333333333333335,23.333333333333332,21.666666666666668,1.6666666666666667,0
E00061922,118,29,12,17,2,2,61,41,20,26,25,1,0,24.576271186440678,10.16949152542373,14.40677966101695,1.694915254237288,1.694915254237288,51.69491525423729,34.74576271186441,16.94915254237288,22.033898305084744,21.1864406779661,0.847457627118644,0
E00061923,122,101,45,56,0,0,12,7,5,9,9,0,0,82.78688524590164,36.885245901639344,45.90163934426229,0,0,9.836065573770492,5.737704918032787,4.098360655737705,7.377049180327869,7.377049180327869,0,0
E00061924,120,66,46,20,0,0,50,11,39,4,1,3,0,55.00000000000001,38.333333333333336,16.666666666666664,0,0,41.66666666666667,9.166666666666666,32.5,3.3333333333333335,0.8333333333333334,2.5,0
E00061925,116,32,12,20,0,0,76,40,36,8,6,2,0,27.586206896551722,10.344827586206897,17.24137931034483,0,0,65.51724137931035,34.48275862068966,31.03448275862069,6.896551724137931,5.172413793103448,1.7241379310344827,0
E00061926,133,64,31,33,0,0,38,27,11,31,30,1,0,48.1203007518797,23.308270676691727,24.81203007518797,0,0,28.57142857142857,20.30075187969925,8.270676691729323,23.308270676691727,22.55639097744361,0.7518796992481203,0
E00061927,127,67,34,33,0,0,34,23,11,23,22,1,3,52.75590551181102,26.77165354330709,25.984251968503933,0,0,26.77165354330709,18.11023622047244,8.661417322834646,18.11023622047244,17.322834645669293,0.7874015748031495,2.3622047244094486
E00061928,127,87,40,47,0,0,5,1,4,35,30,5,0,68.50393700787401,31.496062992125985,37.00787401574803,0,0,3.937007874015748,0.7874015748031495,3.149606299212598,27.559055118110237,23.62204724409449,3.937007874015748,0
E00061929,127,50,19,31,0,0,60,37,23,17,15,2,0,39.37007874015748,14.960629921259844,24.409448818897637,0,0,47.24409448818898,29.133858267716533,18.11023622047244,13.385826771653544,11.811023622047244,1.574803149606299,0
E00061930,132,123,67,56,0,0,0,0,0,9,7,2,0,93.18181818181817,50.75757575757576,42.42424242424242,0,0,0,0,0,6.8181818181818175,5.303030303030303,1.5151515151515151,0
E00061931,133,92,41,51,0,0,6,2,4,35,32,3,0,69.17293233082707,30.82706766917293,38.34586466165413,0,0,4.511278195488721,1.5037593984962405,3.007518796992481,26.31578947368421,24.06015037593985,2.2556390977443606,0
E00061932,173,26,21,5,1,1,137,97,40,9,9,0,0,15.028901734104046,12.138728323699421,2.8901734104046244,0.5780346820809248,0.5780346820809248,79.1907514450867,56.06936416184971,23.121387283236995,5.202312138728324,5.202312138728324,0,0
E00061933,133,101,45,56,0,0,8,3,5,24,24,0,0,75.93984962406014,33.83458646616541,42.10526315789473,0,0,6.015037593984962,2.2556390977443606,3.7593984962406015,18.045112781954884,18.045112781954884,0,0
E00061934,123,43,21,22,0,0,57,45,12,23,21,2,0,34.959349593495936,17.073170731707318,17.88617886178862,0,0,46.34146341463415,36.58536585365854,9.75609756097561,18.69918699186992,17.073170731707318,1.6260162601626018,0
E00061936,130,112,74,38,0,0,0,0,0,18,15,3,0,86.15384615384616,56.92307692307692,29.230769230769234,0,0,0,0,0,13.846153846153847,11.538461538461538,2.307692307692308,0
E00061937,117,40,15,25,0,0,49,34,15,27,26,1,1,34.18803418803419,12.82051282051282,21.367521367521366,0,0,41.88034188034188,29.059829059829063,12.82051282051282,23.076923076923077,22.22222222222222,0.8547008547008548,0.8547008547008548
E00061938,129,114,69,45,0,0,0,0,0,15,9,6,0,88.37209302325581,53.48837209302325,34.883720930232556,0,0,0,0,0,11.627906976744185,6.976744186046512,4.651162790697675,0
E00061939,119,35,19,16,0,0,61,5,56,23,21,2,0,29.411764705882355,15.966386554621847,13.445378151260504,0,0,51.26050420168067,4.201680672268908,47.05882352941176,19.327731092436977,17.647058823529413,1.680672268907563,0
E00061941,97,58,40,18,0,0,4,2,2,35,34,1,0,59.79381443298969,41.23711340206185,18.556701030927837,0,0,4.123711340206185,2.0618556701030926,2.0618556701030926,36.08247422680412,35.051546391752574,1.0309278350515463,0
E00061942,156,42,27,15,12,12,94,53,41,7,6,1,1,26.923076923076923,17.307692307692307,9.615384615384617,7.6923076923076925,7.6923076923076925,60.256410256410255,33.97435897435898,26.282051282051285,4.487179487179487,3.8461538461538463,0.641025641025641,0.641025641025641
E00061943,114,45,30,15,0,0,51,38,13,18,17,1,0,39.473684210526315,26.31578947368421,13.157894736842104,0,0,44.73684210526316,33.33333333333333,11.403508771929824,15.789473684210526,14.912280701754385,0.8771929824561403,0
E00061944,139,120,81,39,0,0,4,1,3,15,7,8,0,86.33093525179856,58.27338129496403,28.05755395683453,0,0,2.877697841726619,0.7194244604316548,2.158273381294964,10.79136690647482,5.0359712230215825,5.755395683453238,0
E00061945,127,25,13,12,0,0,82,61,21,19,14,5,1,19.68503937007874,10.236220472440944,9.448818897637794,0,0,64.56692913385827,48.031496062992126,16.535433070866144,14.960629921259844,11.023622047244094,3.937007874015748,0.7874015748031495
E00061946,136,28,10,18,0,0,93,69,24,15,15,0,0,20.588235294117645,7.352941176470589,13.23529411764706,0,0,68.38235294117648,50.73529411764706,17.647058823529413,11.029411764705882,11.029411764705882,0,0
E00061947,110,106,77,29,2,2,0,0,0,2,1,1,0,96.36363636363636,70,26.36363636363636,1.8181818181818181,1.8181818181818181,0,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,0
E00061948,156,140,79,61,0,0,8,1,7,8,4,4,0,89.74358974358975,50.641025641025635,39.1025641025641,0,0,5.128205128205128,0.641025641025641,4.487179487179487,5.128205128205128,2.564102564102564,2.564102564102564,0
E00061949,102,8,5,3,0,0,75,8,67,19,18,1,0,7.8431372549019605,4.901960784313726,2.941176470588235,0,0,73.52941176470588,7.8431372549019605,65.68627450980392,18.627450980392158,17.647058823529413,0.9803921568627451,0
E00061950,142,32,10,22,0,0,84,59,25,24,21,3,2,22.535211267605636,7.042253521126761,15.492957746478872,0,0,59.154929577464785,41.54929577464789,17.6056338028169,16.901408450704224,14.788732394366196,2.112676056338028,1.4084507042253522
E00061951,117,44,30,14,0,0,50,36,14,23,21,2,0,37.60683760683761,25.64102564102564,11.965811965811966,0,0,42.73504273504273,30.76923076923077,11.965811965811966,19.65811965811966,17.94871794871795,1.7094017094017095,0
E00061952,130,40,21,19,2,2,42,11,31,46,44,2,0,30.76923076923077,16.153846153846153,14.615384615384617,1.5384615384615385,1.5384615384615385,32.30769230769231,8.461538461538462,23.846153846153847,35.38461538461539,33.84615384615385,1.5384615384615385,0
E00061953,117,80,42,38,0,0,10,2,8,27,26,1,0,68.37606837606837,35.8974358974359,32.47863247863248,0,0,8.547008547008547,1.7094017094017095,6.837606837606838,23.076923076923077,22.22222222222222,0.8547008547008548,0
E00061954,109,38,22,16,0,0,29,6,23,41,37,4,1,34.862385321100916,20.18348623853211,14.678899082568808,0,0,26.605504587155966,5.5045871559633035,21.100917431192663,37.61467889908257,33.94495412844037,3.669724770642202,0.9174311926605505
E00061955,112,24,14,10,0,0,48,17,31,39,35,4,1,21.428571428571427,12.5,8.928571428571429,0,0,42.857142857142854,15.178571428571427,27.67857142857143,34.82142857142857,31.25,3.571428571428571,0.8928571428571428
E00061956,105,22,13,9,0,0,53,18,35,30,30,0,0,20.952380952380953,12.380952380952381,8.571428571428571,0,0,50.476190476190474,17.142857142857142,33.33333333333333,28.57142857142857,28.57142857142857,0,0
E00061957,121,29,9,20,0,0,74,36,38,18,17,1,0,23.96694214876033,7.43801652892562,16.528925619834713,0,0,61.15702479338842,29.75206611570248,31.40495867768595,14.87603305785124,14.049586776859504,0.8264462809917356,0
E00061958,110,28,15,13,0,0,43,12,31,39,36,3,0,25.454545454545453,13.636363636363635,11.818181818181818,0,0,39.09090909090909,10.909090909090908,28.18181818181818,35.45454545454545,32.72727272727273,2.727272727272727,0
E00061959,101,2,1,1,0,0,14,3,11,85,82,3,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0,13.861386138613863,2.9702970297029703,10.891089108910892,84.15841584158416,81.1881188118812,2.9702970297029703,0
E00061960,96,20,10,10,0,0,39,5,34,36,31,5,1,20.833333333333336,10.416666666666668,10.416666666666668,0,0,40.625,5.208333333333334,35.41666666666667,37.5,32.29166666666667,5.208333333333334,1.0416666666666665
E00061961,116,59,39,20,0,0,9,4,5,48,45,3,0,50.86206896551724,33.62068965517241,17.24137931034483,0,0,7.758620689655173,3.4482758620689653,4.310344827586207,41.37931034482759,38.793103448275865,2.586206896551724,0
E00061962,129,110,57,53,0,0,5,2,3,14,12,2,0,85.27131782945736,44.18604651162791,41.08527131782946,0,0,3.875968992248062,1.550387596899225,2.3255813953488373,10.852713178294573,9.30232558139535,1.550387596899225,0
E00061964,136,85,51,34,0,0,36,19,17,15,13,2,0,62.5,37.5,25,0,0,26.47058823529412,13.970588235294118,12.5,11.029411764705882,9.558823529411764,1.4705882352941175,0
E00061965,105,14,8,6,0,0,13,1,12,78,78,0,0,13.333333333333334,7.6190476190476195,5.714285714285714,0,0,12.380952380952381,0.9523809523809524,11.428571428571429,74.28571428571429,74.28571428571429,0,0
E00061966,110,33,20,13,0,0,26,5,21,51,43,8,0,30,18.181818181818183,11.818181818181818,0,0,23.636363636363637,4.545454545454546,19.090909090909093,46.36363636363636,39.09090909090909,7.2727272727272725,0
E00061967,106,41,19,22,0,0,19,5,14,46,44,2,0,38.67924528301887,17.92452830188679,20.754716981132077,0,0,17.92452830188679,4.716981132075472,13.20754716981132,43.39622641509434,41.509433962264154,1.8867924528301887,0
E00061968,101,39,27,12,0,0,16,1,15,46,41,5,0,38.613861386138616,26.732673267326735,11.881188118811881,0,0,15.841584158415841,0.9900990099009901,14.85148514851485,45.54455445544555,40.5940594059406,4.9504950495049505,0
E00061969,150,16,7,9,0,0,95,2,93,39,38,1,0,10.666666666666668,4.666666666666667,6,0,0,63.33333333333333,1.3333333333333335,62,26,25.333333333333336,0.6666666666666667,0
E00061971,105,24,13,11,0,0,58,18,40,23,21,2,0,22.857142857142858,12.380952380952381,10.476190476190476,0,0,55.23809523809524,17.142857142857142,38.095238095238095,21.904761904761905,20,1.9047619047619049,0
E00061972,194,139,79,60,0,0,21,1,20,34,31,3,0,71.64948453608247,40.72164948453608,30.927835051546392,0,0,10.824742268041238,0.5154639175257731,10.309278350515463,17.525773195876287,15.979381443298967,1.5463917525773196,0
E00061975,119,112,66,46,0,0,1,0,1,6,5,1,0,94.11764705882352,55.46218487394958,38.655462184873954,0,0,0.8403361344537815,0,0.8403361344537815,5.042016806722689,4.201680672268908,0.8403361344537815,0
E00061977,132,123,89,34,0,0,1,1,0,8,3,5,0,93.18181818181817,67.42424242424242,25.757575757575758,0,0,0.7575757575757576,0.7575757575757576,0,6.0606060606060606,2.272727272727273,3.787878787878788,0
E00061978,194,110,35,75,3,3,59,41,18,20,19,1,2,56.70103092783505,18.04123711340206,38.659793814432994,1.5463917525773196,1.5463917525773196,30.412371134020617,21.1340206185567,9.278350515463918,10.309278350515463,9.793814432989691,0.5154639175257731,1.0309278350515463
E00061979,116,100,72,28,0,0,3,1,2,13,11,2,0,86.20689655172413,62.06896551724138,24.137931034482758,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00061980,125,105,77,28,0,0,6,6,0,14,11,3,0,84,61.6,22.400000000000002,0,0,4.8,4.8,0,11.200000000000001,8.799999999999999,2.4,0
E00061981,119,100,42,58,0,0,2,0,2,17,13,4,0,84.03361344537815,35.294117647058826,48.739495798319325,0,0,1.680672268907563,0,1.680672268907563,14.285714285714285,10.92436974789916,3.361344537815126,0
E00061982,135,50,20,30,1,1,60,36,24,24,20,4,0,37.03703703703704,14.814814814814813,22.22222222222222,0.7407407407407408,0.7407407407407408,44.44444444444444,26.666666666666668,17.77777777777778,17.77777777777778,14.814814814814813,2.9629629629629632,0
E00061983,115,74,34,40,0,0,16,11,5,25,22,3,0,64.34782608695652,29.565217391304348,34.78260869565217,0,0,13.91304347826087,9.565217391304348,4.3478260869565215,21.73913043478261,19.130434782608695,2.608695652173913,0
E00061985,117,46,20,26,0,0,49,39,10,22,19,3,0,39.31623931623932,17.094017094017094,22.22222222222222,0,0,41.88034188034188,33.33333333333333,8.547008547008547,18.803418803418804,16.23931623931624,2.564102564102564,0
E00061987,244,132,45,87,0,0,45,18,27,67,59,8,0,54.09836065573771,18.442622950819672,35.65573770491803,0,0,18.442622950819672,7.377049180327869,11.065573770491802,27.459016393442624,24.18032786885246,3.278688524590164,0
E00061988,128,101,64,37,0,0,12,9,3,15,12,3,0,78.90625,50,28.90625,0,0,9.375,7.03125,2.34375,11.71875,9.375,2.34375,0
E00061989,214,189,93,96,0,0,14,3,11,11,8,3,0,88.3177570093458,43.45794392523364,44.85981308411215,0,0,6.5420560747663545,1.4018691588785046,5.14018691588785,5.14018691588785,3.7383177570093453,1.4018691588785046,0
E00061990,150,133,82,51,1,1,6,1,5,10,6,4,0,88.66666666666667,54.666666666666664,34,0.6666666666666667,0.6666666666666667,4,0.6666666666666667,3.3333333333333335,6.666666666666667,4,2.666666666666667,0
E00061991,151,143,102,41,0,0,1,1,0,7,4,3,0,94.70198675496688,67.54966887417218,27.1523178807947,0,0,0.6622516556291391,0.6622516556291391,0,4.635761589403973,2.6490066225165565,1.9867549668874174,0
E00061992,120,109,64,45,1,1,0,0,0,10,10,0,0,90.83333333333333,53.333333333333336,37.5,0.8333333333333334,0.8333333333333334,0,0,0,8.333333333333332,8.333333333333332,0,0
E00061993,79,66,39,27,0,0,4,3,1,9,8,1,0,83.54430379746836,49.36708860759494,34.177215189873415,0,0,5.063291139240507,3.79746835443038,1.2658227848101267,11.39240506329114,10.126582278481013,1.2658227848101267,0
E00061995,137,108,64,44,0,0,2,2,0,27,25,2,0,78.83211678832117,46.715328467153284,32.11678832116788,0,0,1.4598540145985401,1.4598540145985401,0,19.708029197080293,18.248175182481752,1.4598540145985401,0
E00061997,121,117,80,37,0,0,0,0,0,4,4,0,0,96.69421487603306,66.11570247933885,30.57851239669421,0,0,0,0,0,3.3057851239669422,3.3057851239669422,0,0
E00061999,113,96,59,37,0,0,2,1,1,15,14,1,0,84.95575221238938,52.21238938053098,32.743362831858406,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,13.274336283185843,12.389380530973451,0.8849557522123894,0
E00062000,132,119,51,68,1,1,4,1,3,8,4,4,0,90.15151515151516,38.63636363636363,51.515151515151516,0.7575757575757576,0.7575757575757576,3.0303030303030303,0.7575757575757576,2.272727272727273,6.0606060606060606,3.0303030303030303,3.0303030303030303,0
E00062001,153,88,43,45,0,0,44,10,34,21,18,3,0,57.51633986928104,28.104575163398692,29.411764705882355,0,0,28.75816993464052,6.535947712418301,22.22222222222222,13.725490196078432,11.76470588235294,1.9607843137254901,0
E00062002,155,124,43,81,0,0,19,15,4,12,8,4,0,80,27.741935483870968,52.25806451612903,0,0,12.258064516129032,9.67741935483871,2.5806451612903225,7.741935483870968,5.161290322580645,2.5806451612903225,0
E00062003,120,53,34,19,0,0,56,33,23,11,11,0,0,44.166666666666664,28.333333333333332,15.833333333333332,0,0,46.666666666666664,27.500000000000004,19.166666666666668,9.166666666666666,9.166666666666666,0,0
E00062004,137,126,77,49,0,0,1,0,1,10,8,2,0,91.970802919708035,56.20437956204379,35.76642335766424,0,0,0.7299270072992701,0,0.7299270072992701,7.2992700729927,5.839416058394161,1.4598540145985401,0
E00062006,123,79,44,35,2,2,16,10,6,26,22,4,0,64.22764227642277,35.77235772357724,28.455284552845526,1.6260162601626018,1.6260162601626018,13.008130081300814,8.130081300813007,4.878048780487805,21.138211382113823,17.88617886178862,3.2520325203252036,0
E00062007,174,153,68,85,0,0,2,1,1,19,19,0,0,87.93103448275862,39.08045977011494,48.85057471264368,0,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,10.919540229885058,10.919540229885058,0,0
E00062008,105,96,49,47,0,0,3,0,3,6,6,0,0,91.42857142857143,46.666666666666664,44.761904761904766,0,0,2.857142857142857,0,2.857142857142857,5.714285714285714,5.714285714285714,0,0
E00062009,124,111,67,44,0,0,1,0,1,12,11,1,0,89.51612903225806,54.03225806451613,35.483870967741936,0,0,0.8064516129032258,0,0.8064516129032258,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00062010,125,106,64,42,0,0,2,0,2,17,12,5,0,84.8,51.2,33.6,0,0,1.6,0,1.6,13.600000000000001,9.6,4,0
E00062011,117,105,67,38,0,0,2,0,2,10,8,2,0,89.74358974358975,57.26495726495726,32.47863247863248,0,0,1.7094017094017095,0,1.7094017094017095,8.547008547008547,6.837606837606838,1.7094017094017095,0
E00062012,137,121,62,59,0,0,3,0,3,13,13,0,0,88.32116788321169,45.25547445255474,43.06569343065693,0,0,2.18978102189781,0,2.18978102189781,9.48905109489051,9.48905109489051,0,0
E00062013,125,111,39,72,2,2,2,1,1,10,8,2,0,88.8,31.2,57.599999999999994,1.6,1.6,1.6,0.8,0.8,8,6.4,1.6,0
E00062014,119,35,16,19,1,1,74,38,36,8,7,1,1,29.411764705882355,13.445378151260504,15.966386554621847,0.8403361344537815,0.8403361344537815,62.18487394957983,31.932773109243694,30.252100840336134,6.722689075630252,5.88235294117647,0.8403361344537815,0.8403361344537815
E00062015,133,98,49,49,0,0,0,0,0,35,29,6,0,73.68421052631578,36.84210526315789,36.84210526315789,0,0,0,0,0,26.31578947368421,21.804511278195488,4.511278195488721,0
E00062016,128,120,72,48,0,0,0,0,0,8,7,1,0,93.75,56.25,37.5,0,0,0,0,0,6.25,5.46875,0.78125,0
E00062017,144,136,88,48,0,0,0,0,0,8,8,0,0,94.44444444444444,61.111111111111114,33.33333333333333,0,0,0,0,0,5.555555555555555,5.555555555555555,0,0
E00062018,146,142,96,46,0,0,0,0,0,4,3,1,0,97.26027397260275,65.75342465753424,31.506849315068493,0,0,0,0,0,2.73972602739726,2.054794520547945,0.684931506849315,0
E00062019,137,127,82,45,0,0,1,0,1,9,7,2,0,92.7007299270073,59.854014598540154,32.846715328467155,0,0,0.7299270072992701,0,0.7299270072992701,6.569343065693431,5.109489051094891,1.4598540145985401,0
