OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00062032,126,0,2,19,34,67,4,0,0,0,0,1.5873015873015872,15.079365079365079,26.984126984126984,53.17460317460318,3.1746031746031744,0,0,0
E00062033,135,0,1,2,21,46,50,12,3,0,0,0.7407407407407408,1.4814814814814816,15.555555555555555,34.074074074074076,37.03703703703704,8.88888888888889,2.2222222222222223,0
E00062034,120,0,1,52,33,28,1,5,0,0,0,0.8333333333333334,43.333333333333336,27.500000000000004,23.333333333333332,0.8333333333333334,4.166666666666666,0,0
E00062035,104,0,4,31,32,14,18,2,1,2,0,3.8461538461538463,29.807692307692307,30.76923076923077,13.461538461538462,17.307692307692307,1.9230769230769231,0.9615384615384616,1.9230769230769231
E00062037,117,0,0,5,33,37,28,12,2,0,0,0,4.273504273504273,28.205128205128204,31.62393162393162,23.931623931623932,10.256410256410255,1.7094017094017095,0
E00062038,126,0,1,30,44,29,12,7,3,0,0,0.7936507936507936,23.809523809523807,34.92063492063492,23.015873015873016,9.523809523809524,5.555555555555555,2.380952380952381,0
E00062039,161,1,26,75,28,23,5,3,0,0,0.6211180124223602,16.149068322981368,46.58385093167702,17.391304347826086,14.285714285714285,3.1055900621118013,1.8633540372670807,0,0
E00062040,143,0,12,68,22,19,9,9,3,1,0,8.391608391608392,47.55244755244755,15.384615384615385,13.286713286713287,6.293706293706294,6.293706293706294,2.097902097902098,0.6993006993006993
E00062041,132,0,1,6,27,28,35,18,9,8,0,0.7575757575757576,4.545454545454546,20.454545454545457,21.21212121212121,26.515151515151516,13.636363636363635,6.8181818181818175,6.0606060606060606
E00062042,125,0,0,1,32,41,24,19,6,2,0,0,0.8,25.6,32.800000000000004,19.2,15.2,4.8,1.6
E00165747,81,0,23,9,44,3,2,0,0,0,0,28.39506172839506,11.11111111111111,54.32098765432099,3.7037037037037033,2.4691358024691357,0,0,0
E00165748,188,1,9,31,71,37,36,3,0,0,0.5319148936170213,4.787234042553192,16.48936170212766,37.765957446808514,19.680851063829788,19.148936170212767,1.5957446808510638,0,0
E00165749,62,0,0,24,27,10,0,1,0,0,0,0,38.70967741935484,43.54838709677419,16.129032258064516,0,1.6129032258064515,0,0
E00165750,82,0,28,10,41,2,1,0,0,0,0,34.146341463414636,12.195121951219512,50,2.4390243902439024,1.2195121951219512,0,0,0
E00165751,130,0,40,11,41,32,5,1,0,0,0,30.76923076923077,8.461538461538462,31.538461538461537,24.615384615384617,3.8461538461538463,0.7692307692307693,0,0
E00165752,75,0,0,3,23,43,4,2,0,0,0,0,4,30.666666666666664,57.333333333333336,5.333333333333334,2.666666666666667,0,0
E00165764,224,0,9,56,109,46,4,0,0,0,0,4.017857142857143,25,48.660714285714285,20.535714285714285,1.7857142857142856,0,0,0
E00165765,149,0,8,23,85,21,12,0,0,0,0,5.369127516778524,15.436241610738255,57.04697986577181,14.093959731543624,8.053691275167784,0,0,0
E00174136,126,0,3,61,38,6,13,4,1,0,0,2.380952380952381,48.41269841269841,30.158730158730158,4.761904761904762,10.317460317460316,3.1746031746031744,0.7936507936507936,0
E00174137,219,0,0,20,115,33,38,7,3,3,0,0,9.1324200913242,52.51141552511416,15.068493150684931,17.35159817351598,3.1963470319634704,1.36986301369863,1.36986301369863
E00174139,112,0,0,5,7,33,51,15,1,0,0,0,4.464285714285714,6.25,29.464285714285715,45.535714285714285,13.392857142857142,0.8928571428571428,0
E00174140,131,0,0,2,41,27,40,10,9,2,0,0,1.5267175572519083,31.297709923664126,20.610687022900763,30.53435114503817,7.633587786259542,6.870229007633588,1.5267175572519083
E00174141,123,0,0,15,26,20,42,16,3,1,0,0,12.195121951219512,21.138211382113823,16.260162601626014,34.146341463414636,13.008130081300814,2.4390243902439024,0.8130081300813009
E00174142,117,0,1,1,29,58,27,1,0,0,0,0.8547008547008548,0.8547008547008548,24.786324786324787,49.572649572649574,23.076923076923077,0.8547008547008548,0,0
E00174143,77,2,9,5,31,30,0,0,0,0,2.5974025974025974,11.688311688311687,6.493506493506493,40.25974025974026,38.961038961038966,0,0,0,0
E00174144,91,0,24,5,32,23,6,1,0,0,0,26.373626373626376,5.4945054945054945,35.16483516483517,25.274725274725274,6.593406593406594,1.098901098901099,0,0
E00174145,163,0,0,8,31,53,31,29,7,4,0,0,4.9079754601226995,19.018404907975462,32.515337423312886,19.018404907975462,17.791411042944784,4.294478527607362,2.4539877300613497
E00174147,114,0,0,0,3,8,8,22,34,39,0,0,0,2.631578947368421,7.017543859649122,7.017543859649122,19.298245614035086,29.82456140350877,34.21052631578947
E00174148,89,1,16,31,16,24,1,0,0,0,1.1235955056179776,17.97752808988764,34.831460674157306,17.97752808988764,26.96629213483146,1.1235955056179776,0,0,0
E00174149,138,0,13,42,54,18,10,1,0,0,0,9.420289855072465,30.434782608695656,39.130434782608695,13.043478260869565,7.246376811594203,0.7246376811594203,0,0
E00174150,161,0,10,107,31,10,2,1,0,0,0,6.211180124223603,66.45962732919256,19.25465838509317,6.211180124223603,1.2422360248447204,0.6211180124223602,0,0
E00174152,201,0,3,36,76,58,19,7,1,1,0,1.4925373134328357,17.91044776119403,37.81094527363184,28.855721393034827,9.45273631840796,3.482587064676617,0.4975124378109453,0.4975124378109453
E00174153,163,0,0,11,27,93,23,6,2,1,0,0,6.748466257668712,16.56441717791411,57.05521472392638,14.11042944785276,3.6809815950920246,1.2269938650306749,0.6134969325153374
E00174155,123,0,1,9,40,64,3,4,0,2,0,0.8130081300813009,7.317073170731707,32.52032520325203,52.03252032520326,2.4390243902439024,3.2520325203252036,0,1.6260162601626018
E00174156,134,0,3,59,37,23,8,3,0,1,0,2.2388059701492535,44.02985074626866,27.611940298507463,17.16417910447761,5.970149253731343,2.2388059701492535,0,0.7462686567164178
E00174157,80,0,0,34,23,5,14,4,0,0,0,0,42.5,28.749999999999996,6.25,17.5,5,0,0
E00174158,100,0,0,4,28,30,31,7,0,0,0,0,4,28.000000000000004,30,31,7.000000000000001,0,0
E00174159,141,1,10,74,10,44,0,2,0,0,0.7092198581560284,7.092198581560284,52.4822695035461,7.092198581560284,31.20567375886525,0,1.4184397163120568,0,0
E00174160,127,0,20,5,31,50,17,4,0,0,0,15.748031496062993,3.937007874015748,24.409448818897637,39.37007874015748,13.385826771653544,3.149606299212598,0,0
E00174162,136,0,0,37,27,18,37,11,4,2,0,0,27.205882352941174,19.852941176470587,13.23529411764706,27.205882352941174,8.088235294117647,2.941176470588235,1.4705882352941175
E00174163,116,0,1,10,39,45,15,4,1,1,0,0.8620689655172413,8.620689655172415,33.62068965517241,38.793103448275865,12.931034482758621,3.4482758620689653,0.8620689655172413,0.8620689655172413
E00174164,141,0,0,25,20,28,15,26,12,15,0,0,17.73049645390071,14.184397163120568,19.858156028368796,10.638297872340425,18.439716312056735,8.51063829787234,10.638297872340425
E00174165,55,0,0,2,13,39,1,0,0,0,0,0,3.6363636363636362,23.636363636363637,70.9090909090909,1.8181818181818181,0,0,0
E00174166,69,0,22,10,29,3,3,1,1,0,0,31.88405797101449,14.492753623188406,42.028985507246375,4.3478260869565215,4.3478260869565215,1.4492753623188406,1.4492753623188406,0
E00174168,170,0,0,23,54,50,25,5,13,0,0,0,13.529411764705882,31.76470588235294,29.411764705882355,14.705882352941178,2.941176470588235,7.647058823529412,0
E00174169,110,0,0,3,2,42,27,11,18,7,0,0,2.727272727272727,1.8181818181818181,38.18181818181819,24.545454545454547,10,16.363636363636363,6.363636363636363
E00174170,103,1,2,37,40,14,6,2,1,0,0.9708737864077669,1.9417475728155338,35.92233009708738,38.83495145631068,13.592233009708737,5.825242718446602,1.9417475728155338,0.9708737864077669,0
E00174172,125,0,1,1,25,32,50,14,1,1,0,0.8,0.8,20,25.6,40,11.200000000000001,0.8,0.8
E00174174,128,1,1,5,33,24,25,24,12,3,0.78125,0.78125,3.90625,25.78125,18.75,19.53125,18.75,9.375,2.34375
E00174175,116,0,0,3,16,12,6,45,7,27,0,0,2.586206896551724,13.793103448275861,10.344827586206897,5.172413793103448,38.793103448275865,6.0344827586206895,23.275862068965516
E00174176,115,0,0,1,1,6,4,18,30,55,0,0,0.8695652173913043,0.8695652173913043,5.217391304347826,3.4782608695652173,15.65217391304348,26.08695652173913,47.82608695652174
E00174177,128,0,0,3,35,34,43,11,1,1,0,0,2.34375,27.34375,26.5625,33.59375,8.59375,0.78125,0.78125
E00174178,114,0,0,1,17,35,43,15,3,0,0,0,0.8771929824561403,14.912280701754385,30.701754385964914,37.719298245614034,13.157894736842104,2.631578947368421,0
E00174179,125,0,1,26,32,31,26,5,2,2,0,0.8,20.8,25.6,24.8,20.8,4,1.6,1.6
E00174180,113,0,0,0,16,16,41,24,7,9,0,0,0,14.15929203539823,14.15929203539823,36.283185840707965,21.238938053097346,6.1946902654867255,7.964601769911504
E00174181,123,0,1,1,27,35,47,9,3,0,0,0.8130081300813009,0.8130081300813009,21.951219512195124,28.455284552845526,38.21138211382114,7.317073170731707,2.4390243902439024,0
E00174182,117,0,0,1,9,43,38,14,3,9,0,0,0.8547008547008548,7.6923076923076925,36.75213675213676,32.47863247863248,11.965811965811966,2.564102564102564,7.6923076923076925
E00174183,126,0,0,1,24,49,41,11,0,0,0,0,0.7936507936507936,19.047619047619047,38.88888888888889,32.53968253968254,8.73015873015873,0,0
E00174186,112,0,0,1,17,37,38,11,8,0,0,0,0.8928571428571428,15.178571428571427,33.035714285714285,33.92857142857143,9.821428571428571,7.142857142857142,0
E00174187,81,0,0,6,29,18,14,12,1,1,0,0,7.4074074074074066,35.80246913580247,22.22222222222222,17.28395061728395,14.814814814814813,1.2345679012345678,1.2345679012345678
E00174188,103,0,0,1,4,4,8,24,28,34,0,0,0.9708737864077669,3.8834951456310676,3.8834951456310676,7.766990291262135,23.300970873786408,27.184466019417474,33.00970873786408
E00174189,116,0,0,0,3,15,48,31,16,3,0,0,0,2.586206896551724,12.931034482758621,41.37931034482759,26.72413793103448,13.793103448275861,2.586206896551724
E00174190,112,0,0,0,26,61,20,5,0,0,0,0,0,23.214285714285715,54.46428571428571,17.857142857142858,4.464285714285714,0,0
E00188171,90,2,26,26,14,6,0,1,1,14,2.2222222222222223,28.888888888888886,28.888888888888886,15.555555555555555,6.666666666666667,0,1.1111111111111112,1.1111111111111112,15.555555555555555
E00188180,157,0,8,14,87,22,24,1,1,0,0,5.095541401273886,8.9171974522293,55.4140127388535,14.012738853503185,15.286624203821656,0.6369426751592357,0.6369426751592357,0
E00188183,127,1,13,9,36,34,29,4,1,0,0.7874015748031495,10.236220472440944,7.086614173228346,28.346456692913385,26.77165354330709,22.83464566929134,3.149606299212598,0.7874015748031495,0
E00188185,139,0,1,1,10,17,7,22,28,53,0,0.7194244604316548,0.7194244604316548,7.1942446043165464,12.23021582733813,5.0359712230215825,15.827338129496402,20.14388489208633,38.1294964028777
E00188187,124,0,0,0,10,23,33,46,7,5,0,0,0,8.064516129032258,18.548387096774192,26.61290322580645,37.096774193548384,5.64516129032258,4.032258064516129
E00188189,118,0,3,33,43,21,13,5,0,0,0,2.5423728813559325,27.966101694915253,36.440677966101696,17.796610169491526,11.016949152542372,4.23728813559322,0,0
E00188191,109,0,6,4,78,17,1,1,0,2,0,5.5045871559633035,3.669724770642202,71.55963302752293,15.59633027522936,0.9174311926605505,0.9174311926605505,0,1.834862385321101
E00188197,119,1,1,18,63,21,14,1,0,0,0.8403361344537815,0.8403361344537815,15.126050420168067,52.94117647058824,17.647058823529413,11.76470588235294,0.8403361344537815,0,0
E00188198,125,0,4,83,22,8,7,1,0,0,0,3.2,66.4,17.599999999999998,6.4,5.6000000000000005,0.8,0,0
E00188201,119,0,0,2,50,40,16,9,2,0,0,0,1.680672268907563,42.016806722689076,33.61344537815126,13.445378151260504,7.563025210084033,1.680672268907563,0
E00188202,107,1,1,15,17,26,13,18,9,7,0.9345794392523363,0.9345794392523363,14.018691588785046,15.887850467289718,24.299065420560748,12.149532710280374,16.822429906542055,8.411214953271028,6.5420560747663545
E00188204,117,0,0,23,72,22,0,0,0,0,0,0,19.65811965811966,61.53846153846154,18.803418803418804,0,0,0,0
E00188205,118,0,9,52,36,19,1,1,0,0,0,7.627118644067797,44.06779661016949,30.508474576271187,16.101694915254235,0.847457627118644,0.847457627118644,0,0
E00188206,134,0,1,55,76,2,0,0,0,0,0,0.7462686567164178,41.04477611940299,56.71641791044776,1.4925373134328357,0,0,0,0
E00188210,115,0,38,38,23,15,0,0,0,1,0,33.04347826086956,33.04347826086956,20,13.043478260869565,0,0,0,0.8695652173913043
E00188212,123,0,0,10,62,26,24,1,0,0,0,0,8.130081300813007,50.40650406504065,21.138211382113823,19.51219512195122,0.8130081300813009,0,0
E00188214,150,11,5,20,52,31,18,12,1,0,7.333333333333333,3.3333333333333335,13.333333333333334,34.66666666666667,20.666666666666668,12,8,0.6666666666666667,0
E00188219,81,0,21,23,24,11,1,1,0,0,0,25.925925925925924,28.39506172839506,29.629629629629626,13.580246913580247,1.2345679012345678,1.2345679012345678,0,0
E00188222,183,0,18,73,73,18,1,0,0,0,0,9.836065573770492,39.89071038251366,39.89071038251366,9.836065573770492,0.546448087431694,0,0,0
E00188223,103,0,1,14,25,23,39,1,0,0,0,0.9708737864077669,13.592233009708737,24.271844660194176,22.330097087378643,37.86407766990291,0.9708737864077669,0,0
E00188229,115,0,0,28,55,30,2,0,0,0,0,0,24.347826086956523,47.82608695652174,26.08695652173913,1.7391304347826086,0,0,0
E00188230,109,6,16,34,34,6,12,0,1,0,5.5045871559633035,14.678899082568808,31.19266055045872,31.19266055045872,5.5045871559633035,11.009174311926607,0,0.9174311926605505,0
E00188231,134,0,0,1,6,67,40,18,1,1,0,0,0.7462686567164178,4.477611940298507,50,29.850746268656714,13.432835820895523,0.7462686567164178,0.7462686567164178
E00188232,121,0,0,23,54,41,1,1,1,0,0,0,19.00826446280992,44.62809917355372,33.88429752066116,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00188233,111,0,0,1,36,49,15,9,0,1,0,0,0.9009009009009009,32.432432432432435,44.14414414414414,13.513513513513514,8.108108108108109,0,0.9009009009009009
E00188236,153,0,0,13,51,48,33,7,1,0,0,0,8.49673202614379,33.33333333333333,31.372549019607842,21.568627450980394,4.57516339869281,0.6535947712418301,0
E00188238,130,1,21,29,62,12,2,1,0,2,0.7692307692307693,16.153846153846153,22.30769230769231,47.69230769230769,9.230769230769232,1.5384615384615385,0.7692307692307693,0,1.5384615384615385
E00188247,107,0,0,2,5,8,11,18,20,43,0,0,1.8691588785046727,4.672897196261682,7.476635514018691,10.2803738317757,16.822429906542055,18.69158878504673,40.18691588785047
E00188248,149,0,6,18,26,36,42,12,9,0,0,4.026845637583892,12.080536912751679,17.449664429530202,24.161073825503358,28.187919463087248,8.053691275167784,6.0402684563758395,0
E00188252,73,0,12,43,13,4,1,0,0,0,0,16.43835616438356,58.9041095890411,17.80821917808219,5.47945205479452,1.36986301369863,0,0,0
E00188255,125,0,8,6,42,50,12,6,1,0,0,6.4,4.8,33.6,40,9.6,4.8,0.8,0
E00188256,135,0,0,60,20,19,17,10,4,5,0,0,44.44444444444444,14.814814814814813,14.074074074074074,12.592592592592592,7.4074074074074066,2.9629629629629632,3.7037037037037033
E00188257,137,0,0,7,65,33,19,8,2,3,0,0,5.109489051094891,47.44525547445255,24.087591240875913,13.86861313868613,5.839416058394161,1.4598540145985401,2.18978102189781
E00188259,120,0,0,3,25,29,32,6,17,8,0,0,2.5,20.833333333333336,24.166666666666668,26.666666666666668,5,14.166666666666666,6.666666666666667
E00188261,142,0,0,21,59,29,30,3,0,0,0,0,14.788732394366196,41.54929577464789,20.422535211267608,21.12676056338028,2.112676056338028,0,0
E00188262,109,0,3,6,50,26,24,0,0,0,0,2.7522935779816518,5.5045871559633035,45.87155963302752,23.853211009174313,22.018348623853214,0,0,0
E00188264,151,0,0,1,7,72,49,15,7,0,0,0,0.6622516556291391,4.635761589403973,47.682119205298015,32.450331125827816,9.933774834437086,4.635761589403973,0
E00188267,94,0,3,20,54,15,2,0,0,0,0,3.1914893617021276,21.27659574468085,57.446808510638306,15.957446808510639,2.127659574468085,0,0,0
E00188272,129,0,0,0,2,12,18,27,17,53,0,0,0,1.550387596899225,9.30232558139535,13.953488372093023,20.930232558139537,13.178294573643413,41.08527131782946
E00188273,129,0,6,25,53,25,13,4,1,2,0,4.651162790697675,19.379844961240313,41.08527131782946,19.379844961240313,10.077519379844961,3.10077519379845,0.7751937984496124,1.550387596899225
E00188276,106,0,0,4,49,32,18,1,0,2,0,0,3.7735849056603774,46.22641509433962,30.18867924528302,16.9811320754717,0.9433962264150944,0,1.8867924528301887
E00188279,123,0,2,47,54,4,9,6,1,0,0,1.6260162601626018,38.21138211382114,43.90243902439025,3.2520325203252036,7.317073170731707,4.878048780487805,0.8130081300813009,0
E00188285,124,0,2,16,57,16,28,4,0,1,0,1.6129032258064515,12.903225806451612,45.96774193548387,12.903225806451612,22.58064516129032,3.225806451612903,0,0.8064516129032258
E00188287,128,0,0,0,8,3,29,45,15,28,0,0,0,6.25,2.34375,22.65625,35.15625,11.71875,21.875
E00188291,120,0,0,21,30,39,22,5,3,0,0,0,17.5,25,32.5,18.333333333333332,4.166666666666666,2.5,0
E00188294,132,0,1,22,37,34,18,9,8,3,0,0.7575757575757576,16.666666666666664,28.030303030303028,25.757575757575758,13.636363636363635,6.8181818181818175,6.0606060606060606,2.272727272727273
E00188295,133,0,0,2,45,39,37,9,1,0,0,0,1.5037593984962405,33.83458646616541,29.32330827067669,27.819548872180448,6.7669172932330826,0.7518796992481203,0
E00188296,173,1,0,44,83,43,0,1,0,1,0.5780346820809248,0,25.43352601156069,47.97687861271676,24.85549132947977,0,0.5780346820809248,0,0.5780346820809248
E00188303,105,0,27,10,36,21,9,2,0,0,0,25.71428571428571,9.523809523809524,34.285714285714285,20,8.571428571428571,1.9047619047619049,0,0
E00188306,124,0,6,35,60,20,3,0,0,0,0,4.838709677419355,28.225806451612907,48.38709677419355,16.129032258064516,2.4193548387096775,0,0,0
E00188311,130,0,0,16,33,34,29,17,0,1,0,0,12.307692307692308,25.384615384615383,26.153846153846157,22.30769230769231,13.076923076923078,0,0.7692307692307693
E00188313,103,0,3,16,11,39,24,7,0,3,0,2.912621359223301,15.53398058252427,10.679611650485436,37.86407766990291,23.300970873786408,6.796116504854369,0,2.912621359223301
E00188314,101,0,1,11,11,25,48,2,3,0,0,0.9900990099009901,10.891089108910892,10.891089108910892,24.752475247524753,47.524752475247524,1.9801980198019802,2.9702970297029703,0
E00188320,92,0,3,54,22,9,2,2,0,0,0,3.260869565217391,58.69565217391305,23.91304347826087,9.782608695652174,2.1739130434782608,2.1739130434782608,0,0
E00188323,125,0,0,3,39,21,40,20,0,2,0,0,2.4,31.2,16.8,32,16,0,1.6
E00188325,127,0,0,17,42,48,19,1,0,0,0,0,13.385826771653544,33.07086614173229,37.79527559055118,14.960629921259844,0.7874015748031495,0,0
E00188326,100,0,0,0,6,18,11,16,21,28,0,0,0,6,18,11,16,21,28.000000000000004
E00188327,117,0,19,21,54,21,2,0,0,0,0,16.23931623931624,17.94871794871795,46.15384615384615,17.94871794871795,1.7094017094017095,0,0,0
E00188328,98,3,23,29,30,9,3,1,0,0,3.061224489795918,23.46938775510204,29.591836734693878,30.612244897959183,9.183673469387756,3.061224489795918,1.0204081632653061,0,0
E00188329,97,34,46,13,2,0,2,0,0,0,35.051546391752574,47.42268041237113,13.402061855670103,2.0618556701030926,0,2.0618556701030926,0,0,0
E00188330,127,0,17,5,54,15,30,5,0,1,0,13.385826771653544,3.937007874015748,42.51968503937008,11.811023622047244,23.62204724409449,3.937007874015748,0,0.7874015748031495
