OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00061506,138,51,21,30,84,10,34,14,6,14,16,10,6,0,22,15,7,2,2,3,3,0,36.95652173913043,15.217391304347828,21.73913043478261,60.86956521739131,7.246376811594203,24.637681159420293,10.144927536231885,4.3478260869565215,10.144927536231885,11.594202898550725,7.246376811594203,4.3478260869565215,0,15.942028985507244,10.869565217391305,5.072463768115942,1.4492753623188406,1.4492753623188406,2.1739130434782608,2.1739130434782608,0
E00061512,135,29,13,16,103,12,47,15,20,12,22,6,10,6,21,11,10,1,1,3,3,0,21.48148148148148,9.62962962962963,11.851851851851853,76.29629629629629,8.88888888888889,34.81481481481482,11.11111111111111,14.814814814814813,8.88888888888889,16.296296296296298,4.444444444444445,7.4074074074074066,4.444444444444445,15.555555555555555,8.148148148148149,7.4074074074074066,0.7407407407407408,0.7407407407407408,2.2222222222222223,2.2222222222222223,0
E00061514,131,47,27,20,81,14,30,14,9,7,20,9,8,3,14,7,7,3,3,3,0,3,35.87786259541985,20.610687022900763,15.267175572519085,61.832061068702295,10.687022900763358,22.900763358778626,10.687022900763358,6.870229007633588,5.343511450381679,15.267175572519085,6.870229007633588,6.106870229007633,2.2900763358778624,10.687022900763358,5.343511450381679,5.343511450381679,2.2900763358778624,2.2900763358778624,2.2900763358778624,0,2.2900763358778624
E00061518,134,38,21,17,91,4,49,16,15,18,19,10,9,0,18,12,6,1,1,5,3,2,28.35820895522388,15.671641791044777,12.686567164179104,67.91044776119402,2.9850746268656714,36.56716417910448,11.940298507462686,11.194029850746269,13.432835820895523,14.17910447761194,7.462686567164178,6.7164179104477615,0,13.432835820895523,8.955223880597014,4.477611940298507,0.7462686567164178,0.7462686567164178,3.731343283582089,2.2388059701492535,1.4925373134328357
E00061519,134,43,14,29,82,11,29,10,14,5,23,11,11,1,18,12,6,1,1,9,4,5,32.08955223880597,10.44776119402985,21.641791044776117,61.19402985074627,8.208955223880597,21.641791044776117,7.462686567164178,10.44776119402985,3.731343283582089,17.16417910447761,8.208955223880597,8.208955223880597,0.7462686567164178,13.432835820895523,8.955223880597014,4.477611940298507,0.7462686567164178,0.7462686567164178,6.7164179104477615,2.9850746268656714,3.731343283582089
E00061507,154,44,15,29,108,13,49,22,22,5,24,11,12,1,19,11,8,3,3,2,2,0,28.57142857142857,9.740259740259742,18.83116883116883,70.12987012987013,8.441558441558442,31.818181818181817,14.285714285714285,14.285714285714285,3.2467532467532463,15.584415584415584,7.142857142857142,7.792207792207792,0.6493506493506493,12.337662337662337,7.142857142857142,5.194805194805195,1.948051948051948,1.948051948051948,1.2987012987012987,1.2987012987012987,0
E00061508,142,41,18,23,93,13,32,13,11,8,23,9,8,6,22,20,2,3,3,8,2,6,28.87323943661972,12.676056338028168,16.19718309859155,65.49295774647888,9.15492957746479,22.535211267605636,9.15492957746479,7.746478873239436,5.633802816901409,16.19718309859155,6.338028169014084,5.633802816901409,4.225352112676056,15.492957746478872,14.084507042253522,1.4084507042253522,2.112676056338028,2.112676056338028,5.633802816901409,1.4084507042253522,4.225352112676056
E00061515,93,44,5,39,44,0,22,9,9,4,10,7,3,0,12,8,4,0,0,5,1,4,47.31182795698925,5.376344086021505,41.935483870967744,47.31182795698925,0,23.655913978494624,9.67741935483871,9.67741935483871,4.301075268817205,10.75268817204301,7.526881720430108,3.225806451612903,0,12.903225806451612,8.60215053763441,4.301075268817205,0,0,5.376344086021505,1.0752688172043012,4.301075268817205
E00061516,88,33,6,27,44,0,10,3,5,2,11,5,4,2,21,13,8,2,2,11,5,6,37.5,6.8181818181818175,30.681818181818183,50,0,11.363636363636363,3.4090909090909087,5.681818181818182,2.272727272727273,12.5,5.681818181818182,4.545454545454546,2.272727272727273,23.863636363636363,14.772727272727273,9.090909090909092,2.272727272727273,2.272727272727273,12.5,5.681818181818182,6.8181818181818175
E00061517,109,35,10,25,68,3,16,7,8,1,19,5,12,2,30,17,13,0,0,6,2,4,32.11009174311927,9.174311926605505,22.93577981651376,62.38532110091744,2.7522935779816518,14.678899082568808,6.422018348623854,7.339449541284404,0.9174311926605505,17.431192660550458,4.587155963302752,11.009174311926607,1.834862385321101,27.522935779816514,15.59633027522936,11.926605504587156,0,0,5.5045871559633035,1.834862385321101,3.669724770642202
E00061600,119,29,16,13,80,10,33,15,14,4,15,7,8,0,21,14,7,1,1,10,5,5,24.369747899159663,13.445378151260504,10.92436974789916,67.22689075630252,8.403361344537815,27.73109243697479,12.605042016806722,11.76470588235294,3.361344537815126,12.605042016806722,5.88235294117647,6.722689075630252,0,17.647058823529413,11.76470588235294,5.88235294117647,0.8403361344537815,0.8403361344537815,8.403361344537815,4.201680672268908,4.201680672268908
E00061601,149,43,27,16,102,8,44,11,24,9,26,14,11,1,22,15,7,2,2,4,2,2,28.859060402684566,18.120805369127517,10.738255033557047,68.45637583892618,5.369127516778524,29.53020134228188,7.38255033557047,16.10738255033557,6.0402684563758395,17.449664429530202,9.395973154362416,7.38255033557047,0.6711409395973155,14.76510067114094,10.06711409395973,4.697986577181208,1.342281879194631,1.342281879194631,2.684563758389262,1.342281879194631,1.342281879194631
E00061606,116,32,14,18,74,6,33,11,15,7,18,6,12,0,16,10,6,1,1,10,8,2,27.586206896551722,12.068965517241379,15.517241379310345,63.793103448275865,5.172413793103448,28.448275862068968,9.482758620689655,12.931034482758621,6.0344827586206895,15.517241379310345,5.172413793103448,10.344827586206897,0,13.793103448275861,8.620689655172415,5.172413793103448,0.8620689655172413,0.8620689655172413,8.620689655172415,6.896551724137931,1.7241379310344827
E00061610,109,17,10,7,85,3,28,10,11,7,14,5,8,1,39,28,11,1,1,7,4,3,15.59633027522936,9.174311926605505,6.422018348623854,77.98165137614679,2.7522935779816518,25.688073394495415,9.174311926605505,10.091743119266056,6.422018348623854,12.844036697247708,4.587155963302752,7.339449541284404,0.9174311926605505,35.77981651376147,25.688073394495415,10.091743119266056,0.9174311926605505,0.9174311926605505,6.422018348623854,3.669724770642202,2.7522935779816518
E00061611,129,37,16,21,83,6,33,14,12,7,16,7,7,2,25,21,4,3,3,9,5,4,28.68217054263566,12.4031007751938,16.27906976744186,64.34108527131784,4.651162790697675,25.581395348837212,10.852713178294573,9.30232558139535,5.426356589147287,12.4031007751938,5.426356589147287,5.426356589147287,1.550387596899225,19.379844961240313,16.27906976744186,3.10077519379845,2.3255813953488373,2.3255813953488373,6.976744186046512,3.875968992248062,3.10077519379845
E00061602,116,47,22,25,66,11,25,11,7,7,9,3,4,2,20,14,6,1,1,3,1,2,40.51724137931034,18.96551724137931,21.551724137931032,56.896551724137936,9.482758620689655,21.551724137931032,9.482758620689655,6.0344827586206895,6.0344827586206895,7.758620689655173,2.586206896551724,3.4482758620689653,1.7241379310344827,17.24137931034483,12.068965517241379,5.172413793103448,0.8620689655172413,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827
E00061607,128,38,11,27,84,5,30,10,14,6,17,7,6,4,32,19,13,0,0,6,3,3,29.6875,8.59375,21.09375,65.625,3.90625,23.4375,7.8125,10.9375,4.6875,13.28125,5.46875,4.6875,3.125,25,14.84375,10.15625,0,0,4.6875,2.34375,2.34375
E00061608,130,54,7,47,70,1,20,3,13,4,23,10,10,3,24,18,6,2,2,6,2,4,41.53846153846154,5.384615384615385,36.15384615384615,53.84615384615385,0.7692307692307693,15.384615384615385,2.307692307692308,10,3.076923076923077,17.692307692307693,7.6923076923076925,7.6923076923076925,2.307692307692308,18.461538461538463,13.846153846153847,4.615384615384616,1.5384615384615385,1.5384615384615385,4.615384615384616,1.5384615384615385,3.076923076923077
E00061612,128,41,9,32,77,6,33,9,15,9,23,9,11,3,15,12,3,0,0,10,6,4,32.03125,7.03125,25,60.15625,4.6875,25.78125,7.03125,11.71875,7.03125,17.96875,7.03125,8.59375,2.34375,11.71875,9.375,2.34375,0,0,7.8125,4.6875,3.125
E00061603,144,47,18,29,91,7,37,17,10,10,19,13,5,1,27,19,8,1,1,6,2,4,32.63888888888889,12.5,20.13888888888889,63.19444444444444,4.861111111111112,25.694444444444443,11.805555555555555,6.944444444444445,6.944444444444445,13.194444444444445,9.027777777777777,3.4722222222222223,0.6944444444444444,18.75,13.194444444444445,5.555555555555555,0.6944444444444444,0.6944444444444444,4.166666666666666,1.3888888888888888,2.7777777777777777
E00061604,122,44,16,28,73,0,28,5,15,8,14,5,9,0,31,26,5,0,0,5,4,1,36.0655737704918,13.114754098360656,22.950819672131146,59.83606557377049,0,22.950819672131146,4.098360655737705,12.295081967213115,6.557377049180328,11.475409836065573,4.098360655737705,7.377049180327869,0,25.40983606557377,21.311475409836063,4.098360655737705,0,0,4.098360655737705,3.278688524590164,0.819672131147541
E00061605,118,38,18,20,75,7,25,10,9,6,18,4,11,3,25,16,9,0,0,5,2,3,32.20338983050847,15.254237288135593,16.94915254237288,63.559322033898304,5.932203389830509,21.1864406779661,8.47457627118644,7.627118644067797,5.084745762711865,15.254237288135593,3.389830508474576,9.322033898305085,2.5423728813559325,21.1864406779661,13.559322033898304,7.627118644067797,0,0,4.23728813559322,1.694915254237288,2.5423728813559325
E00061609,122,33,19,14,85,5,37,15,17,5,15,5,10,0,28,23,5,0,0,4,4,0,27.049180327868854,15.573770491803279,11.475409836065573,69.67213114754098,4.098360655737705,30.327868852459016,12.295081967213115,13.934426229508196,4.098360655737705,12.295081967213115,4.098360655737705,8.19672131147541,0,22.950819672131146,18.852459016393443,4.098360655737705,0,0,3.278688524590164,3.278688524590164,0
E00061741,101,83,6,77,15,1,4,4,0,0,5,5,0,0,4,1,3,1,1,3,0,3,82.17821782178217,5.9405940594059405,76.23762376237624,14.85148514851485,0.9900990099009901,3.9603960396039604,3.9603960396039604,0,0,4.9504950495049505,4.9504950495049505,0,0,3.9603960396039604,0.9900990099009901,2.9702970297029703,0.9900990099009901,0.9900990099009901,2.9702970297029703,0,2.9702970297029703
E00061746,117,36,23,13,78,17,37,15,16,6,13,7,6,0,10,7,3,1,1,3,1,2,30.76923076923077,19.65811965811966,11.11111111111111,66.66666666666666,14.529914529914532,31.62393162393162,12.82051282051282,13.675213675213676,5.128205128205128,11.11111111111111,5.982905982905983,5.128205128205128,0,8.547008547008547,5.982905982905983,2.564102564102564,0.8547008547008548,0.8547008547008548,2.564102564102564,0.8547008547008548,1.7094017094017095
E00061750,119,32,15,17,80,5,31,13,15,3,14,4,7,3,28,19,9,2,2,7,0,7,26.89075630252101,12.605042016806722,14.285714285714285,67.22689075630252,4.201680672268908,26.05042016806723,10.92436974789916,12.605042016806722,2.5210084033613445,11.76470588235294,3.361344537815126,5.88235294117647,2.5210084033613445,23.52941176470588,15.966386554621847,7.563025210084033,1.680672268907563,1.680672268907563,5.88235294117647,0,5.88235294117647
E00061751,127,48,28,20,76,7,23,6,13,4,11,2,7,2,34,23,11,1,1,3,1,2,37.79527559055118,22.04724409448819,15.748031496062993,59.84251968503938,5.511811023622047,18.11023622047244,4.724409448818897,10.236220472440944,3.149606299212598,8.661417322834646,1.574803149606299,5.511811023622047,1.574803149606299,26.77165354330709,18.11023622047244,8.661417322834646,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299
E00061755,127,41,20,21,80,6,21,12,8,1,20,5,14,1,33,24,9,0,0,6,2,4,32.28346456692913,15.748031496062993,16.535433070866144,62.99212598425197,4.724409448818897,16.535433070866144,9.448818897637794,6.299212598425196,0.7874015748031495,15.748031496062993,3.937007874015748,11.023622047244094,0.7874015748031495,25.984251968503933,18.89763779527559,7.086614173228346,0,0,4.724409448818897,1.574803149606299,3.149606299212598
E00061756,117,37,12,25,70,8,17,5,8,4,22,6,15,1,22,18,4,1,1,10,2,8,31.62393162393162,10.256410256410255,21.367521367521366,59.82905982905983,6.837606837606838,14.529914529914532,4.273504273504273,6.837606837606838,3.418803418803419,18.803418803418804,5.128205128205128,12.82051282051282,0.8547008547008548,18.803418803418804,15.384615384615385,3.418803418803419,0.8547008547008548,0.8547008547008548,8.547008547008547,1.7094017094017095,6.837606837606838
E00061923,123,32,13,19,87,11,43,20,18,5,20,13,4,3,13,6,7,0,0,4,2,2,26.01626016260163,10.569105691056912,15.447154471544716,70.73170731707317,8.94308943089431,34.959349593495936,16.260162601626014,14.634146341463413,4.0650406504065035,16.260162601626014,10.569105691056912,3.2520325203252036,2.4390243902439024,10.569105691056912,4.878048780487805,5.691056910569105,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00061925,115,36,18,18,77,6,20,8,8,4,14,5,7,2,37,20,17,0,0,2,2,0,31.30434782608696,15.65217391304348,15.65217391304348,66.95652173913044,5.217391304347826,17.391304347826086,6.956521739130435,6.956521739130435,3.4782608695652173,12.173913043478262,4.3478260869565215,6.086956521739131,1.7391304347826086,32.17391304347826,17.391304347826086,14.782608695652174,0,0,1.7391304347826086,1.7391304347826086,0
E00061927,128,42,22,20,78,8,32,8,13,11,18,12,4,2,20,13,7,0,0,8,4,4,32.8125,17.1875,15.625,60.9375,6.25,25,6.25,10.15625,8.59375,14.0625,9.375,3.125,1.5625,15.625,10.15625,5.46875,0,0,6.25,3.125,3.125
E00061928,129,37,13,24,86,1,43,20,16,7,23,11,11,1,18,15,3,1,1,6,2,4,28.68217054263566,10.077519379844961,18.6046511627907,66.66666666666666,0.7751937984496124,33.33333333333333,15.503875968992247,12.4031007751938,5.426356589147287,17.829457364341085,8.527131782945736,8.527131782945736,0.7751937984496124,13.953488372093023,11.627906976744185,2.3255813953488373,0.7751937984496124,0.7751937984496124,4.651162790697675,1.550387596899225,3.10077519379845
E00061915,119,24,14,10,91,6,43,14,17,12,22,13,9,0,19,13,6,1,1,4,3,1,20.168067226890756,11.76470588235294,8.403361344537815,76.47058823529412,5.042016806722689,36.134453781512605,11.76470588235294,14.285714285714285,10.084033613445378,18.487394957983195,10.92436974789916,7.563025210084033,0,15.966386554621847,10.92436974789916,5.042016806722689,0.8403361344537815,0.8403361344537815,3.361344537815126,2.5210084033613445,0.8403361344537815
E00061917,115,25,11,14,88,10,42,14,14,14,20,6,12,2,15,10,5,1,1,2,2,0,21.73913043478261,9.565217391304348,12.173913043478262,76.52173913043478,8.695652173913043,36.52173913043478,12.173913043478262,12.173913043478262,12.173913043478262,17.391304347826086,5.217391304347826,10.434782608695652,1.7391304347826086,13.043478260869565,8.695652173913043,4.3478260869565215,0.8695652173913043,0.8695652173913043,1.7391304347826086,1.7391304347826086,0
E00061918,117,27,10,17,86,7,47,19,16,12,13,5,8,0,19,12,7,0,0,4,2,2,23.076923076923077,8.547008547008547,14.529914529914532,73.50427350427351,5.982905982905983,40.17094017094017,16.23931623931624,13.675213675213676,10.256410256410255,11.11111111111111,4.273504273504273,6.837606837606838,0,16.23931623931624,10.256410256410255,5.982905982905983,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00061920,153,36,13,23,108,7,48,16,24,8,28,18,10,0,25,13,12,0,0,9,3,6,23.52941176470588,8.49673202614379,15.032679738562091,70.58823529411765,4.57516339869281,31.372549019607842,10.457516339869281,15.686274509803921,5.228758169934641,18.30065359477124,11.76470588235294,6.535947712418301,0,16.33986928104575,8.49673202614379,7.8431372549019605,0,0,5.88235294117647,1.9607843137254901,3.9215686274509802
E00061933,128,21,13,8,101,9,54,23,21,10,20,10,7,3,17,11,6,1,1,6,4,2,16.40625,10.15625,6.25,78.90625,7.03125,42.1875,17.96875,16.40625,7.8125,15.625,7.8125,5.46875,2.34375,13.28125,8.59375,4.6875,0.78125,0.78125,4.6875,3.125,1.5625
E00061916,130,31,19,12,93,17,37,19,12,6,17,8,8,1,22,13,9,0,0,6,3,3,23.846153846153847,14.615384615384617,9.230769230769232,71.53846153846153,13.076923076923078,28.46153846153846,14.615384615384617,9.230769230769232,4.615384615384616,13.076923076923078,6.153846153846154,6.153846153846154,0.7692307692307693,16.923076923076923,10,6.923076923076923,0,0,4.615384615384616,2.307692307692308,2.307692307692308
E00061921,120,43,17,26,73,10,31,14,15,2,18,9,7,2,14,9,5,0,0,4,2,2,35.833333333333336,14.166666666666666,21.666666666666668,60.83333333333333,8.333333333333332,25.833333333333336,11.666666666666666,12.5,1.6666666666666667,15,7.5,5.833333333333333,1.6666666666666667,11.666666666666666,7.5,4.166666666666666,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00061930,134,33,20,13,95,18,53,23,19,11,13,8,4,1,11,2,9,0,0,6,4,2,24.62686567164179,14.925373134328357,9.701492537313433,70.8955223880597,13.432835820895523,39.55223880597015,17.16417910447761,14.17910447761194,8.208955223880597,9.701492537313433,5.970149253731343,2.9850746268656714,0.7462686567164178,8.208955223880597,1.4925373134328357,6.7164179104477615,0,0,4.477611940298507,2.9850746268656714,1.4925373134328357
E00061931,135,33,14,19,95,6,48,18,22,8,20,11,9,0,20,13,7,1,1,7,5,2,24.444444444444443,10.37037037037037,14.074074074074074,70.37037037037037,4.444444444444445,35.55555555555556,13.333333333333334,16.296296296296298,5.9259259259259265,14.814814814814813,8.148148148148149,6.666666666666667,0,14.814814814814813,9.62962962962963,5.185185185185185,0.7407407407407408,0.7407407407407408,5.185185185185185,3.7037037037037033,1.4814814814814816
E00061932,175,53,44,9,117,73,28,9,8,11,4,2,2,0,10,1,9,2,2,5,1,4,30.28571428571429,25.142857142857146,5.142857142857142,66.85714285714286,41.714285714285715,16,5.142857142857142,4.571428571428571,6.2857142857142865,2.2857142857142856,1.1428571428571428,1.1428571428571428,0,5.714285714285714,0.5714285714285714,5.142857142857142,1.1428571428571428,1.1428571428571428,2.857142857142857,0.5714285714285714,2.2857142857142856
E00061919,135,58,31,27,77,12,30,18,10,2,14,4,9,1,21,14,7,0,0,0,0,0,42.96296296296296,22.962962962962962,20,57.03703703703704,8.88888888888889,22.22222222222222,13.333333333333334,7.4074074074074066,1.4814814814814816,10.37037037037037,2.9629629629629632,6.666666666666667,0.7407407407407408,15.555555555555555,10.37037037037037,5.185185185185185,0,0,0,0,0
E00061922,118,65,23,42,50,4,17,9,5,3,10,6,3,1,18,13,5,1,1,3,2,1,55.08474576271186,19.491525423728813,35.59322033898305,42.3728813559322,3.389830508474576,14.40677966101695,7.627118644067797,4.23728813559322,2.5423728813559325,8.47457627118644,5.084745762711865,2.5423728813559325,0.847457627118644,15.254237288135593,11.016949152542372,4.23728813559322,0.847457627118644,0.847457627118644,2.5423728813559325,1.694915254237288,0.847457627118644
E00061924,118,63,51,12,53,14,31,11,12,8,5,2,3,0,3,0,3,0,0,2,0,2,53.38983050847458,43.22033898305085,10.16949152542373,44.91525423728814,11.864406779661017,26.27118644067797,9.322033898305085,10.16949152542373,6.779661016949152,4.23728813559322,1.694915254237288,2.5423728813559325,0,2.5423728813559325,0,2.5423728813559325,0,0,1.694915254237288,0,1.694915254237288
