OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00188255,319,297,14,13,1,4,1,3,4,93.10344827586206,4.38871473354232,4.075235109717868,0.3134796238244514,1.2539184952978055,0.3134796238244514,0.9404388714733543,1.2539184952978055
E00188256,301,277,15,13,2,4,1,3,5,92.02657807308971,4.983388704318937,4.318936877076411,0.6644518272425249,1.3289036544850499,0.33222591362126247,0.9966777408637874,1.6611295681063125
E00188257,300,266,15,11,4,8,4,4,11,88.66666666666667,5,3.6666666666666665,1.3333333333333335,2.666666666666667,1.3333333333333335,1.3333333333333335,3.6666666666666665
E00188259,351,341,4,3,1,3,0,3,3,97.15099715099716,1.1396011396011396,0.8547008547008548,0.2849002849002849,0.8547008547008548,0,0.8547008547008548,0.8547008547008548
E00188261,333,322,7,7,0,2,0,2,2,96.69669669669669,2.1021021021021022,2.1021021021021022,0,0.6006006006006006,0,0.6006006006006006,0.6006006006006006
E00188262,269,252,13,7,6,2,1,1,2,93.68029739776952,4.83271375464684,2.6022304832713754,2.2304832713754648,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.7434944237918215
E00188264,445,410,20,13,7,8,6,2,7,92.13483146067416,4.49438202247191,2.9213483146067416,1.5730337078651686,1.7977528089887642,1.348314606741573,0.44943820224719105,1.5730337078651686
E00188267,215,189,11,8,3,10,3,7,5,87.90697674418605,5.116279069767442,3.7209302325581395,1.3953488372093024,4.651162790697675,1.3953488372093024,3.255813953488372,2.3255813953488373
E00188272,424,386,18,15,3,7,2,5,13,91.0377358490566,4.245283018867925,3.5377358490566038,0.7075471698113208,1.650943396226415,0.4716981132075472,1.179245283018868,3.0660377358490565
E00188273,327,302,10,6,4,9,4,5,6,92.35474006116208,3.058103975535168,1.834862385321101,1.2232415902140672,2.7522935779816518,1.2232415902140672,1.529051987767584,1.834862385321101
E00188276,257,239,13,9,4,2,0,2,3,92.99610894941634,5.058365758754864,3.501945525291829,1.556420233463035,0.7782101167315175,0,0.7782101167315175,1.1673151750972763
E00188279,300,281,7,7,0,5,3,2,7,93.66666666666667,2.3333333333333335,2.3333333333333335,0,1.6666666666666667,1,0.6666666666666667,2.3333333333333335
E00188285,285,274,4,4,0,4,1,3,3,96.14035087719299,1.4035087719298245,1.4035087719298245,0,1.4035087719298245,0.3508771929824561,1.0526315789473684,1.0526315789473684
E00188287,418,401,13,11,2,2,2,0,2,95.93301435406698,3.110047846889952,2.631578947368421,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0.4784688995215311
E00188291,332,315,7,4,3,7,1,6,3,94.87951807228916,2.108433734939759,1.2048192771084338,0.9036144578313252,2.108433734939759,0.30120481927710846,1.8072289156626504,0.9036144578313252
E00188294,291,265,8,6,2,9,3,6,9,91.06529209621993,2.7491408934707904,2.0618556701030926,0.6872852233676976,3.0927835051546393,1.0309278350515463,2.0618556701030926,3.0927835051546393
E00188295,321,296,13,11,2,4,1,3,8,92.21183800623052,4.049844236760125,3.4267912772585665,0.6230529595015576,1.2461059190031152,0.3115264797507788,0.9345794392523363,2.4922118380062304
E00188296,370,336,14,8,6,10,5,5,10,90.81081081081082,3.783783783783784,2.1621621621621623,1.6216216216216217,2.7027027027027026,1.3513513513513513,1.3513513513513513,2.7027027027027026
E00188303,205,188,4,4,0,7,2,5,6,91.70731707317074,1.951219512195122,1.951219512195122,0,3.414634146341464,0.975609756097561,2.4390243902439024,2.9268292682926833
E00188306,223,209,7,6,1,3,2,1,4,93.72197309417041,3.1390134529147984,2.690582959641256,0.4484304932735426,1.345291479820628,0.8968609865470852,0.4484304932735426,1.7937219730941705
E00188311,304,292,9,7,2,2,1,1,1,96.05263157894737,2.9605263157894735,2.302631578947368,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526
E00188313,218,191,20,16,4,3,1,2,4,87.61467889908256,9.174311926605505,7.339449541284404,1.834862385321101,1.3761467889908259,0.45871559633027525,0.9174311926605505,1.834862385321101
E00188314,244,220,9,7,2,6,2,4,9,90.1639344262295,3.6885245901639343,2.8688524590163933,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082,3.6885245901639343
E00188320,171,164,5,4,1,1,0,1,1,95.90643274853801,2.923976608187134,2.3391812865497075,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0.5847953216374269
E00188323,293,277,11,6,5,4,0,4,1,94.53924914675767,3.754266211604096,2.04778156996587,1.7064846416382253,1.3651877133105803,0,1.3651877133105803,0.3412969283276451
E00188325,325,287,16,12,4,7,5,2,15,88.3076923076923,4.923076923076923,3.6923076923076925,1.2307692307692308,2.1538461538461537,1.5384615384615385,0.6153846153846154,4.615384615384616
E00188326,299,261,21,16,5,6,4,2,11,87.29096989966555,7.023411371237458,5.351170568561873,1.6722408026755853,2.0066889632107023,1.3377926421404682,0.6688963210702341,3.678929765886288
E00188327,250,233,3,3,0,5,0,5,9,93.2,1.2,1.2,0,2,0,2,3.5999999999999996
E00188328,192,181,0,0,0,4,1,3,7,94.27083333333334,0,0,0,2.083333333333333,0.5208333333333333,1.5625,3.6458333333333335
E00188329,113,108,3,3,0,1,1,0,1,95.57522123893806,2.6548672566371683,2.6548672566371683,0,0.8849557522123894,0.8849557522123894,0,0.8849557522123894
E00188330,297,283,6,5,1,3,2,1,5,95.28619528619528,2.0202020202020203,1.6835016835016834,0.33670033670033667,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.6835016835016834
