OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00061532,400,15,15,23,21,15,14,24,18,21,28,46,34,24,22,30,21,16,13,3.75,3.75,5.75,5.25,3.75,3.5000000000000004,6,4.5,5.25,7.000000000000001,11.5,8.5,6,5.5,7.5,5.25,4,3.25
E00061533,249,3,10,22,12,8,8,9,9,20,15,20,9,33,24,21,12,7,7,1.2048192771084338,4.016064257028113,8.835341365461847,4.819277108433735,3.2128514056224895,3.2128514056224895,3.614457831325301,3.614457831325301,8.032128514056225,6.024096385542169,8.032128514056225,3.614457831325301,13.253012048192772,9.63855421686747,8.433734939759036,4.819277108433735,2.8112449799196786,2.8112449799196786
E00061534,281,14,16,12,5,4,7,10,17,15,13,13,19,25,24,35,28,19,5,4.98220640569395,5.6939501779359425,4.270462633451958,1.7793594306049825,1.4234875444839856,2.491103202846975,3.558718861209965,6.049822064056939,5.338078291814947,4.6263345195729535,4.6263345195729535,6.761565836298933,8.896797153024911,8.540925266903916,12.455516014234876,9.9644128113879,6.761565836298933,1.7793594306049825
E00061535,249,12,5,25,8,1,14,8,16,13,23,14,10,16,13,19,18,24,10,4.819277108433735,2.0080321285140563,10.040160642570282,3.2128514056224895,0.4016064257028112,5.622489959839357,3.2128514056224895,6.425702811244979,5.220883534136546,9.236947791164658,5.622489959839357,4.016064257028113,6.425702811244979,5.220883534136546,7.630522088353414,7.228915662650602,9.63855421686747,4.016064257028113
E00061536,309,7,17,20,15,4,9,7,9,20,26,19,14,17,23,26,24,34,18,2.26537216828479,5.501618122977346,6.472491909385113,4.854368932038835,1.2944983818770228,2.912621359223301,2.26537216828479,2.912621359223301,6.472491909385113,8.414239482200648,6.148867313915858,4.53074433656958,5.501618122977346,7.443365695792881,8.414239482200648,7.766990291262135,11.003236245954692,5.825242718446602
E00061537,371,14,27,26,26,12,22,14,29,20,32,31,31,26,25,19,9,6,2,3.7735849056603774,7.277628032345014,7.008086253369273,7.008086253369273,3.234501347708895,5.929919137466308,3.7735849056603774,7.816711590296496,5.3908355795148255,8.62533692722372,8.355795148247978,8.355795148247978,7.008086253369273,6.738544474393531,5.121293800539084,2.4258760107816713,1.6172506738544474,0.5390835579514826
E00061538,210,4,8,8,8,6,5,4,8,10,15,18,15,22,17,23,16,14,9,1.9047619047619049,3.8095238095238098,3.8095238095238098,3.8095238095238098,2.857142857142857,2.380952380952381,1.9047619047619049,3.8095238095238098,4.761904761904762,7.142857142857142,8.571428571428571,7.142857142857142,10.476190476190476,8.095238095238095,10.952380952380953,7.6190476190476195,6.666666666666667,4.285714285714286
E00061539,341,12,19,16,14,16,13,19,19,21,27,23,30,22,18,33,15,14,10,3.519061583577713,5.571847507331378,4.69208211143695,4.105571847507331,4.69208211143695,3.812316715542522,5.571847507331378,5.571847507331378,6.158357771260997,7.9178885630498534,6.744868035190615,8.797653958944283,6.451612903225806,5.278592375366569,9.67741935483871,4.398826979472141,4.105571847507331,2.932551319648094
E00061540,367,21,26,36,31,20,19,20,22,31,35,36,21,17,12,13,2,2,3,5.722070844686648,7.084468664850137,9.809264305177113,8.446866485013624,5.449591280653951,5.177111716621254,5.449591280653951,5.994550408719346,8.446866485013624,9.536784741144414,9.809264305177113,5.722070844686648,4.632152588555858,3.2697547683923704,3.5422343324250685,0.544959128065395,0.544959128065395,0.8174386920980926
E00061541,535,44,38,56,29,19,40,44,48,52,37,40,23,28,18,10,5,2,2,8.224299065420562,7.102803738317758,10.46728971962617,5.420560747663552,3.551401869158879,7.476635514018691,8.224299065420562,8.97196261682243,9.719626168224298,6.915887850467289,7.476635514018691,4.299065420560748,5.233644859813085,3.364485981308411,1.8691588785046727,0.9345794392523363,0.3738317757009346,0.3738317757009346
E00061542,466,16,26,46,44,24,15,24,24,34,59,38,48,26,15,20,4,2,1,3.4334763948497855,5.579399141630901,9.871244635193133,9.44206008583691,5.150214592274678,3.2188841201716736,5.150214592274678,5.150214592274678,7.296137339055794,12.660944206008583,8.15450643776824,10.300429184549357,5.579399141630901,3.2188841201716736,4.291845493562231,0.8583690987124464,0.4291845493562232,0.2145922746781116
E00061543,326,22,22,20,21,21,18,24,28,26,31,27,16,11,11,19,4,4,1,6.748466257668712,6.748466257668712,6.134969325153374,6.441717791411043,6.441717791411043,5.521472392638037,7.361963190184049,8.588957055214724,7.975460122699387,9.509202453987731,8.282208588957054,4.9079754601226995,3.374233128834356,3.374233128834356,5.828220858895705,1.2269938650306749,1.2269938650306749,0.3067484662576687
E00061544,291,15,15,26,13,8,9,16,18,18,16,20,22,24,17,25,13,12,4,5.154639175257731,5.154639175257731,8.934707903780069,4.4673539518900345,2.7491408934707904,3.0927835051546393,5.498281786941581,6.185567010309279,6.185567010309279,5.498281786941581,6.872852233676976,7.560137457044673,8.24742268041237,5.841924398625429,8.59106529209622,4.4673539518900345,4.123711340206185,1.3745704467353952
E00061545,291,8,15,16,24,12,8,12,6,16,17,29,23,17,9,26,23,18,12,2.7491408934707904,5.154639175257731,5.498281786941581,8.24742268041237,4.123711340206185,2.7491408934707904,4.123711340206185,2.0618556701030926,5.498281786941581,5.841924398625429,9.965635738831615,7.903780068728522,5.841924398625429,3.0927835051546393,8.934707903780069,7.903780068728522,6.185567010309279,4.123711340206185
E00061546,374,33,56,37,34,7,15,32,34,13,17,11,15,17,21,15,6,4,7,8.823529411764707,14.973262032085561,9.893048128342247,9.090909090909092,1.8716577540106951,4.0106951871657754,8.55614973262032,9.090909090909092,3.4759358288770055,4.545454545454546,2.941176470588235,4.0106951871657754,4.545454545454546,5.614973262032086,4.0106951871657754,1.6042780748663104,1.06951871657754,1.8716577540106951
E00061547,262,7,19,11,8,8,4,11,12,15,12,11,21,16,17,25,34,20,11,2.6717557251908395,7.251908396946565,4.198473282442748,3.0534351145038165,3.0534351145038165,1.5267175572519083,4.198473282442748,4.580152671755725,5.7251908396946565,4.580152671755725,4.198473282442748,8.015267175572518,6.106870229007633,6.488549618320611,9.541984732824428,12.977099236641221,7.633587786259542,4.198473282442748
E00061548,225,11,10,7,5,10,12,9,11,9,8,16,16,17,18,28,14,18,6,4.888888888888889,4.444444444444445,3.111111111111111,2.2222222222222223,4.444444444444445,5.333333333333334,4,4.888888888888889,4,3.5555555555555554,7.111111111111111,7.111111111111111,7.555555555555555,8,12.444444444444445,6.222222222222222,8,2.666666666666667
E00061549,267,14,8,9,9,13,15,17,12,10,13,22,24,15,25,25,17,9,10,5.2434456928838955,2.9962546816479403,3.3707865168539324,3.3707865168539324,4.868913857677903,5.617977528089887,6.367041198501873,4.49438202247191,3.7453183520599254,4.868913857677903,8.239700374531834,8.98876404494382,5.617977528089887,9.363295880149813,9.363295880149813,6.367041198501873,3.3707865168539324,3.7453183520599254
E00061550,240,4,6,10,5,7,6,10,4,4,7,9,17,19,34,41,25,15,17,1.6666666666666667,2.5,4.166666666666666,2.083333333333333,2.9166666666666665,2.5,4.166666666666666,1.6666666666666667,1.6666666666666667,2.9166666666666665,3.75,7.083333333333333,7.916666666666666,14.166666666666666,17.083333333333332,10.416666666666668,6.25,7.083333333333333
E00061551,199,6,6,7,7,4,5,12,8,2,11,4,21,29,13,23,11,11,19,3.015075376884422,3.015075376884422,3.5175879396984926,3.5175879396984926,2.0100502512562812,2.512562814070352,6.030150753768844,4.0201005025125625,1.0050251256281406,5.527638190954774,2.0100502512562812,10.552763819095476,14.572864321608039,6.532663316582915,11.557788944723619,5.527638190954774,5.527638190954774,9.547738693467336
E00061552,284,10,19,20,16,15,20,10,17,16,22,27,16,23,19,16,12,3,3,3.5211267605633805,6.690140845070422,7.042253521126761,5.633802816901409,5.28169014084507,7.042253521126761,3.5211267605633805,5.985915492957746,5.633802816901409,7.746478873239436,9.507042253521126,5.633802816901409,8.098591549295776,6.690140845070422,5.633802816901409,4.225352112676056,1.056338028169014,1.056338028169014
E00061553,293,15,10,25,20,10,11,20,16,14,13,21,24,15,16,20,21,12,10,5.1194539249146755,3.4129692832764507,8.532423208191126,6.825938566552901,3.4129692832764507,3.754266211604096,6.825938566552901,5.460750853242321,4.778156996587031,4.436860068259386,7.167235494880546,8.19112627986348,5.1194539249146755,5.460750853242321,6.825938566552901,7.167235494880546,4.09556313993174,3.4129692832764507
E00061554,257,6,9,8,7,10,12,6,9,8,11,26,31,31,25,24,16,8,10,2.3346303501945527,3.501945525291829,3.11284046692607,2.7237354085603114,3.8910505836575875,4.669260700389105,2.3346303501945527,3.501945525291829,3.11284046692607,4.280155642023346,10.116731517509727,12.062256809338521,12.062256809338521,9.72762645914397,9.33852140077821,6.22568093385214,3.11284046692607,3.8910505836575875
E00061555,250,8,10,11,8,6,5,12,14,7,10,11,17,20,27,39,19,10,16,3.2,4,4.3999999999999995,3.2,2.4,2,4.8,5.6000000000000005,2.8000000000000003,4,4.3999999999999995,6.800000000000001,8,10.8,15.6,7.6,4,6.4
E00061556,255,1,4,6,7,5,8,6,4,8,10,10,13,31,26,50,37,18,11,0.39215686274509803,1.5686274509803921,2.3529411764705883,2.7450980392156863,1.9607843137254901,3.1372549019607843,2.3529411764705883,1.5686274509803921,3.1372549019607843,3.9215686274509802,3.9215686274509802,5.098039215686274,12.156862745098039,10.196078431372548,19.607843137254903,14.50980392156863,7.0588235294117645,4.313725490196078
E00061557,221,7,8,11,16,11,9,5,5,19,12,22,19,19,22,13,9,3,11,3.167420814479638,3.619909502262444,4.97737556561086,7.239819004524888,4.97737556561086,4.072398190045249,2.262443438914027,2.262443438914027,8.597285067873303,5.429864253393665,9.95475113122172,8.597285067873303,8.597285067873303,9.95475113122172,5.88235294117647,4.072398190045249,1.3574660633484164,4.97737556561086
E00061558,161,1,1,4,3,4,3,6,6,3,11,6,19,15,18,16,20,13,12,0.6211180124223602,0.6211180124223602,2.484472049689441,1.8633540372670807,2.484472049689441,1.8633540372670807,3.7267080745341614,3.7267080745341614,1.8633540372670807,6.832298136645963,3.7267080745341614,11.801242236024844,9.316770186335404,11.180124223602485,9.937888198757763,12.422360248447205,8.074534161490684,7.453416149068323
E00061559,251,14,12,23,10,9,20,16,14,8,16,11,23,23,13,16,15,6,2,5.577689243027888,4.780876494023905,9.163346613545817,3.9840637450199203,3.5856573705179287,7.968127490039841,6.374501992031872,5.577689243027888,3.187250996015936,6.374501992031872,4.382470119521913,9.163346613545817,9.163346613545817,5.179282868525896,6.374501992031872,5.9760956175298805,2.3904382470119523,0.796812749003984
E00061560,262,10,8,8,8,12,20,13,14,11,18,30,14,22,24,18,15,13,4,3.816793893129771,3.0534351145038165,3.0534351145038165,3.0534351145038165,4.580152671755725,7.633587786259542,4.961832061068702,5.343511450381679,4.198473282442748,6.870229007633588,11.450381679389313,5.343511450381679,8.396946564885496,9.16030534351145,6.870229007633588,5.7251908396946565,4.961832061068702,1.5267175572519083
E00061561,280,32,0,2,3,0,32,35,2,2,4,6,17,23,22,41,24,15,20,11.428571428571429,0,0.7142857142857143,1.0714285714285714,0,11.428571428571429,12.5,0.7142857142857143,0.7142857142857143,1.4285714285714286,2.142857142857143,6.071428571428571,8.214285714285714,7.857142857142857,14.642857142857144,8.571428571428571,5.357142857142857,7.142857142857142
E00061562,322,13,21,30,20,12,16,23,21,20,24,18,24,17,24,18,8,7,6,4.037267080745342,6.521739130434782,9.316770186335404,6.211180124223603,3.7267080745341614,4.968944099378882,7.142857142857142,6.521739130434782,6.211180124223603,7.453416149068323,5.590062111801243,7.453416149068323,5.279503105590062,7.453416149068323,5.590062111801243,2.484472049689441,2.1739130434782608,1.8633540372670807
E00061563,224,6,8,5,12,6,10,6,13,5,8,15,18,17,14,20,27,24,10,2.6785714285714284,3.571428571428571,2.232142857142857,5.357142857142857,2.6785714285714284,4.464285714285714,2.6785714285714284,5.803571428571429,2.232142857142857,3.571428571428571,6.696428571428571,8.035714285714286,7.5892857142857135,6.25,8.928571428571429,12.053571428571429,10.714285714285714,4.464285714285714
E00061564,271,7,12,11,14,16,10,17,12,12,17,9,23,15,19,19,18,27,13,2.5830258302583027,4.428044280442804,4.059040590405904,5.166051660516605,5.904059040590406,3.6900369003690034,6.273062730627306,4.428044280442804,4.428044280442804,6.273062730627306,3.3210332103321036,8.487084870848708,5.535055350553505,7.011070110701106,7.011070110701106,6.642066420664207,9.96309963099631,4.797047970479705
E00061565,284,9,15,31,22,13,9,22,21,19,18,14,17,28,13,9,12,7,5,3.169014084507042,5.28169014084507,10.915492957746478,7.746478873239436,4.577464788732395,3.169014084507042,7.746478873239436,7.394366197183098,6.690140845070422,6.338028169014084,4.929577464788732,5.985915492957746,9.859154929577464,4.577464788732395,3.169014084507042,4.225352112676056,2.464788732394366,1.7605633802816902
E00061566,315,11,19,23,16,11,9,18,22,21,16,18,28,23,11,24,20,18,7,3.492063492063492,6.031746031746032,7.301587301587302,5.079365079365079,3.492063492063492,2.857142857142857,5.714285714285714,6.984126984126984,6.666666666666667,5.079365079365079,5.714285714285714,8.88888888888889,7.301587301587302,3.492063492063492,7.6190476190476195,6.349206349206349,5.714285714285714,2.2222222222222223
E00061568,289,12,15,10,15,12,12,16,18,11,10,23,26,25,29,14,18,9,14,4.1522491349480966,5.190311418685121,3.4602076124567476,5.190311418685121,4.1522491349480966,4.1522491349480966,5.536332179930796,6.228373702422145,3.8062283737024223,3.4602076124567476,7.958477508650519,8.996539792387544,8.650519031141869,10.034602076124568,4.844290657439446,6.228373702422145,3.1141868512110724,4.844290657439446
E00061569,322,13,25,21,14,9,16,20,21,16,13,20,35,25,26,14,12,9,13,4.037267080745342,7.763975155279502,6.521739130434782,4.3478260869565215,2.7950310559006213,4.968944099378882,6.211180124223603,6.521739130434782,4.968944099378882,4.037267080745342,6.211180124223603,10.869565217391305,7.763975155279502,8.074534161490684,4.3478260869565215,3.7267080745341614,2.7950310559006213,4.037267080745342
E00061570,308,17,14,22,16,20,14,16,11,20,22,30,26,30,14,8,11,8,9,5.51948051948052,4.545454545454546,7.142857142857142,5.194805194805195,6.493506493506493,4.545454545454546,5.194805194805195,3.571428571428571,6.493506493506493,7.142857142857142,9.740259740259742,8.441558441558442,9.740259740259742,4.545454545454546,2.5974025974025974,3.571428571428571,2.5974025974025974,2.922077922077922
E00061571,306,15,14,17,11,17,8,20,13,12,18,30,31,30,22,25,13,9,1,4.901960784313726,4.57516339869281,5.555555555555555,3.594771241830065,5.555555555555555,2.6143790849673203,6.535947712418301,4.248366013071895,3.9215686274509802,5.88235294117647,9.803921568627452,10.130718954248366,9.803921568627452,7.18954248366013,8.169934640522875,4.248366013071895,2.941176470588235,0.32679738562091504
E00061572,338,17,21,20,21,14,18,17,18,23,22,26,27,21,26,14,13,11,9,5.029585798816568,6.21301775147929,5.9171597633136095,6.21301775147929,4.142011834319527,5.325443786982249,5.029585798816568,5.325443786982249,6.8047337278106506,6.508875739644971,7.6923076923076925,7.988165680473373,6.21301775147929,7.6923076923076925,4.142011834319527,3.8461538461538463,3.2544378698224854,2.6627218934911245
E00061573,354,16,25,20,22,19,25,24,23,16,22,32,31,29,20,11,7,5,7,4.519774011299435,7.062146892655368,5.649717514124294,6.214689265536723,5.367231638418079,7.062146892655368,6.779661016949152,6.497175141242938,4.519774011299435,6.214689265536723,9.03954802259887,8.757062146892656,8.192090395480225,5.649717514124294,3.1073446327683616,1.977401129943503,1.4124293785310735,1.977401129943503
E00061574,322,13,18,21,25,13,18,17,20,19,25,33,25,23,17,14,5,2,14,4.037267080745342,5.590062111801243,6.521739130434782,7.763975155279502,4.037267080745342,5.590062111801243,5.279503105590062,6.211180124223603,5.900621118012422,7.763975155279502,10.248447204968944,7.763975155279502,7.142857142857142,5.279503105590062,4.3478260869565215,1.5527950310559007,0.6211180124223602,4.3478260869565215
E00061575,271,9,14,16,11,11,6,13,21,18,11,26,24,30,17,17,12,7,8,3.3210332103321036,5.166051660516605,5.904059040590406,4.059040590405904,4.059040590405904,2.214022140221402,4.797047970479705,7.7490774907749085,6.642066420664207,4.059040590405904,9.59409594095941,8.856088560885608,11.07011070110701,6.273062730627306,6.273062730627306,4.428044280442804,2.5830258302583027,2.952029520295203
E00061576,377,18,19,36,31,23,19,14,19,23,31,30,31,22,20,19,12,9,1,4.774535809018567,5.039787798408488,9.549071618037134,8.222811671087534,6.10079575596817,5.039787798408488,3.7135278514588856,5.039787798408488,6.10079575596817,8.222811671087534,7.957559681697612,8.222811671087534,5.835543766578249,5.305039787798409,5.039787798408488,3.183023872679045,2.3872679045092835,0.2652519893899204
E00061577,313,21,26,22,10,10,14,27,26,16,14,23,15,18,25,19,10,6,11,6.7092651757188495,8.30670926517572,7.0287539936102235,3.1948881789137378,3.1948881789137378,4.472843450479233,8.626198083067091,8.30670926517572,5.111821086261981,4.472843450479233,7.348242811501597,4.792332268370607,5.7507987220447285,7.987220447284344,6.070287539936102,3.1948881789137378,1.9169329073482428,3.5143769968051117
E00061578,348,13,21,19,14,11,9,20,16,21,18,19,40,39,14,23,27,10,14,3.7356321839080464,6.0344827586206895,5.459770114942529,4.022988505747127,3.1609195402298855,2.586206896551724,5.747126436781609,4.597701149425287,6.0344827586206895,5.172413793103448,5.459770114942529,11.494252873563218,11.206896551724139,4.022988505747127,6.609195402298851,7.758620689655173,2.8735632183908044,4.022988505747127
E00061579,238,8,6,5,7,2,3,8,4,11,7,11,15,32,22,38,29,11,19,3.361344537815126,2.5210084033613445,2.100840336134454,2.941176470588235,0.8403361344537815,1.2605042016806722,3.361344537815126,1.680672268907563,4.621848739495799,2.941176470588235,4.621848739495799,6.302521008403361,13.445378151260504,9.243697478991598,15.966386554621847,12.184873949579831,4.621848739495799,7.9831932773109235
