OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00061519,308,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,75.97402597402598,75.97402597402598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7012987012987
E00061507,363,275,273,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,85,75.75757575757575,75.20661157024794,0,0.5509641873278237,0.5509641873278237,0,0,0,0,0,0,0.5509641873278237,0,0,0,0,0,0.5509641873278237,0,0,0.5509641873278237,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,0,0,0,23.415977961432507
E00061508,323,254,248,2,4,3,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,67,78.63777089783281,76.78018575851394,0.6191950464396285,1.238390092879257,0.9287925696594427,0,0,0,0,0,0,0,0.9287925696594427,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,20.743034055727556
E00061515,191,129,97,1,31,31,0,0,0,0,0,1,22,2,6,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,58,67.5392670157068,50.78534031413613,0.5235602094240838,16.230366492146597,16.230366492146597,0,0,0,0,0,0.5235602094240838,11.518324607329843,1.0471204188481675,3.1413612565445024,0,0,0,1.5706806282722512,0.5235602094240838,1.0471204188481675,0,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,30.36649214659686
E00061516,204,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,85,57.35294117647059,57.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0,0,0,0.49019607843137253,0.49019607843137253,0,0,0,41.66666666666667
E00061517,266,143,134,0,9,9,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,53.75939849624061,50.37593984962406,0,3.3834586466165413,3.3834586466165413,0.37593984962406013,0.7518796992481203,0,0,0,0,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2406015037594
E00061600,308,225,218,0,7,5,0,0,0,0,1,0,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,82,73.05194805194806,70.77922077922078,0,2.272727272727273,1.6233766233766231,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0.974025974025974,0,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,26.623376623376622
E00061601,352,281,273,1,7,7,1,2,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,79.82954545454545,77.55681818181817,0.2840909090909091,1.9886363636363635,1.9886363636363635,0.2840909090909091,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,0,0,0.5681818181818182,0,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,19.886363636363637
E00061606,280,213,209,0,4,3,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,76.07142857142857,74.64285714285714,0,1.4285714285714286,1.0714285714285714,0,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.92857142857143
E00061610,300,218,216,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,4,0,0,0,0,0,0,0,76,72.66666666666667,72,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,2,0,0.6666666666666667,1.3333333333333335,0,0,0,0,0,0,0,25.333333333333336
E00061611,305,225,217,0,8,8,0,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,79,73.77049180327869,71.14754098360656,0,2.622950819672131,2.622950819672131,0,0,0,0,0.32786885245901637,0,1.639344262295082,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,25.901639344262296
E00061602,249,182,176,0,6,6,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,66,73.09236947791165,70.68273092369478,0,2.4096385542168677,2.4096385542168677,0,0.8032128514056224,0,0,0,0,1.6064257028112447,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,26.506024096385545
E00061607,364,218,216,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,59.89010989010989,59.34065934065934,0,0.5494505494505495,0.5494505494505495,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.10989010989011
E00061608,301,194,193,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,64.45182724252491,64.11960132890366,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.548172757475086
E00061612,304,202,195,2,5,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,66.44736842105263,64.14473684210526,0.6578947368421052,1.644736842105263,1.644736842105263,0,0,0.3289473684210526,0,0,0,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.55263157894737
E00061603,313,238,235,0,3,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76.03833865814697,75.07987220447284,0,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.961661341853034
E00061604,304,217,213,1,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,86,71.38157894736842,70.06578947368422,0.3289473684210526,0.9868421052631579,0.9868421052631579,0,0,0,0,0.3289473684210526,0,0,0,0.6578947368421052,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0,0,28.289473684210524
E00061605,260,171,170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,1,0,1,0,0,83,65.76923076923077,65.38461538461539,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9230769230769231,0,0,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0,0,31.92307692307692
E00061609,317,229,221,0,8,8,0,0,2,0,1,1,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,87,72.2397476340694,69.71608832807571,0,2.5236593059936907,2.5236593059936907,0,0,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0,27.444794952681388
E00061741,123,78,77,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,63.41463414634146,62.601626016260155,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,35.77235772357724
E00061746,266,206,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,77.44360902255639,77.44360902255639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,22.18045112781955
E00061750,275,206,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,74.90909090909092,74.90909090909092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.09090909090909
E00061751,280,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,67.85714285714286,67.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.142857142857146
E00061755,311,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,63.022508038585215,63.022508038585215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.97749196141479
E00061756,282,175,171,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,62.056737588652474,60.63829787234043,0,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,1.4184397163120568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.94326241134752
E00061923,309,234,233,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,4,0,0,0,0,0,0,0,69,75.72815533980582,75.40453074433657,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,1.9417475728155338,0,0.6472491909385114,1.2944983818770228,0,0,0,0,0,0,0,22.330097087378643
E00061925,265,189,185,0,4,4,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,71.32075471698113,69.81132075471697,0,1.509433962264151,1.509433962264151,0.37735849056603776,0,0,0,0,0,1.1320754716981132,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,28.30188679245283
E00061927,305,240,232,0,8,8,3,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,78.68852459016394,76.0655737704918,0,2.622950819672131,2.622950819672131,0.9836065573770493,0,0.32786885245901637,0,0,0,0,0,1.3114754098360655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,20.983606557377048
E00061928,307,215,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,90,70.03257328990227,69.70684039087948,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0,0,0.6514657980456027,0,0,0,0,0,0,0,29.31596091205212
E00061915,304,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,81.25,81.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75
E00061917,288,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,80.55555555555556,80.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.444444444444446
E00061918,296,249,246,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,84.12162162162163,83.1081081081081,0,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,0,0.33783783783783783,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,15.54054054054054
E00061920,438,324,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,73.97260273972603,73.97260273972603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.027397260273972
E00061933,337,291,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,86.35014836795251,86.35014836795251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,13.353115727002967
E00061916,294,250,248,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,43,85.03401360544217,84.35374149659864,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,0.6802721088435374,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,14.625850340136054
E00061921,258,204,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,79.06976744186046,79.06976744186046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.930232558139537
E00061930,301,263,262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.37541528239203,87.04318936877077,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.624584717607974
E00061931,340,277,270,1,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,60,81.47058823529412,79.41176470588235,0.29411764705882354,1.7647058823529411,1.7647058823529411,0,0,0,0,0,0,0.8823529411764706,0,0.8823529411764706,0,0,0,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0,0,0.5882352941176471,0,17.647058823529413
E00061932,336,241,239,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,94,71.72619047619048,71.13095238095238,0,0.5952380952380952,0.5952380952380952,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,27.976190476190478
E00061919,261,199,192,0,7,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,76.24521072796935,73.5632183908046,0,2.681992337164751,2.681992337164751,0,0,0,0,0,0,0.38314176245210724,0,2.2988505747126435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.754789272030653
E00061922,208,137,127,0,10,10,0,0,0,0,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,65.86538461538461,61.057692307692314,0,4.807692307692308,4.807692307692308,0,0,0,0,0,0.9615384615384616,1.9230769230769231,0,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.13461538461539
E00061924,220,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,85.9090909090909,85.9090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0,13.636363636363635
E00061926,372,231,229,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,137,62.096774193548384,61.55913978494624,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0.2688172043010753,0,0.2688172043010753,0,0,0,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,36.82795698924731
E00061929,201,154,152,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,45,76.61691542288557,75.62189054726367,0,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,0.9950248756218906,0,0,0,0,0,0,0,0,0,0.9950248756218906,0,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,22.388059701492537
E00061797,289,253,248,1,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.5432525951557,85.81314878892734,0.34602076124567477,1.384083044982699,1.384083044982699,0,0,0,0,0,0,0,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.45674740484429
E00061805,234,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,34,84.61538461538461,84.61538461538461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,14.529914529914532
E00061806,257,213,211,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,82.87937743190662,82.10116731517509,0,0.7782101167315175,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,16.731517509727624
E00061807,298,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.56375838926175,84.56375838926175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.436241610738255
E00061809,239,202,201,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,36,84.51882845188284,84.10041841004184,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0,15.062761506276152
E00061872,219,212,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,96.80365296803653,96.34703196347031,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91324200913242,0.91324200913242,0,0,0,2.28310502283105
E00061873,272,203,200,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,64,74.63235294117648,73.52941176470588,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,1.8382352941176472,0,0,1.4705882352941175,0.3676470588235294,0,0,0,0,0,0,23.52941176470588
E00061874,432,387,385,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,43,89.58333333333334,89.12037037037037,0,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,0.4629629629629629,0,0,0,0.23148148148148145,0,0,0.23148148148148145,0,0,0,0,0,0,0.23148148148148145,0.23148148148148145,0,0,0,9.953703703703704
E00061875,375,349,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93.06666666666666,93.06666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.933333333333333
E00061877,308,279,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,26,90.5844155844156,90.5844155844156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974025974025974,0.3246753246753247,0,0.6493506493506493,0,0,0,0,0,0,0,8.441558441558442
E00061989,541,489,485,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,90.38817005545286,89.64879852125694,0,0.7393715341959335,0.7393715341959335,0,0,0,0,0,0,0.5545286506469501,0,0.18484288354898337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.611829944547134
E00061990,333,309,308,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,1,0,0,0,1,0,0,0,0,0,0,20,92.7927927927928,92.49249249249249,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0.3003003003003003,0,0,0,0.9009009009009009,0,0.9009009009009009,0,0.3003003003003003,0,0,0,0.3003003003003003,0,0,0,0,0,0,6.006006006006006
E00061993,185,164,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88.64864864864866,88.64864864864866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.351351351351353
E00061999,275,251,249,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,22,91.27272727272727,90.54545454545455,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0.7272727272727273,0,0,0.7272727272727273,0,0,0,0,0,0,0,8
E00062000,322,295,294,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.61490683229813,91.30434782608695,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.385093167701864
E00062001,390,301,292,0,9,8,0,0,1,0,0,0,0,5,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,77.17948717948718,74.87179487179488,0,2.307692307692308,2.051282051282051,0,0,0.2564102564102564,0,0,0,0,1.282051282051282,0.5128205128205128,0.2564102564102564,0,0.2564102564102564,0.2564102564102564,0,0,0.2564102564102564,0,0,0,0,0,0,0,0,0,0,0,22.564102564102566
E00062002,422,322,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,2,2,0,0,0,94,76.30331753554502,76.30331753554502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,22.274881516587676
E00062003,274,178,176,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,95,64.96350364963503,64.23357664233576,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,34.67153284671533
E00061995,268,246,241,1,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,19,91.7910447761194,89.92537313432835,0.3731343283582089,1.4925373134328357,1.4925373134328357,0,0,0,0,0.7462686567164178,0,0,0,0.7462686567164178,0,0,0,0,0,0,0,1.1194029850746268,0,0,1.1194029850746268,0,0,0,0,0,0,0,7.08955223880597
E00174145,419,386,384,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,28,92.12410501193318,91.64677804295943,0,0.47732696897374705,0.47732696897374705,0,0,0,0,0,0,0,0,0.47732696897374705,0,0,0,0,0,0,0,1.1933174224343674,0,0.23866348448687352,0.9546539379474941,0,0,0,0,0,0,0,6.682577565632458
E00174147,302,293,292,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,6,97.01986754966887,96.68874172185431,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,1.9867549668874174
E00174188,293,279,273,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,9,95.22184300341297,93.1740614334471,2.04778156996587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7064846416382253,0,0,1.7064846416382253,0,0,0,0,0,0,0,3.0716723549488054
E00188247,344,317,311,0,6,6,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,17,92.15116279069767,90.40697674418605,0,1.744186046511628,1.744186046511628,0,0.872093023255814,0,0,0,0,0.872093023255814,0,0,0,0,0,0,0,0,0,2.9069767441860463,0,0,1.4534883720930232,1.4534883720930232,0,0,0,0,0,0,4.941860465116279
E00188326,316,291,286,1,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.08860759493672,90.50632911392405,0.31645569620253167,1.2658227848101267,1.2658227848101267,0,0,0,0.6329113924050633,0,0,0,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9113924050632916
E00061991,368,327,325,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,37,88.8586956521739,88.31521739130434,0,0.5434782608695652,0.2717391304347826,0,0,0,0,0,0,0,0,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0,0,0,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,0,10.054347826086957
E00061992,285,251,249,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.0701754385965,87.36842105263159,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.929824561403509
E00061997,288,273,271,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.79166666666666,94.09722222222221,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.208333333333334
