OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00061868,289,206,34,36,0,0,3,1,2,0,0,0,0,0,0,0,7,3,7,3,71.280276816609,11.76470588235294,12.45674740484429,0,0,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0,0,0,0,0,0,2.422145328719723,1.0380622837370241,2.422145328719723,1.0380622837370241
E00061869,212,113,32,60,0,1,5,3,1,1,0,0,0,0,0,0,1,0,1,0,53.301886792452834,15.09433962264151,28.30188679245283,0,0.4716981132075472,2.358490566037736,1.4150943396226416,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,0,0.4716981132075472,0
E00061870,303,158,42,77,0,0,7,5,0,1,0,0,0,1,0,0,16,3,16,3,52.14521452145215,13.861386138613863,25.412541254125415,0,0,2.31023102310231,1.65016501650165,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0,5.2805280528052805,0.9900990099009901,5.2805280528052805,0.9900990099009901
E00061872,219,154,27,36,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,70.31963470319634,12.32876712328767,16.43835616438356,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0,0.45662100456621,0,0.91324200913242,0
E00061873,271,134,50,75,0,0,1,0,1,0,0,0,0,0,1,0,3,7,4,7,49.44649446494465,18.45018450184502,27.67527675276753,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,1.107011070110701,2.5830258302583027,1.4760147601476015,2.5830258302583027
E00061874,432,270,64,87,0,1,8,6,1,0,0,0,0,1,0,0,1,1,1,1,62.5,14.814814814814813,20.13888888888889,0,0.23148148148148145,1.8518518518518516,1.3888888888888888,0.23148148148148145,0,0,0,0,0.23148148148148145,0,0,0.23148148148148145,0.23148148148148145,0.23148148148148145,0.23148148148148145
E00061875,375,202,91,78,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,53.86666666666666,24.266666666666666,20.8,0.26666666666666666,0,0.5333333333333333,0,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0,0.26666666666666666,0,0.26666666666666666
E00061876,429,250,56,97,2,1,9,6,1,0,0,0,0,2,0,1,6,7,6,8,58.27505827505828,13.053613053613052,22.61072261072261,0.4662004662004662,0.2331002331002331,2.097902097902098,1.3986013986013985,0.2331002331002331,0,0,0,0,0.4662004662004662,0,0.2331002331002331,1.3986013986013985,1.6317016317016315,1.3986013986013985,1.8648018648018647
E00061877,308,185,42,69,0,0,5,1,3,0,1,0,0,0,0,0,5,2,5,2,60.064935064935064,13.636363636363635,22.4025974025974,0,0,1.6233766233766231,0.3246753246753247,0.974025974025974,0,0.3246753246753247,0,0,0,0,0,1.6233766233766231,0.6493506493506493,1.6233766233766231,0.6493506493506493
E00061878,343,213,61,64,0,0,2,1,1,0,0,0,0,0,0,0,3,0,3,0,62.09912536443149,17.784256559766764,18.658892128279884,0,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0.8746355685131195,0,0.8746355685131195,0
E00061879,285,181,35,47,0,1,2,0,1,1,0,0,0,0,0,1,14,4,14,5,63.50877192982456,12.280701754385964,16.49122807017544,0,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0.3508771929824561,4.912280701754386,1.4035087719298245,4.912280701754386,1.7543859649122806
E00061880,302,225,37,31,0,0,4,3,1,0,0,0,0,0,0,0,5,0,5,0,74.50331125827815,12.251655629139073,10.264900662251655,0,0,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0,0,1.6556291390728477,0,1.6556291390728477,0
E00061881,417,254,49,97,0,0,2,1,0,0,0,0,0,1,0,0,12,3,12,3,60.91127098321343,11.750599520383693,23.26139088729017,0,0,0.4796163069544364,0.2398081534772182,0,0,0,0,0,0.2398081534772182,0,0,2.877697841726619,0.7194244604316548,2.877697841726619,0.7194244604316548
E00061882,314,181,55,74,0,0,3,2,0,0,0,0,0,1,0,0,1,0,1,0,57.64331210191082,17.51592356687898,23.56687898089172,0,0,0.9554140127388535,0.6369426751592357,0,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0.3184713375796179,0
E00061883,312,208,37,60,0,0,1,1,0,0,0,0,0,0,0,0,6,0,6,0,66.66666666666666,11.858974358974358,19.230769230769234,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,1.9230769230769231,0,1.9230769230769231,0
E00061884,375,218,73,79,0,0,3,1,1,0,1,0,0,0,0,0,2,0,2,0,58.13333333333334,19.466666666666665,21.066666666666666,0,0,0.8,0.26666666666666666,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0.5333333333333333,0,0.5333333333333333,0
E00061885,275,183,26,61,1,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,66.54545454545455,9.454545454545455,22.181818181818183,0.36363636363636365,0,1.090909090909091,0,1.090909090909091,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0
E00061886,324,203,59,53,0,0,8,3,3,0,1,0,0,1,0,0,1,0,1,0,62.65432098765432,18.209876543209877,16.358024691358025,0,0,2.4691358024691357,0.9259259259259258,0.9259259259259258,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0.30864197530864196,0
E00061887,233,139,51,40,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,59.65665236051502,21.888412017167383,17.167381974248926,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232
E00061888,286,199,32,47,0,0,3,2,1,0,0,0,0,0,0,0,2,3,2,3,69.58041958041959,11.188811188811188,16.433566433566433,0,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0,0.6993006993006993,1.048951048951049,0.6993006993006993,1.048951048951049
E00061889,397,251,23,95,0,0,5,1,2,0,0,0,0,2,0,0,21,2,21,2,63.22418136020151,5.793450881612091,23.929471032745592,0,0,1.2594458438287155,0.2518891687657431,0.5037783375314862,0,0,0,0,0.5037783375314862,0,0,5.289672544080604,0.5037783375314862,5.289672544080604,0.5037783375314862
E00061890,271,147,69,47,0,0,4,2,2,0,0,0,0,0,1,0,2,1,3,1,54.24354243542435,25.461254612546124,17.343173431734318,0,0,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,1.107011070110701,0.36900369003690037
E00061891,235,126,56,47,0,0,2,1,0,0,0,0,0,1,2,0,1,1,3,1,53.61702127659574,23.829787234042556,20,0,0,0.851063829787234,0.425531914893617,0,0,0,0,0,0.425531914893617,0.851063829787234,0,0.425531914893617,0.425531914893617,1.276595744680851,0.425531914893617
E00061892,307,192,49,54,1,0,2,0,1,0,0,0,0,1,0,0,9,0,9,0,62.54071661237784,15.960912052117262,17.58957654723127,0.32573289902280134,0,0.6514657980456027,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0,2.9315960912052117,0,2.9315960912052117,0
E00061893,338,220,50,57,0,0,1,0,1,0,0,0,0,0,0,0,6,4,6,4,65.08875739644971,14.792899408284024,16.86390532544379,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,1.7751479289940828,1.183431952662722,1.7751479289940828,1.183431952662722
E00061894,279,157,48,64,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,56.272401433691755,17.20430107526882,22.939068100358423,0,0,0,0,0,0,0,0,0,0,0,0,3.584229390681003,0,3.584229390681003,0
E00061895,222,147,34,38,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,66.21621621621621,15.315315315315313,17.117117117117118,0,0,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,0,0,0.9009009009009009,0,0.9009009009009009,0
E00061896,377,208,62,97,0,0,3,3,0,0,0,0,0,0,0,0,7,0,7,0,55.172413793103445,16.445623342175068,25.72944297082228,0,0,0.7957559681697612,0.7957559681697612,0,0,0,0,0,0,0,0,1.8567639257294428,0,1.8567639257294428,0
E00061897,331,197,46,81,1,0,3,3,0,0,0,0,0,0,0,0,3,0,3,0,59.516616314199396,13.897280966767372,24.47129909365559,0.3021148036253776,0,0.906344410876133,0.906344410876133,0,0,0,0,0,0,0,0,0.906344410876133,0,0.906344410876133,0
E00061898,351,220,42,86,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,62.67806267806267,11.965811965811966,24.501424501424502,0,0,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0
E00061899,299,171,55,66,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,1,57.19063545150501,18.394648829431436,22.073578595317723,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,1.6722408026755853,0.33444816053511706,2.0066889632107023,0.33444816053511706
E00061900,330,224,55,41,0,0,3,2,1,0,0,0,0,0,1,0,6,0,7,0,67.87878787878789,16.666666666666664,12.424242424242424,0,0,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0.30303030303030304,0,1.8181818181818181,0,2.1212121212121215,0
E00061901,293,169,42,57,0,0,4,4,0,0,0,0,0,0,0,0,13,8,13,8,57.67918088737202,14.334470989761092,19.453924914675767,0,0,1.3651877133105803,1.3651877133105803,0,0,0,0,0,0,0,0,4.436860068259386,2.7303754266211606,4.436860068259386,2.7303754266211606
E00061902,282,156,43,80,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,55.319148936170215,15.24822695035461,28.368794326241137,0.3546099290780142,0,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0,0,0,0,0
E00061903,273,158,59,44,0,0,3,2,1,0,0,0,0,0,0,0,5,4,5,4,57.87545787545788,21.611721611721613,16.117216117216117,0,0,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0,0,1.8315018315018317,1.465201465201465,1.8315018315018317,1.465201465201465
E00061904,328,204,47,68,0,0,1,1,0,0,0,0,0,0,0,0,4,4,4,4,62.19512195121951,14.329268292682926,20.73170731707317,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,1.2195121951219512
E00061906,244,126,58,52,0,0,2,1,0,1,0,0,0,0,0,0,4,2,4,2,51.63934426229508,23.770491803278688,21.311475409836063,0,0,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,1.639344262295082,0.819672131147541,1.639344262295082,0.819672131147541
E00061907,313,228,36,43,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,72.84345047923323,11.501597444089457,13.738019169329075,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,1.5974440894568689,0,1.5974440894568689,0
E00061908,252,132,64,54,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,52.38095238095239,25.396825396825395,21.428571428571427,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968
E00061909,157,86,41,28,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,54.77707006369427,26.11464968152866,17.8343949044586,0,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0
E00061910,308,187,57,58,0,0,3,0,3,0,0,0,0,0,0,0,2,1,2,1,60.71428571428571,18.506493506493506,18.83116883116883,0,0,0.974025974025974,0,0.974025974025974,0,0,0,0,0,0,0,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.3246753246753247
E00061911,147,64,41,36,0,0,1,0,0,0,1,0,0,0,1,0,2,2,3,2,43.53741496598639,27.89115646258503,24.489795918367346,0,0,0.6802721088435374,0,0,0,0.6802721088435374,0,0,0,0.6802721088435374,0,1.3605442176870748,1.3605442176870748,2.0408163265306123,1.3605442176870748
E00061912,188,93,55,34,1,0,2,2,0,0,0,0,0,0,1,0,1,1,2,1,49.46808510638298,29.25531914893617,18.085106382978726,0.5319148936170213,0,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,1.0638297872340425,0.5319148936170213
E00061913,250,124,50,69,0,0,1,1,0,0,0,0,0,0,0,0,6,0,6,0,49.6,20,27.6,0,0,0.4,0.4,0,0,0,0,0,0,0,0,2.4,0,2.4,0
E00061914,284,179,37,62,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,63.02816901408451,13.028169014084506,21.830985915492956,0,0,0,0,0,0,0,0,0,0,0,0,2.112676056338028,0,2.112676056338028,0
E00061915,306,208,45,50,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,67.97385620915033,14.705882352941178,16.33986928104575,0,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0
E00061916,292,147,90,47,0,0,1,1,0,0,0,0,0,0,0,0,4,3,4,3,50.34246575342466,30.82191780821918,16.095890410958905,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,1.36986301369863,1.0273972602739725,1.36986301369863,1.0273972602739725
E00061917,287,163,60,60,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,56.79442508710801,20.905923344947734,20.905923344947734,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0.34843205574912894
E00061918,296,138,65,79,0,0,7,3,2,0,0,0,0,2,1,0,6,0,7,0,46.62162162162162,21.95945945945946,26.68918918918919,0,0,2.364864864864865,1.0135135135135136,0.6756756756756757,0,0,0,0,0.6756756756756757,0.33783783783783783,0,2.027027027027027,0,2.364864864864865,0
E00061919,261,142,55,55,0,0,3,0,2,1,0,0,0,0,0,0,6,0,6,0,54.406130268199234,21.0727969348659,21.0727969348659,0,0,1.1494252873563218,0,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,2.2988505747126435,0,2.2988505747126435,0
E00061920,436,292,48,90,1,0,1,1,0,0,0,0,0,0,0,0,2,2,2,2,66.97247706422019,11.009174311926607,20.642201834862387,0.22935779816513763,0,0.22935779816513763,0.22935779816513763,0,0,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525
E00061921,254,159,46,47,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,62.59842519685039,18.11023622047244,18.503937007874015,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0.7874015748031495
E00061922,207,134,25,37,0,0,2,1,1,0,0,0,0,0,0,0,7,2,7,2,64.73429951690821,12.077294685990339,17.874396135265698,0,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,3.3816425120772946,0.966183574879227,3.3816425120772946,0.966183574879227
E00061923,308,206,50,44,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,66.88311688311688,16.233766233766232,14.285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,2.272727272727273,0.3246753246753247,2.272727272727273,0.3246753246753247
E00061924,220,128,53,36,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,58.18181818181818,24.09090909090909,16.363636363636363,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453
E00061925,265,179,38,39,0,0,1,0,0,0,0,0,0,1,1,0,7,0,8,0,67.54716981132076,14.339622641509434,14.716981132075471,0,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,2.6415094339622645,0,3.018867924528302,0
E00061926,373,253,39,72,0,0,2,0,0,1,0,0,0,1,0,0,7,0,7,0,67.828418230563,10.455764075067025,19.302949061662197,0,0,0.5361930294906166,0,0,0.2680965147453083,0,0,0,0.2680965147453083,0,0,1.876675603217158,0,1.876675603217158,0
E00061927,302,197,40,51,0,0,4,3,0,1,0,0,0,0,0,0,7,3,7,3,65.23178807947019,13.245033112582782,16.887417218543046,0,0,1.3245033112582782,0.9933774834437087,0,0.33112582781456956,0,0,0,0,0,0,2.3178807947019866,0.9933774834437087,2.3178807947019866,0.9933774834437087
E00061928,306,183,49,68,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,3,59.80392156862745,16.013071895424837,22.22222222222222,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0.6535947712418301,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00061929,208,126,35,39,0,0,3,0,0,0,0,0,0,3,0,0,4,1,4,1,60.57692307692307,16.826923076923077,18.75,0,0,1.4423076923076923,0,0,0,0,0,0,1.4423076923076923,0,0,1.9230769230769231,0.4807692307692308,1.9230769230769231,0.4807692307692308
E00061930,299,182,59,56,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,60.86956521739131,19.732441471571907,18.729096989966553,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0
E00061931,340,186,56,86,0,0,4,4,0,0,0,0,0,0,0,0,8,0,8,0,54.70588235294118,16.470588235294116,25.294117647058822,0,0,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0,2.3529411764705883,0,2.3529411764705883,0
E00061932,336,169,96,63,0,0,5,2,3,0,0,0,0,0,0,0,3,0,3,0,50.297619047619044,28.57142857142857,18.75,0,0,1.488095238095238,0.5952380952380952,0.8928571428571428,0,0,0,0,0,0,0,0.8928571428571428,0,0.8928571428571428,0
E00061933,337,195,59,78,0,0,3,0,2,0,1,0,0,0,0,0,2,0,2,0,57.86350148367953,17.50741839762611,23.14540059347181,0,0,0.8902077151335311,0,0.5934718100890208,0,0.2967359050445104,0,0,0,0,0,0.5934718100890208,0,0.5934718100890208,0
E00061934,287,173,36,64,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,60.278745644599304,12.543554006968641,22.299651567944252,0,0,0,0,0,0,0,0,0,0,0,0,4.529616724738676,0.34843205574912894,4.529616724738676,0.34843205574912894
E00061936,290,165,56,64,0,0,2,1,1,0,0,0,0,0,0,0,1,2,1,2,56.896551724137936,19.310344827586206,22.06896551724138,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.6896551724137931
E00061937,292,159,49,71,0,0,1,0,0,0,0,0,0,1,0,0,10,2,10,2,54.45205479452054,16.78082191780822,24.315068493150687,0,0,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0,0,3.4246575342465753,0.684931506849315,3.4246575342465753,0.684931506849315
E00061938,298,152,75,65,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,51.006711409395976,25.16778523489933,21.812080536912752,0,0,2.013422818791946,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0,0,0,0,0
E00061939,215,122,33,56,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,56.74418604651162,15.348837209302326,26.046511627906977,0,0,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0,0,0.9302325581395349,0,0.9302325581395349,0
E00061941,170,112,32,18,0,1,0,0,0,0,0,0,0,0,0,0,7,0,7,0,65.88235294117646,18.823529411764707,10.588235294117647,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,4.117647058823529,0,4.117647058823529,0
E00061942,374,208,58,98,0,0,6,6,0,0,0,0,0,0,0,0,4,0,4,0,55.61497326203209,15.508021390374333,26.203208556149733,0,0,1.6042780748663104,1.6042780748663104,0,0,0,0,0,0,0,0,1.06951871657754,0,1.06951871657754,0
E00061943,264,164,42,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,62.121212121212125,15.909090909090908,21.21212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0
E00061944,316,162,77,75,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,51.26582278481012,24.367088607594937,23.734177215189874,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0.31645569620253167
E00061945,265,156,38,57,0,0,6,4,0,0,2,0,0,0,0,0,8,0,8,0,58.867924528301884,14.339622641509434,21.50943396226415,0,0,2.2641509433962264,1.509433962264151,0,0,0.7547169811320755,0,0,0,0,0,3.018867924528302,0,3.018867924528302,0
E00061946,339,202,49,77,0,0,5,4,0,0,1,0,0,0,0,0,6,0,6,0,59.587020648967545,14.454277286135694,22.71386430678466,0,0,1.4749262536873156,1.1799410029498525,0,0,0.2949852507374631,0,0,0,0,0,1.7699115044247788,0,1.7699115044247788,0
E00061947,243,133,62,37,0,0,3,2,1,0,0,0,0,0,1,0,7,0,8,0,54.73251028806584,25.514403292181072,15.22633744855967,0,0,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0,0,0,0.411522633744856,0,2.880658436213992,0,3.292181069958848,0
E00061948,331,188,78,60,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,56.797583081571,23.564954682779458,18.12688821752266,0.3021148036253776,0,1.2084592145015105,1.2084592145015105,0,0,0,0,0,0,0,0,0,0,0,0
E00061949,140,85,25,27,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,60.71428571428571,17.857142857142858,19.28571428571429,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0.7142857142857143,0
E00061950,379,223,46,100,0,1,1,1,0,0,0,0,0,0,0,0,3,5,3,5,58.839050131926115,12.137203166226913,26.385224274406333,0,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0,0,0.79155672823219,1.3192612137203166,0.79155672823219,1.3192612137203166
E00061951,242,137,29,68,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,56.611570247933884,11.983471074380166,28.09917355371901,0,0,0,0,0,0,0,0,0,0,0,0,1.6528925619834711,1.6528925619834711,1.6528925619834711,1.6528925619834711
E00061952,203,112,47,33,0,0,1,1,0,0,0,0,0,0,0,0,10,0,10,0,55.172413793103445,23.15270935960591,16.25615763546798,0,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,4.926108374384237,0,4.926108374384237,0
E00061953,274,188,34,32,0,0,1,1,0,0,0,0,0,0,0,0,14,5,14,5,68.61313868613139,12.408759124087592,11.678832116788321,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,5.109489051094891,1.824817518248175,5.109489051094891,1.824817518248175
E00061954,242,149,22,47,0,0,2,1,0,1,0,0,0,0,0,0,22,0,22,0,61.57024793388429,9.090909090909092,19.421487603305785,0,0,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,9.090909090909092,0,9.090909090909092,0
E00061955,187,100,40,31,1,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,53.475935828877006,21.390374331550802,16.577540106951872,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,6.951871657754011,1.06951871657754,6.951871657754011,1.06951871657754
E00061956,204,109,36,35,0,1,3,1,1,1,0,0,0,0,1,0,18,1,19,1,53.431372549019606,17.647058823529413,17.15686274509804,0,0.49019607843137253,1.4705882352941175,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0,0.49019607843137253,0,8.823529411764707,0.49019607843137253,9.313725490196079,0.49019607843137253
E00061957,211,115,36,47,1,0,3,0,0,0,0,0,0,3,0,0,8,1,8,1,54.502369668246445,17.061611374407583,22.274881516587676,0.47393364928909953,0,1.4218009478672986,0,0,0,0,0,0,1.4218009478672986,0,0,3.7914691943127963,0.47393364928909953,3.7914691943127963,0.47393364928909953
E00061958,218,116,23,48,0,0,1,0,1,0,0,0,0,0,0,0,29,1,29,1,53.21100917431193,10.550458715596331,22.018348623853214,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,13.302752293577983,0.45871559633027525,13.302752293577983,0.45871559633027525
E00061959,127,50,23,17,0,2,1,1,0,0,0,0,0,0,0,1,28,5,28,6,39.37007874015748,18.11023622047244,13.385826771653544,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0.7874015748031495,22.04724409448819,3.937007874015748,22.04724409448819,4.724409448818897
E00061960,223,143,24,34,0,0,0,0,0,0,0,0,0,0,0,0,21,1,21,1,64.12556053811659,10.762331838565023,15.246636771300448,0,0,0,0,0,0,0,0,0,0,0,0,9.417040358744394,0.4484304932735426,9.417040358744394,0.4484304932735426
E00061961,307,201,31,38,1,1,5,2,1,0,0,0,0,2,4,0,22,4,26,4,65.47231270358306,10.097719869706841,12.37785016286645,0.32573289902280134,0.32573289902280134,1.6286644951140066,0.6514657980456027,0.32573289902280134,0,0,0,0,0.6514657980456027,1.3029315960912053,0,7.166123778501629,1.3029315960912053,8.469055374592834,1.3029315960912053
E00061962,323,222,42,43,0,0,1,1,0,0,0,0,0,0,0,0,13,2,13,2,68.73065015479877,13.003095975232199,13.312693498452013,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,4.024767801857585,0.6191950464396285,4.024767801857585,0.6191950464396285
E00061964,334,221,55,40,2,0,5,4,0,1,0,0,0,0,1,0,9,1,10,1,66.1676646706587,16.46706586826347,11.976047904191617,0.5988023952095809,0,1.4970059880239521,1.1976047904191618,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0,2.694610778443114,0.29940119760479045,2.9940119760479043,0.29940119760479045
E00061965,186,117,21,28,0,0,2,1,0,0,0,0,0,1,0,0,18,0,18,0,62.903225806451616,11.29032258064516,15.053763440860216,0,0,1.0752688172043012,0.5376344086021506,0,0,0,0,0,0.5376344086021506,0,0,9.67741935483871,0,9.67741935483871,0
E00061966,283,182,32,33,0,0,1,1,0,0,0,0,0,0,0,0,32,3,32,3,64.31095406360424,11.307420494699647,11.66077738515901,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,11.307420494699647,1.0600706713780919,11.307420494699647,1.0600706713780919
E00061967,250,130,55,44,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,52,22,17.599999999999998,0,0,0,0,0,0,0,0,0,0,0,0,8.4,0,8.4,0
E00061968,288,157,49,47,0,0,4,2,0,2,0,0,0,0,0,0,26,5,26,5,54.513888888888886,17.01388888888889,16.319444444444446,0,0,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,0,9.027777777777777,1.7361111111111112,9.027777777777777,1.7361111111111112
E00061969,242,129,42,35,0,0,2,0,0,0,0,0,0,2,0,0,29,5,29,5,53.30578512396694,17.355371900826448,14.46280991735537,0,0,0.8264462809917356,0,0,0,0,0,0,0.8264462809917356,0,0,11.983471074380166,2.066115702479339,11.983471074380166,2.066115702479339
E00061971,220,114,24,39,0,0,0,0,0,0,0,0,0,0,1,2,38,2,39,4,51.81818181818182,10.909090909090908,17.727272727272727,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0.9090909090909091,17.272727272727273,0.9090909090909091,17.727272727272727,1.8181818181818181
E00061972,386,239,75,65,0,0,3,1,2,0,0,0,0,0,1,0,3,0,4,0,61.917098445595855,19.4300518134715,16.83937823834197,0,0,0.7772020725388601,0.2590673575129534,0.5181347150259068,0,0,0,0,0,0.2590673575129534,0,0.7772020725388601,0,1.0362694300518136,0
